,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000125,None,compute,0,1700308996.0,,,1700309001.0,1700309004.0,1700309023.0,75861674.4,1700309002.0,1700309212.0,1700309200.0,1700309205.0,34581334.0,1700309212.0,1700309217.0,5.0,,1.0,210.0,5.0,19.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.7,0,0,0.2,504167296.0,159366068.0,54858.0,11224.0,169.1,0.5,1482845.0,468723.7
vcfutils_ID0000253,None,compute,0,1700309001.0,,,1700309006.0,1700309008.0,1700309021.0,58129425.4,1700309006.0,1700309041.0,1700309027.0,1700309031.0,367.0,1700309041.0,1700309046.0,5.0,,0.0,35.0,5.0,13.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000319,None,compute,0,1700309011.0,,,1700309016.0,1700309018.0,1700309032.0,54062585.7,1700309017.0,1700309051.0,1700309038.0,1700309042.0,425.0,1700309051.0,1700309056.0,5.0,,1.0,34.0,5.0,14.0,368510646.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000191,None,compute,0,1700309011.0,,,1700309016.0,1700309018.0,1700309038.0,73157589.1,1700309017.0,1700309227.0,1700309217.0,1700309221.0,35326373.0,1700309227.0,1700309232.0,5.0,,1.0,210.0,5.0,20.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.2,501368352.0,158449269.0,54456.0,11160.0,169.1,0.4,1474612.8,466027.3
vcfutils_ID0000033,cpu_2,compute,0,1700309011.0,,,1700309016.0,1700309019.0,1700309032.0,58551674.6,1700309017.0,1700309051.0,1700309037.0,1700309042.0,370.0,1700309051.0,1700309056.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,5.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000262,None,compute,0,1700309011.0,,,1700309016.0,1700309018.0,1700309034.0,67020341.0,1700309017.0,1700309121.0,1700309107.0,1700309112.0,32803322.0,1700309121.0,1700309126.0,5.0,,1.0,104.0,5.0,16.0,584745098.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,216064917.0,140474869.0,21724.0,11324.0,64.6,0.3,1662037.8,1080575.9
vcfutils_ID0000121,None,compute,0,1700309021.0,,,1700309026.0,1700309029.0,1700309042.0,58640343.2,1700309027.0,1700309061.0,1700309048.0,1700309051.0,560.0,1700309061.0,1700309066.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000286,None,compute,0,1700309021.0,,,1700309026.0,1700309029.0,1700309042.0,58840597.6,1700309027.0,1700309061.0,1700309048.0,1700309051.0,565.0,1700309061.0,1700309066.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000141,None,compute,0,1700309026.0,,,1700309031.0,1700309034.0,1700309049.0,71677792.7,1700309032.0,1700309136.0,1700309122.0,1700309127.0,32793865.0,1700309136.0,1700309141.0,5.0,,1.0,104.0,5.0,15.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,216198020.0,140560665.0,21729.0,11331.0,64.6,0.3,1663061.7,1081235.9
bcftools_ID0000218,None,compute,0,1700309036.0,,,1700309041.0,1700309043.0,1700309058.0,79116056.5,1700309041.0,1700309146.0,1700309131.0,1700309136.0,30467790.0,1700309146.0,1700309151.0,5.0,,0.0,105.0,5.0,15.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,215132399.0,139928370.0,21628.0,11281.0,64.5,0.5,1654864.6,1076372.1
bcftools_ID0000086,cpu_2,compute,0,1700309056.0,,,1700309061.0,1700309064.0,1700309079.0,76020064.0,1700309062.0,1700309207.0,1700309197.0,1700309201.0,32581328.0,1700309207.0,1700309212.0,5.0,,1.0,145.0,5.0,15.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.2,216465154.0,140723167.0,21885.0,11346.0,65.1,0.4,983932.5,639650.8
bcftools_ID0000185,None,compute,0,1700309056.0,,,1700309061.0,1700309063.0,1700309080.0,66343329.6,1700309062.0,1700309166.0,1700309153.0,1700309158.0,29708050.0,1700309166.0,1700309171.0,5.0,,1.0,104.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.1,215922821.0,140367552.0,21698.0,11315.0,64.5,0.3,1660944.8,1079750.4
bcftools_ID0000274,None,compute,0,1700309076.0,,,1700309081.0,1700309083.0,1700309098.0,70377849.3,1700309081.0,1700309116.0,1700309107.0,1700309110.0,541.0,1700309116.0,1700309121.0,5.0,,0.0,35.0,5.0,15.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000109,None,compute,0,1700309081.0,,,1700309086.0,1700309088.0,1700309104.0,65744850.9,1700309086.0,1700309126.0,1700309113.0,1700309116.0,550.0,1700309126.0,1700309131.0,5.0,,0.0,40.0,5.0,16.0,512392653.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000021,None,compute,0,1700309091.0,,,1700309096.0,1700309098.0,1700309113.0,65107567.7,1700309097.0,1700309131.0,1700309122.0,1700309125.0,546.0,1700309131.0,1700309136.0,5.0,,1.0,34.0,5.0,15.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000070,None,compute,0,1700309101.0,,,1700309106.0,1700309109.0,1700309128.0,72218990.6,1700309107.0,1700309317.0,1700309307.0,1700309311.0,32814688.0,1700309317.0,1700309322.0,5.0,,1.0,210.0,5.0,19.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.2,501200866.0,158383435.0,54441.0,11155.0,168.7,0.8,1474120.2,465833.6
bcftools_ID0000164,None,compute,0,1700309106.0,,,1700309111.0,1700309114.0,1700309129.0,64016162.6,1700309112.0,1700309151.0,1700309138.0,1700309142.0,511.0,1700309151.0,1700309156.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000043,cpu_2,compute,0,1700309106.0,,,1700309111.0,1700309114.0,1700309129.0,67932690.3,1700309112.0,1700309151.0,1700309138.0,1700309142.0,544.0,1700309151.0,1700309156.0,5.0,,1.0,39.0,5.0,15.0,512392656.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000275,cpu_2,compute,0,1700309121.0,,,1700309126.0,1700309128.0,1700309145.0,54074155.7,1700309126.0,1700309161.0,1700309151.0,1700309154.0,524.0,1700309161.0,1700309166.0,5.0,,0.0,35.0,5.0,17.0,368510645.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000263,None,compute,0,1700309126.0,,,1700309131.0,1700309133.0,1700309150.0,54316521.0,1700309132.0,1700309171.0,1700309159.0,1700309162.0,546.0,1700309171.0,1700309177.0,5.0,,1.0,39.0,6.0,17.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000110,None,compute,0,1700309131.0,,,1700309136.0,1700309138.0,1700309152.0,58157233.2,1700309137.0,1700309166.0,1700309157.0,1700309161.0,557.0,1700309166.0,1700309171.0,5.0,,1.0,29.0,5.0,14.0,368510645.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000208,None,compute,0,1700309131.0,,,1700309136.0,1700309138.0,1700309154.0,63605838.0,1700309137.0,1700309177.0,1700309163.0,1700309167.0,406.0,1700309177.0,1700309182.0,5.0,,1.0,40.0,5.0,16.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000022,None,compute,0,1700309136.0,,,1700309141.0,1700309144.0,1700309157.0,58314154.6,1700309142.0,1700309177.0,1700309162.0,1700309167.0,383.0,1700309177.0,1700309182.0,5.0,,1.0,35.0,5.0,13.0,368510643.0,5.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000290,None,compute,0,1700309136.0,,,1700309141.0,1700309144.0,1700309165.0,62638639.2,1700309142.0,1700309357.0,1700309343.0,1700309348.0,35534287.0,1700309357.0,1700309362.0,5.0,,1.0,215.0,5.0,21.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.1,0,0,0.4,501815851.0,158589629.0,54507.0,11170.0,168.6,0.6,1475929.0,466440.1
bcftools_ID0000236,None,compute,0,1700309141.0,,,1700309146.0,1700309149.0,1700309164.0,68014489.6,1700309147.0,1700309187.0,1700309173.0,1700309177.0,7802.0,1700309187.0,1700309192.0,5.0,,1.0,40.0,5.0,15.0,528098738.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000142,None,compute,0,1700309141.0,,,1700309146.0,1700309149.0,1700309164.0,65368608.3,1700309147.0,1700309182.0,1700309173.0,1700309176.0,546.0,1700309182.0,1700309187.0,5.0,,1.0,35.0,5.0,15.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000219,None,compute,0,1700309151.0,,,1700309156.0,1700309158.0,1700309173.0,68449349.5,1700309157.0,1700309192.0,1700309182.0,1700309185.0,550.0,1700309192.0,1700309197.0,5.0,,1.0,35.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000103,cpu_2,compute,0,1700309151.0,,,1700309156.0,1700309158.0,1700309182.0,52204612.2,1700309156.0,1700309367.0,1700309352.0,1700309356.0,35665102.0,1700309367.0,1700309372.0,5.0,,0.0,211.0,5.0,24.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,161.9,0,0,0.1,497261076.0,157085524.0,53915.0,11058.0,159.2,0.5,1553940.9,490892.3
bcftools_ID0000049,None,compute,0,1700309156.0,,,1700309161.0,1700309163.0,1700309180.0,59236785.5,1700309162.0,1700309202.0,1700309189.0,1700309192.0,8217.0,1700309202.0,1700309207.0,5.0,,1.0,40.0,5.0,17.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000044,cpu_2,compute,0,1700309156.0,,,1700309161.0,1700309164.0,1700309177.0,57959423.6,1700309162.0,1700309192.0,1700309182.0,1700309185.0,554.0,1700309192.0,1700309197.0,5.0,,1.0,30.0,5.0,13.0,368510644.0,3.0,1713.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000170,None,compute,0,1700309156.0,,,1700309161.0,1700309163.0,1700309179.0,65582090.4,1700309162.0,1700309202.0,1700309188.0,1700309191.0,8320.0,1700309202.0,1700309207.0,5.0,,1.0,40.0,5.0,16.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000165,cpu_2,compute,0,1700309156.0,,,1700309161.0,1700309167.0,1700309183.0,55875247.8,1700309162.0,1700309202.0,1700309189.0,1700309192.0,515.0,1700309202.0,1700309207.0,5.0,,1.0,40.0,5.0,16.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000005,None,compute,0,1700309161.0,,,1700309166.0,1700309169.0,1700309183.0,74185502.5,1700309167.0,1700309202.0,1700309192.0,1700309196.0,8529.0,1700309202.0,1700309207.0,5.0,,1.0,35.0,5.0,14.0,528098559.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000114,None,compute,0,1700309166.0,,,1700309171.0,1700309174.0,1700309193.0,72264564.4,1700309172.0,1700309382.0,1700309371.0,1700309376.0,34382246.0,1700309382.0,1700309387.0,5.0,,1.0,210.0,5.0,19.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.0,0,0,0.3,502753299.0,158916522.0,54607.0,11192.0,168.4,1.0,1478686.2,467401.5
bcftools_ID0000186,None,compute,0,1700309171.0,,,1700309177.0,1700309179.0,1700309194.0,68238133.0,1700309177.0,1700309212.0,1700309203.0,1700309206.0,552.0,1700309212.0,1700309217.0,6.0,,0.0,35.0,5.0,15.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700309171.0,,,1700309177.0,,,0.0,1700309177.0,1700309182.0,,,0.0,1700309182.0,1700309187.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/pegasus.1864400205801031720.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0105/00/04/register_condorpool_3_5.in",2.7,0,0,,,,,,,,,
vcfutils_ID0000264,None,compute,0,1700309177.0,,,1700309182.0,1700309184.0,1700309198.0,53166791.0,1700309183.0,1700309217.0,1700309204.0,1700309207.0,554.0,1700309217.0,1700309222.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000026,None,compute,0,1700309177.0,,,1700309182.0,1700309184.0,1700309204.0,70469467.9,1700309183.0,1700309392.0,1700309382.0,1700309386.0,33991692.0,1700309392.0,1700309397.0,5.0,,1.0,209.0,5.0,20.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.2,0,0,0.1,503359912.0,159123190.0,54609.0,11207.0,169.3,0.5,1480470.3,468009.4
vcfutils_ID0000209,None,compute,0,1700309182.0,,,1700309187.0,1700309190.0,1700309204.0,49954992.0,1700309188.0,1700309222.0,1700309209.0,1700309213.0,519.0,1700309222.0,1700309227.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000302,None,compute,0,1700309182.0,,,1700309187.0,1700309190.0,1700309207.0,53042104.3,1700309188.0,1700309227.0,1700309216.0,1700309219.0,8263.0,1700309227.0,1700309232.0,5.0,,1.0,39.0,5.0,17.0,528098740.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000081,None,compute,0,1700309182.0,,,1700309187.0,1700309190.0,1700309210.0,66093965.0,1700309188.0,1700309402.0,1700309388.0,1700309393.0,34420529.0,1700309402.0,1700309407.0,5.0,,1.0,214.0,5.0,20.0,868270652.0,5.0,159589633.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.1,502592323.0,158863430.0,54521.0,11188.0,169.5,0.5,1478212.7,467245.4
bcftools_ID0000148,None,compute,0,1700309187.0,,,1700309192.0,1700309195.0,1700309211.0,63428876.5,1700309193.0,1700309232.0,1700309220.0,1700309223.0,8511.0,1700309232.0,1700309237.0,5.0,,1.0,39.0,5.0,16.0,528098740.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000324,None,compute,0,1700309187.0,,,1700309192.0,1700309195.0,1700309210.0,70357527.9,1700309193.0,1700309232.0,1700309219.0,1700309222.0,8316.0,1700309232.0,1700309237.0,5.0,,1.0,39.0,5.0,15.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000268,None,compute,0,1700309187.0,,,1700309192.0,1700309195.0,1700309213.0,83120704.0,1700309193.0,1700309402.0,1700309389.0,1700309394.0,34940471.0,1700309402.0,1700309407.0,5.0,,1.0,209.0,5.0,18.0,868270653.0,5.0,159589814.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.6,0,0,0.2,492572494.0,155542694.0,53546.0,10946.0,164.1,0.4,1492643.9,471341.5
bcftools_ID0000060,None,compute,0,1700309187.0,,,1700309192.0,1700309195.0,1700309210.0,69186540.5,1700309193.0,1700309232.0,1700309219.0,1700309222.0,8599.0,1700309232.0,1700309237.0,5.0,,1.0,39.0,5.0,15.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000143,None,compute,0,1700309187.0,,,1700309192.0,1700309195.0,1700309209.0,58145667.8,1700309193.0,1700309227.0,1700309214.0,1700309217.0,530.0,1700309227.0,1700309232.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000237,cpu_2,compute,0,1700309192.0,,,1700309197.0,1700309199.0,1700309213.0,54723901.3,1700309197.0,1700309232.0,1700309218.0,1700309222.0,8527.0,1700309232.0,1700309237.0,5.0,,0.0,35.0,5.0,14.0,368535358.0,4.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000037,None,compute,0,1700309192.0,,,1700309197.0,1700309199.0,1700309226.0,42299923.0,1700309197.0,1700309417.0,1700309405.0,1700309409.0,35314988.0,1700309417.0,1700309422.0,5.0,,0.0,220.0,5.0,27.0,868270652.0,4.0,159589630.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,0.1,500928365.0,158280925.0,54367.0,11148.0,169.3,0.6,1473318.7,465532.1
bcftools_ID0000202,None,compute,0,1700309192.0,,,1700309197.0,1700309199.0,1700309217.0,83644176.7,1700309197.0,1700309407.0,1700309394.0,1700309398.0,35096233.0,1700309407.0,1700309412.0,5.0,,0.0,210.0,5.0,18.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.2,0,0,0.1,490652242.0,154908563.0,53362.0,10902.0,164.0,0.4,1486825.0,469419.9
bcftools_ID0000180,None,compute,0,1700309192.0,,,1700309197.0,1700309199.0,1700309218.0,79192947.2,1700309197.0,1700309407.0,1700309394.0,1700309398.0,35080066.0,1700309407.0,1700309412.0,5.0,,0.0,210.0,5.0,19.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.5,0,0,0.3,492625837.0,155586378.0,53432.0,10949.0,163.8,0.7,1492805.6,471473.9
vcfutils_ID0000220,cpu_2,compute,0,1700309197.0,,,1700309202.0,1700309207.0,1700309222.0,55865528.2,1700309203.0,1700309237.0,1700309227.0,1700309230.0,529.0,1700309237.0,1700309242.0,5.0,,1.0,34.0,5.0,15.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000213,None,compute,0,1700309202.0,,,1700309207.0,1700309209.0,1700309227.0,81251000.3,1700309208.0,1700309417.0,1700309406.0,1700309410.0,35581831.0,1700309417.0,1700309422.0,5.0,,1.0,209.0,5.0,18.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.2,502007989.0,158655646.0,54533.0,11174.0,169.3,0.6,1476494.1,466634.3
vcfutils_ID0000006,None,compute,0,1700309207.0,,,1700309212.0,1700309215.0,1700309229.0,56187909.6,1700309213.0,1700309247.0,1700309234.0,1700309238.0,8424.0,1700309247.0,1700309252.0,5.0,,1.0,34.0,5.0,14.0,368535357.0,4.0,26420.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000257,cpu_2,compute,0,1700309207.0,,,1700309212.0,1700309215.0,1700309233.0,78389446.8,1700309213.0,1700309422.0,1700309409.0,1700309414.0,35756155.0,1700309422.0,1700309427.0,5.0,,1.0,209.0,5.0,18.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.8,0,0,0.1,493434014.0,155848605.0,53578.0,10970.0,163.7,0.5,1495254.6,472268.5
vcfutils_ID0000050,None,compute,0,1700309207.0,,,1700309212.0,1700309215.0,1700309229.0,54644617.7,1700309213.0,1700309247.0,1700309234.0,1700309238.0,8455.0,1700309247.0,1700309252.0,5.0,,1.0,34.0,5.0,14.0,368535357.0,4.0,26417.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
