,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000158,cpu_2,compute,0,1707990026.0,,,1707990037.0,1707990066.0,1707990078.0,25082723.6,1707990064.0,1707990094.0,1707990084.0,1707990087.0,3018.0,1707990094.0,1707990099.0,11.0,,27.0,30.0,5.0,12.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1707990026.0,,,1707990037.0,1707990066.0,1707990084.0,12806548.8,1707990064.0,1707990099.0,1707990089.0,1707990093.0,2724.0,1707990099.0,1707990104.0,11.0,,27.0,35.0,5.0,18.0,160605089.0,4.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,cpu_2,compute,0,1707990026.0,,,1707990037.0,1707990067.0,1707990078.0,27585085.6,1707990064.0,1707990094.0,1707990084.0,1707990087.0,2142.0,1707990094.0,1707990099.0,11.0,,27.0,30.0,5.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,cpu_2,compute,0,1707990026.0,,,1707990037.0,1707990066.0,1707990078.0,24785462.0,1707990063.0,1707990094.0,1707990084.0,1707990087.0,3255.0,1707990094.0,1707990099.0,11.0,,26.0,31.0,5.0,12.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1707990026.0,,,1707990037.0,1707990065.0,1707990078.0,25534721.0,1707990063.0,1707990094.0,1707990083.0,1707990086.0,2784.0,1707990094.0,1707990099.0,11.0,,26.0,31.0,5.0,13.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1707990026.0,,,1707990037.0,1707990066.0,1707990077.0,27002159.2,1707990063.0,1707990094.0,1707990082.0,1707990085.0,2421.0,1707990094.0,1707990099.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,cpu_2,compute,0,1707990026.0,,,1707990037.0,1707990065.0,1707990077.0,26609300.0,1707990063.0,1707990094.0,1707990083.0,1707990086.0,7043.0,1707990094.0,1707990099.0,11.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,cpu_2,compute,0,1707990026.0,,,1707990037.0,1707990066.0,1707990078.0,24109018.4,1707990063.0,1707990094.0,1707990083.0,1707990086.0,3036.0,1707990094.0,1707990099.0,11.0,,26.0,31.0,5.0,12.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1707990026.0,,,1707990037.0,1707990065.0,1707990083.0,13187769.5,1707990063.0,1707990099.0,1707990088.0,1707990091.0,2937.0,1707990099.0,1707990104.0,11.0,,26.0,36.0,5.0,18.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1707990026.0,,,1707990031.0,1707990035.0,1707990047.0,28460838.2,1707990033.0,1707990064.0,1707990052.0,1707990055.0,6937.0,1707990064.0,1707990069.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,cpu_2,compute,0,1707990026.0,,,1707990037.0,1707990066.0,1707990079.0,22497137.1,1707990063.0,1707990094.0,1707990084.0,1707990087.0,3245.0,1707990094.0,1707990099.0,11.0,,26.0,31.0,5.0,13.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,cpu_2,compute,0,1707990026.0,,,1707990037.0,1707990065.0,1707990077.0,25248018.0,1707990062.0,1707990094.0,1707990082.0,1707990085.0,6971.0,1707990094.0,1707990099.0,11.0,,25.0,32.0,5.0,12.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,cpu_2,compute,0,1707990026.0,,,1707990037.0,1707990065.0,1707990077.0,25252039.0,1707990062.0,1707990094.0,1707990082.0,1707990085.0,6943.0,1707990094.0,1707990099.0,11.0,,25.0,32.0,5.0,12.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,cpu_2,compute,0,1707990026.0,,,1707990037.0,1707990066.0,1707990084.0,13162686.6,1707990063.0,1707990099.0,1707990089.0,1707990092.0,3213.0,1707990099.0,1707990104.0,11.0,,26.0,36.0,5.0,18.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,cpu_2,compute,0,1707990026.0,,,1707990037.0,1707990064.0,1707990076.0,25242565.8,1707990062.0,1707990094.0,1707990081.0,1707990084.0,3123.0,1707990094.0,1707990099.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,cpu_2,compute,0,1707990026.0,,,1707990037.0,1707990065.0,1707990076.0,28042404.0,1707990062.0,1707990094.0,1707990081.0,1707990084.0,7020.0,1707990094.0,1707990099.0,11.0,,25.0,32.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1707990026.0,,,1707990037.0,1707990065.0,1707990083.0,13259950.7,1707990063.0,1707990099.0,1707990089.0,1707990092.0,6770.0,1707990099.0,1707990104.0,11.0,,26.0,36.0,5.0,18.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,cpu_2,compute,0,1707990026.0,,,1707990037.0,1707990064.0,1707990080.0,15488347.6,1707990062.0,1707990094.0,1707990085.0,1707990089.0,3583.0,1707990095.0,1707990099.0,11.0,,25.0,32.0,4.0,16.0,160605089.0,4.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1707990026.0,,,1707990037.0,1707990064.0,1707990076.0,24309307.7,1707990062.0,1707990094.0,1707990082.0,1707990085.0,3345.0,1707990094.0,1707990099.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,cpu_2,compute,0,1707990026.0,,,1707990037.0,1707990064.0,1707990075.0,25969264.8,1707990062.0,1707990094.0,1707990081.0,1707990084.0,6952.0,1707990094.0,1707990099.0,11.0,,25.0,32.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1707990026.0,,,1707990037.0,1707990065.0,1707990077.0,24664889.2,1707990063.0,1707990094.0,1707990082.0,1707990085.0,3064.0,1707990094.0,1707990099.0,11.0,,26.0,31.0,5.0,12.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1707990026.0,,,1707990048.0,1707990129.0,1707990140.0,28057531.0,1707990127.0,1707990154.0,1707990145.0,1707990148.0,6983.0,1707990154.0,1707990159.0,22.0,,79.0,27.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,cpu_2,compute,0,1707990026.0,,,1707990031.0,1707990037.0,1707990049.0,25713076.6,1707990033.0,1707990064.0,1707990054.0,1707990057.0,3619.0,1707990064.0,1707990069.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,cpu_2,compute,0,1707990026.0,,,1707990031.0,1707990037.0,1707990049.0,24709759.2,1707990034.0,1707990064.0,1707990054.0,1707990058.0,3472.0,1707990064.0,1707990069.0,5.0,,3.0,30.0,5.0,12.0,160605089.0,4.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,cpu_2,compute,0,1707990026.0,,,1707990048.0,1707990131.0,1707990142.0,31930049.0,1707990128.0,1707990159.0,1707990147.0,1707990150.0,6882.0,1707990159.0,1707990164.0,22.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,cpu_2,compute,0,1707990026.0,,,1707990048.0,1707990131.0,1707990144.0,22376899.0,1707990128.0,1707990159.0,1707990149.0,1707990152.0,7130.0,1707990159.0,1707990164.0,22.0,,80.0,31.0,5.0,13.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,cpu_2,compute,0,1707990026.0,,,1707990048.0,1707990131.0,1707990142.0,25019460.0,1707990128.0,1707990159.0,1707990148.0,1707990151.0,6899.0,1707990159.0,1707990164.0,22.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,cpu_2,compute,0,1707990026.0,,,1707990048.0,1707990133.0,1707990143.0,28386538.0,1707990128.0,1707990159.0,1707990149.0,1707990152.0,7161.0,1707990159.0,1707990164.0,22.0,,80.0,31.0,5.0,10.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1707990026.0,,,1707990048.0,1707990131.0,1707990142.0,30809520.8,1707990129.0,1707990159.0,1707990148.0,1707990151.0,6911.0,1707990159.0,1707990164.0,22.0,,81.0,30.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,cpu_2,compute,0,1707990026.0,,,1707990048.0,1707990131.0,1707990142.0,28359794.4,1707990128.0,1707990159.0,1707990148.0,1707990151.0,6969.0,1707990159.0,1707990164.0,22.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1707990026.0,,,1707990048.0,1707990130.0,1707990141.0,29365614.2,1707990128.0,1707990159.0,1707990147.0,1707990150.0,6791.0,1707990159.0,1707990164.0,22.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,cpu_2,compute,0,1707990026.0,,,1707990048.0,1707990131.0,1707990142.0,29451048.8,1707990128.0,1707990159.0,1707990148.0,1707990151.0,3356.0,1707990159.0,1707990164.0,22.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,cpu_2,compute,0,1707990026.0,,,1707990048.0,1707990131.0,1707990141.0,27176216.5,1707990127.0,1707990159.0,1707990147.0,1707990150.0,2776.0,1707990159.0,1707990164.0,22.0,,79.0,32.0,5.0,10.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,cpu_2,compute,0,1707990026.0,,,1707990048.0,1707990131.0,1707990142.0,31481712.4,1707990128.0,1707990159.0,1707990147.0,1707990150.0,3383.0,1707990159.0,1707990164.0,22.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1707990026.0,,,1707990048.0,1707990130.0,1707990141.0,27958150.4,1707990127.0,1707990159.0,1707990146.0,1707990149.0,3405.0,1707990159.0,1707990164.0,22.0,,79.0,32.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,cpu_2,compute,0,1707990026.0,,,1707990048.0,1707990131.0,1707990142.0,31112866.0,1707990128.0,1707990159.0,1707990147.0,1707990150.0,2813.0,1707990159.0,1707990164.0,22.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,cpu_2,compute,0,1707990026.0,,,1707990048.0,1707990130.0,1707990141.0,26288518.8,1707990127.0,1707990159.0,1707990146.0,1707990149.0,3420.0,1707990159.0,1707990164.0,22.0,,79.0,32.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,cpu_2,compute,0,1707990026.0,,,1707990048.0,1707990130.0,1707990141.0,29299493.8,1707990127.0,1707990159.0,1707990147.0,1707990150.0,2712.0,1707990159.0,1707990164.0,22.0,,79.0,32.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,cpu_2,compute,0,1707990026.0,,,1707990048.0,1707990131.0,1707990142.0,29584709.2,1707990127.0,1707990159.0,1707990147.0,1707990150.0,2889.0,1707990159.0,1707990164.0,22.0,,79.0,32.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,cpu_2,compute,0,1707990026.0,,,1707990048.0,1707990129.0,1707990140.0,27709439.5,1707990127.0,1707990154.0,1707990145.0,1707990148.0,6962.0,1707990154.0,1707990159.0,22.0,,79.0,27.0,5.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,cpu_2,compute,0,1707990026.0,,,1707990048.0,1707990129.0,1707990140.0,28133102.0,1707990127.0,1707990154.0,1707990145.0,1707990148.0,7003.0,1707990154.0,1707990159.0,22.0,,79.0,27.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1707990026.0,,,1707990048.0,1707990129.0,1707990140.0,28314597.5,1707990127.0,1707990154.0,1707990145.0,1707990148.0,6857.0,1707990154.0,1707990159.0,22.0,,79.0,27.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1707990026.0,,,1707990043.0,1707990098.0,1707990110.0,25049111.4,1707990097.0,1707990129.0,1707990116.0,1707990119.0,7045.0,1707990129.0,1707990134.0,17.0,,54.0,32.0,5.0,12.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,cpu_2,compute,0,1707990026.0,,,1707990048.0,1707990131.0,1707990142.0,30517763.4,1707990128.0,1707990159.0,1707990147.0,1707990150.0,6890.0,1707990159.0,1707990164.0,22.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,cpu_2,compute,0,1707990026.0,,,1707990048.0,1707990131.0,1707990143.0,25224094.0,1707990128.0,1707990159.0,1707990148.0,1707990151.0,7026.0,1707990159.0,1707990164.0,22.0,,80.0,31.0,5.0,12.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,cpu_2,compute,0,1707990026.0,,,1707990048.0,1707990131.0,1707990143.0,27926380.6,1707990129.0,1707990159.0,1707990148.0,1707990151.0,7028.0,1707990159.0,1707990164.0,22.0,,81.0,30.0,5.0,12.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1707990026.0,,,1707990048.0,1707990131.0,1707990142.0,31342138.2,1707990129.0,1707990159.0,1707990147.0,1707990150.0,2944.0,1707990159.0,1707990164.0,22.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,cpu_2,compute,0,1707990026.0,,,1707990031.0,1707990037.0,1707990050.0,23107345.3,1707990035.0,1707990069.0,1707990055.0,1707990058.0,6539.0,1707990069.0,1707990074.0,5.0,,4.0,34.0,5.0,13.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,cpu_2,compute,0,1707990026.0,,,1707990031.0,1707990041.0,1707990052.0,28651241.0,1707990037.0,1707990069.0,1707990058.0,1707990061.0,6903.0,1707990069.0,1707990074.0,5.0,,6.0,32.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,cpu_2,compute,0,1707990026.0,,,1707990031.0,1707990041.0,1707990052.0,27583906.5,1707990038.0,1707990069.0,1707990057.0,1707990060.0,6789.0,1707990069.0,1707990074.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,cpu_2,compute,0,1707990026.0,,,1707990031.0,1707990043.0,1707990054.0,28933523.0,1707990038.0,1707990069.0,1707990059.0,1707990062.0,3329.0,1707990069.0,1707990074.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,cpu_2,compute,0,1707990026.0,,,1707990031.0,1707990038.0,1707990051.0,19591786.1,1707990034.0,1707990069.0,1707990057.0,1707990060.0,6728.0,1707990069.0,1707990074.0,5.0,,3.0,35.0,5.0,13.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1707990026.0,,,1707990031.0,1707990037.0,1707990049.0,26683954.8,1707990035.0,1707990064.0,1707990054.0,1707990057.0,6767.0,1707990064.0,1707990069.0,5.0,,4.0,29.0,5.0,12.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1707990026.0,,,1707990031.0,1707990039.0,1707990051.0,29445126.8,1707990037.0,1707990069.0,1707990056.0,1707990059.0,6833.0,1707990069.0,1707990074.0,5.0,,6.0,32.0,5.0,12.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1707990026.0,,,1707990031.0,1707990041.0,1707990053.0,24115779.8,1707990038.0,1707990069.0,1707990059.0,1707990062.0,6645.0,1707990069.0,1707990074.0,5.0,,7.0,31.0,5.0,12.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,cpu_2,compute,0,1707990026.0,,,1707990031.0,1707990036.0,1707990048.0,23592022.7,1707990033.0,1707990064.0,1707990053.0,1707990057.0,6852.0,1707990064.0,1707990069.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,4.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,cpu_2,compute,0,1707990026.0,,,1707990031.0,1707990036.0,1707990051.0,17244449.4,1707990034.0,1707990069.0,1707990057.0,1707990060.0,6757.0,1707990069.0,1707990074.0,5.0,,3.0,35.0,5.0,15.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,cpu_2,compute,0,1707990026.0,,,1707990031.0,1707990036.0,1707990048.0,25511427.8,1707990034.0,1707990064.0,1707990053.0,1707990056.0,6863.0,1707990064.0,1707990069.0,5.0,,3.0,30.0,5.0,12.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,cpu_2,compute,0,1707990026.0,,,1707990031.0,1707990037.0,1707990049.0,26225400.7,1707990034.0,1707990064.0,1707990054.0,1707990057.0,3713.0,1707990064.0,1707990069.0,5.0,,3.0,30.0,5.0,12.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1707990026.0,,,1707990031.0,1707990036.0,1707990053.0,14895042.8,1707990034.0,1707990069.0,1707990058.0,1707990062.0,6709.0,1707990069.0,1707990074.0,5.0,,3.0,35.0,5.0,17.0,160656166.0,4.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,cpu_2,compute,0,1707990026.0,,,1707990031.0,1707990036.0,1707990048.0,27407580.0,1707990034.0,1707990064.0,1707990053.0,1707990056.0,3733.0,1707990064.0,1707990069.0,5.0,,3.0,30.0,5.0,12.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1707990026.0,,,1707990031.0,1707990038.0,1707990049.0,25184466.2,1707990035.0,1707990064.0,1707990055.0,1707990058.0,6757.0,1707990064.0,1707990069.0,5.0,,4.0,29.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1707990026.0,,,1707990031.0,1707990036.0,1707990047.0,28594827.0,1707990034.0,1707990064.0,1707990053.0,1707990056.0,6808.0,1707990064.0,1707990069.0,5.0,,3.0,30.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
