,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000140,None,compute,0,1700338674.0,,,1700338679.0,1700338697.0,1700338716.0,122739023.7,1700338696.0,1700338844.0,1700338827.0,1700338834.0,67470373.0,1700338844.0,1700338849.0,5.0,,17.0,148.0,5.0,19.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,95.8,0,0,0.9,3075884211.0,1501056124.0,549860.0,63801.0,90.0,3.0,15379421.1,7505280.6
samtools_ID0000003,None,compute,0,1700338694.0,,,1700338699.0,1700338717.0,1700338747.0,130960382.4,1700338715.0,1700339014.0,1700338989.0,1700339004.0,78902012.0,1700339014.0,1700339019.0,5.0,,16.0,299.0,5.0,30.0,2653555019.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,219.1,0,0,1.1,7401310643.0,3353615236.0,1357101.0,149311.0,211.1,4.3,16447357.0,7621852.8
samtools_ID0000267,cpu_2,compute,0,1700338699.0,,,1700338704.0,1700338719.0,1700338753.0,113124762.6,1700338716.0,1700339054.0,1700339034.0,1700339048.0,89411423.0,1700339054.0,1700339059.0,5.0,,12.0,338.0,5.0,34.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,223.2,0,0,1.6,7108445526.0,3361758067.0,1327252.0,149666.0,210.0,6.3,13670087.6,6591682.5
samtools_ID0000300,None,compute,0,1700338704.0,,,1700338709.0,1700338717.0,1700338752.0,99404147.3,1700338715.0,1700339024.0,1700339003.0,1700339017.0,88504692.0,1700339024.0,1700339029.0,5.0,,6.0,309.0,5.0,35.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,225.7,0,0,1.3,7166498086.0,3365132232.0,1332375.0,149893.0,213.8,6.3,15579343.7,7315504.9
samtools_ID0000019,None,compute,0,1700338724.0,,,1700338729.0,1700338738.0,1700338758.0,106502944.9,1700338736.0,1700338889.0,1700338873.0,1700338880.0,67794433.0,1700338889.0,1700338894.0,5.0,,7.0,153.0,5.0,20.0,1284963413.0,7.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,94.1,0,0,2.8,2378859581.0,1058113299.0,491248.0,43022.0,88.7,2.4,11894297.9,5290566.5
samtools_ID0000201,None,compute,0,1700338724.0,,,1700338729.0,1700338737.0,1700338797.0,51262798.4,1700338736.0,1700339059.0,1700339040.0,1700339053.0,89278708.0,1700339059.0,1700339064.0,5.0,,7.0,323.0,5.0,60.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,219.1,0,0,1.7,7365499605.0,3353056920.0,1353020.0,149289.0,210.4,4.3,16367776.9,7620583.9
samtools_ID0000036,None,compute,0,1700338729.0,,,1700338734.0,1700338738.0,1700338783.0,74751132.1,1700338736.0,1700339074.0,1700339051.0,1700339064.0,90293826.0,1700339074.0,1700339079.0,5.0,,2.0,338.0,5.0,45.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,220.8,0,0,1.9,7309718258.0,3342297321.0,1344901.0,148796.0,209.7,4.7,14619436.5,6821014.9
samtools_ID0000151,None,compute,0,1700338734.0,,,1700338739.0,1700338757.0,1700338777.0,118467407.3,1700338756.0,1700338909.0,1700338893.0,1700338901.0,64486666.0,1700338909.0,1700338914.0,5.0,,17.0,153.0,5.0,20.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,94.3,0,0,2.5,2281239481.0,1025936850.0,467379.0,41870.0,84.5,2.4,11406197.4,5129684.2
samtools_ID0000327,None,compute,0,1700338744.0,,,1700338749.0,1700338760.0,1700338793.0,47520806.1,1700338756.0,1700338939.0,1700338921.0,1700338933.0,44197452.0,1700338939.0,1700338944.0,5.0,,7.0,183.0,5.0,33.0,1284963414.0,12.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,92.5,0,0,0.5,2826154279.0,1462321588.0,515219.0,62167.0,79.5,2.3,12287627.3,6357919.9
samtools_ID0000289,None,compute,0,1700338749.0,,,1700338754.0,1700338759.0,1700338787.0,135329983.6,1700338756.0,1700339084.0,1700339061.0,1700339074.0,89613626.0,1700339084.0,1700339089.0,5.0,,2.0,328.0,5.0,28.0,2653555020.0,13.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,231.0,0,0,1.8,7237962095.0,3326272911.0,1329792.0,148223.0,214.1,7.7,14192082.5,6652545.8
samtools_ID0000135,None,compute,0,1700338754.0,,,1700338759.0,1700338777.0,1700338852.0,40725234.7,1700338776.0,1700339119.0,1700339097.0,1700339111.0,90260945.0,1700339119.0,1700339124.0,5.0,,17.0,343.0,5.0,75.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,219.5,0,0,3.4,7078030393.0,3341597759.0,1313851.0,148986.0,205.9,4.5,15728956.4,7425772.8
samtools_ID0000129,None,compute,0,1700338779.0,,,1700338784.0,1700338790.0,1700338837.0,32285625.7,1700338785.0,1700338979.0,1700338962.0,1700338969.0,67702000.0,1700338979.0,1700338984.0,5.0,,1.0,194.0,5.0,47.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,100.2,0,0,2.5,2371534873.0,1051749635.0,490627.0,42696.0,93.2,2.8,10779704.0,4780680.2
samtools_ID0000096,cpu_2,compute,0,1700338784.0,,,1700338789.0,1700338801.0,1700338842.0,39423599.9,1700338796.0,1700338979.0,1700338963.0,1700338971.0,66659213.0,1700338979.0,1700338984.0,5.0,,7.0,183.0,5.0,41.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,100.7,0,0,0.6,3037651362.0,1479696791.0,536339.0,63057.0,91.6,3.5,13807506.2,6725894.5
bcftools_ID0000306,None,compute,0,1700338789.0,,,1700338794.0,1700338796.0,1700338828.0,22933030.1,1700338794.0,1700338919.0,1700338906.0,1700338911.0,29154340.0,1700338919.0,1700338924.0,5.0,,0.0,125.0,5.0,32.0,584745098.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.5,0,0,0.2,218702501.0,142209761.0,22007.0,11464.0,67.2,1.6,1562160.7,1015784.0
samtools_ID0000245,None,compute,0,1700338789.0,,,1700338794.0,1700338797.0,1700338855.0,53049611.9,1700338795.0,1700339134.0,1700339110.0,1700339125.0,80873610.0,1700339134.0,1700339139.0,5.0,,1.0,339.0,5.0,58.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,230.3,0,0,1.3,7162037110.0,3348361288.0,1322967.0,149349.0,217.3,5.7,15238376.8,7124173.0
samtools_ID0000316,cpu_2,compute,0,1700338804.0,,,1700338809.0,1700338812.0,1700338848.0,47865521.3,1700338810.0,1700339019.0,1700339001.0,1700339009.0,62922645.0,1700339019.0,1700339024.0,5.0,,1.0,209.0,5.0,36.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,93.6,0,0,1.5,3014468976.0,1489783595.0,540275.0,63356.0,86.4,2.3,10765960.6,5320655.7
bcftools_ID0000273,None,compute,0,1700338809.0,,,1700338814.0,1700338817.0,1700338834.0,56567333.1,1700338815.0,1700338989.0,1700338978.0,1700338984.0,26115389.0,1700338989.0,1700338994.0,5.0,,1.0,174.0,5.0,17.0,584745097.0,6.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.2,0,0,0.6,220107253.0,143140614.0,22328.0,11538.0,69.2,0.7,815212.0,530150.4
bcftools_ID0000240,cpu_2,compute,0,1700338814.0,,,1700338819.0,1700338823.0,1700338843.0,48374271.2,1700338822.0,1700338934.0,1700338919.0,1700338923.0,32131913.0,1700338934.0,1700338939.0,5.0,,3.0,112.0,5.0,20.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.2,207461084.0,134860319.0,20827.0,10879.0,63.4,0.3,1595854.5,1037387.1
samtools_ID0000014,cpu_2,compute,0,1700338819.0,,,1700338824.0,1700338826.0,1700338869.0,76297946.6,1700338824.0,1700339160.0,1700339140.0,1700339153.0,90936437.0,1700339160.0,1700339165.0,5.0,,0.0,336.0,5.0,43.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,222.6,0,0,0.8,7063053234.0,3341898711.0,1313521.0,148959.0,206.9,6.2,14126106.5,6962289.0
samtools_ID0000322,None,compute,0,1700338824.0,,,1700338829.0,1700338940.0,1700338992.0,60121242.7,1700338939.0,1700339255.0,1700339236.0,1700339249.0,90769290.0,1700339255.0,1700339260.0,5.0,,110.0,316.0,5.0,52.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,221.9,0,0,0.6,7246369243.0,3360792166.0,1335769.0,149875.0,210.8,6.8,16103042.8,7468427.0
samtools_ID0000234,cpu_2,compute,0,1700338824.0,,,1700338829.0,1700338864.0,1700338900.0,93469167.0,1700338862.0,1700339310.0,1700339288.0,1700339302.0,87164271.0,1700339310.0,1700339315.0,5.0,,33.0,448.0,5.0,36.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,224.5,0,0,1.6,7353834613.0,3359822104.0,1350467.0,149722.0,212.9,8.5,10073746.0,4940914.9
samtools_ID0000173,cpu_2,compute,0,1700338824.0,,,1700338829.0,1700338831.0,1700338854.0,88213647.3,1700338830.0,1700339044.0,1700339026.0,1700339034.0,64917309.0,1700339044.0,1700339049.0,5.0,,1.0,214.0,5.0,23.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,93.3,0,0,0.8,2965844207.0,1486597323.0,536708.0,63148.0,84.7,2.5,9268263.1,4795475.2
samtools_ID0000195,None,compute,0,1700338824.0,,,1700338829.0,1700338850.0,1700338871.0,96769860.3,1700338848.0,1700339004.0,1700338985.0,1700338993.0,62199858.0,1700339004.0,1700339009.0,5.0,,19.0,156.0,5.0,21.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,98.8,0,0,0.5,2353364944.0,1047694554.0,485545.0,42604.0,91.1,2.9,11766824.7,5238472.8
samtools_ID0000212,None,compute,0,1700338829.0,,,1700338834.0,1700338950.0,1700339004.0,56760558.2,1700338948.0,1700339270.0,1700339248.0,1700339263.0,81462259.0,1700339270.0,1700339275.0,5.0,,114.0,322.0,5.0,54.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,221.6,0,0,0.9,7171026538.0,3346618278.0,1322927.0,149298.0,209.0,5.7,15935614.5,7436929.5
bcftools_ID0000009,cpu_2,compute,0,1700338829.0,,,1700338834.0,1700338842.0,1700338868.0,40160721.9,1700338840.0,1700338974.0,1700338961.0,1700338966.0,30912004.0,1700338974.0,1700338979.0,5.0,,6.0,134.0,5.0,26.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.6,209875029.0,136448274.0,21149.0,11005.0,63.2,0.2,1311718.9,852801.7
samtools_ID0000146,cpu_2,compute,0,1700338834.0,,,1700338839.0,1700338960.0,1700339028.0,44446762.9,1700338955.0,1700339405.0,1700339380.0,1700339394.0,87947923.0,1700339405.0,1700339410.0,5.0,,116.0,450.0,5.0,68.0,2653555020.0,14.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,219.3,0,0,0.6,7410308556.0,3368537451.0,1359050.0,150090.0,212.9,5.0,11400474.7,5433124.9
samtools_ID0000058,cpu_2,compute,0,1700338834.0,,,1700338839.0,1700338960.0,1700339031.0,41448053.9,1700338955.0,1700339435.0,1700339412.0,1700339426.0,87154028.0,1700339435.0,1700339440.0,5.0,,116.0,480.0,5.0,71.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,220.8,0,0,0.8,7267862403.0,3372231019.0,1343691.0,150283.0,211.7,6.3,10236425.9,4749621.2
bcftools_ID0000218,None,compute,0,1700338834.0,,,1700338839.0,1700338844.0,1700338860.0,69701939.6,1700338841.0,1700338949.0,1700338938.0,1700338942.0,31933109.0,1700338949.0,1700338954.0,5.0,,2.0,108.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,1.2,218135662.0,141831738.0,21961.0,11434.0,66.4,0.3,1558111.9,1013083.8
samtools_ID0000124,None,compute,0,1700338834.0,,,1700338839.0,1700338958.0,1700339017.0,51888449.1,1700338955.0,1700339280.0,1700339257.0,1700339272.0,80375693.0,1700339280.0,1700339285.0,5.0,,116.0,325.0,5.0,59.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,218.7,0,0,0.8,7123153842.0,3358924451.0,1326683.0,149605.0,207.3,4.5,16188986.0,7633919.2
samtools_ID0000030,None,compute,0,1700338839.0,,,1700338844.0,1700338958.0,1700338985.0,67886438.3,1700338955.0,1700339119.0,1700339097.0,1700339109.0,43189556.0,1700339119.0,1700339124.0,5.0,,111.0,164.0,5.0,27.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,94.0,0,0,0.4,2984641177.0,1472764187.0,527132.0,62834.0,84.2,3.0,14923205.9,7363820.9
samtools_ID0000157,cpu_2,compute,0,1700338839.0,,,1700338844.0,1700338960.0,1700339021.0,50392123.8,1700338955.0,1700339450.0,1700339426.0,1700339440.0,86391951.0,1700339450.0,1700339455.0,5.0,,111.0,495.0,5.0,61.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,221.2,0,0,0.9,7165085996.0,3364881511.0,1333454.0,149857.0,209.3,6.4,9305306.5,4369976.0
bcftools_ID0000042,cpu_2,compute,0,1700338844.0,,,1700338849.0,1700338852.0,1700338876.0,38089958.3,1700338850.0,1700339004.0,1700338991.0,1700338996.0,28576746.0,1700339004.0,1700339009.0,5.0,,1.0,154.0,5.0,24.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.0,0,0,0.2,216870712.0,140981135.0,21918.0,11367.0,66.0,1.4,1032717.7,671338.7
samtools_ID0000184,cpu_2,compute,0,1700338849.0,,,1700338854.0,1700338957.0,1700338987.0,57295952.3,1700338956.0,1700339165.0,1700339150.0,1700339158.0,63481756.0,1700339165.0,1700339170.0,5.0,,102.0,209.0,5.0,30.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,93.2,0,0,0.6,2936794490.0,1493150958.0,531291.0,63567.0,85.3,2.6,10126877.6,5332682.0
bcftools_ID0000141,None,compute,0,1700338849.0,,,1700338854.0,1700338859.0,1700338875.0,71918021.4,1700338857.0,1700338969.0,1700338957.0,1700338961.0,33055843.0,1700338969.0,1700338974.0,5.0,,3.0,112.0,5.0,16.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.8,0,0,0.3,207708408.0,135019843.0,20881.0,10892.0,66.7,0.6,1483631.5,964427.4
bcftools_ID0000295,cpu_2,compute,0,1700338854.0,,,1700338859.0,1700338868.0,1700338885.0,58144809.7,1700338862.0,1700338974.0,1700338963.0,1700338967.0,32358808.0,1700338974.0,1700338979.0,5.0,,3.0,112.0,5.0,17.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.1,220344967.0,143330572.0,22185.0,11553.0,66.8,0.3,1573892.6,1023789.8
bcftools_ID0000163,cpu_2,compute,0,1700338859.0,,,1700338864.0,1700338882.0,1700338899.0,67699211.3,1700338881.0,1700338989.0,1700338976.0,1700338981.0,26600540.0,1700338989.0,1700338994.0,5.0,,17.0,108.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.2,220890531.0,143688896.0,22223.0,11582.0,66.5,0.4,1577789.5,1026349.3
samtools_ID0000052,None,compute,0,1700338864.0,,,1700338869.0,1700338958.0,1700338986.0,63777444.2,1700338956.0,1700339119.0,1700339097.0,1700339109.0,43583402.0,1700339119.0,1700339124.0,5.0,,87.0,163.0,5.0,28.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,93.6,0,0,0.4,3059340920.0,1485852686.0,538867.0,63357.0,87.1,2.3,15296704.6,7429263.4
bcftools_ID0000251,None,compute,0,1700338869.0,,,1700338874.0,1700338884.0,1700338900.0,69292763.0,1700338883.0,1700338989.0,1700338976.0,1700338981.0,28883016.0,1700338989.0,1700338994.0,5.0,,9.0,106.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.2,209519636.0,136204109.0,21055.0,10986.0,63.5,0.8,1611689.5,1047723.9
bcftools_ID0000064,None,compute,0,1700338869.0,,,1700338874.0,1700338889.0,1700338905.0,65964289.0,1700338887.0,1700338999.0,1700338985.0,1700338990.0,27198774.0,1700338999.0,1700339004.0,5.0,,13.0,112.0,5.0,16.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.3,0,0,0.2,213711343.0,139040457.0,21500.0,11209.0,68.3,0.4,1526509.6,993146.1
samtools_ID0000311,cpu_2,compute,0,1700338889.0,,,1700338894.0,1700338960.0,1700339026.0,45328863.1,1700338956.0,1700339475.0,1700339453.0,1700339468.0,80485796.0,1700339475.0,1700339480.0,5.0,,62.0,519.0,5.0,66.0,2653555020.0,15.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,220.9,0,0,0.8,7075339276.0,3350527721.0,1320154.0,149235.0,206.0,6.5,8844174.1,4241174.3
bcftools_ID0000207,None,compute,0,1700338889.0,,,1700338894.0,1700338897.0,1700338913.0,71891095.1,1700338895.0,1700339009.0,1700338993.0,1700338999.0,22921605.0,1700339009.0,1700339014.0,5.0,,1.0,114.0,5.0,16.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.3,0,0,0.3,211167536.0,137320533.0,21236.0,11072.0,67.6,0.4,1508339.5,980861.0
samtools_ID0000190,cpu_2,compute,0,1700338894.0,,,1700338899.0,1700338959.0,1700339022.0,47421989.5,1700338956.0,1700339375.0,1700339355.0,1700339368.0,88334779.0,1700339375.0,1700339380.0,5.0,,57.0,419.0,5.0,63.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,219.6,0,0,0.8,7288151432.0,3345815366.0,1338984.0,149146.0,208.6,5.4,11755083.0,5484943.2
bcftools_ID0000020,None,compute,0,1700338894.0,,,1700338899.0,1700338909.0,1700338925.0,63811906.5,1700338907.0,1700339019.0,1700339005.0,1700339011.0,23265620.0,1700339019.0,1700339024.0,5.0,,8.0,112.0,5.0,16.0,584745096.0,6.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.5,212042014.0,137906434.0,21339.0,11118.0,64.1,0.3,1514585.8,985046.0
bcftools_ID0000152,None,compute,0,1700338914.0,,,1700338919.0,1700338922.0,1700338938.0,63720331.0,1700338920.0,1700339029.0,1700339017.0,1700339022.0,28856253.0,1700339029.0,1700339034.0,5.0,,1.0,109.0,5.0,16.0,584745098.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.9,0,0,0.6,216967566.0,141068176.0,21834.0,11374.0,66.6,1.9,1549768.3,1007629.8
bcftools_ID0000307,None,compute,0,1700338924.0,,,1700338929.0,1700338931.0,1700338947.0,69362110.3,1700338929.0,1700338969.0,1700338956.0,1700338960.0,480.0,1700338969.0,1700338974.0,5.0,,0.0,40.0,5.0,16.0,512392945.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
samtools_ID0000107,cpu_2,compute,0,1700338924.0,,,1700338929.0,1700338974.0,1700339001.0,65187272.4,1700338972.0,1700339124.0,1700339109.0,1700339117.0,64524578.0,1700339124.0,1700339129.0,5.0,,43.0,152.0,5.0,27.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,92.4,0,0,0.7,2310462638.0,1035435068.0,474486.0,42214.0,84.3,2.0,12160329.7,5449658.3
samtools_ID0000085,cpu_2,compute,0,1700338929.0,,,1700338934.0,1700338975.0,1700339010.0,45876439.9,1700338973.0,1700339165.0,1700339147.0,1700339154.0,65799933.0,1700339165.0,1700339170.0,5.0,,39.0,192.0,5.0,35.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,92.6,0,0,0.1,2967786609.0,1475299731.0,528282.0,62867.0,83.8,2.1,11871146.4,5901198.9
samtools_ID0000025,None,compute,0,1700338934.0,,,1700338939.0,1700338977.0,1700339037.0,50755228.6,1700338975.0,1700339305.0,1700339281.0,1700339299.0,68451483.0,1700339305.0,1700339310.0,5.0,,36.0,330.0,5.0,60.0,2653555019.0,18.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,220.1,0,0,0.7,7254918067.0,3364787886.0,1338688.0,150007.0,211.3,5.0,16122040.1,7477306.4
samtools_ID0000261,None,compute,0,1700338934.0,,,1700338939.0,1700338977.0,1700339024.0,32960389.7,1700338976.0,1700339149.0,1700339131.0,1700339141.0,49837489.0,1700339149.0,1700339155.0,5.0,,37.0,173.0,6.0,47.0,1284963414.0,10.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,92.7,0,0,0.2,2884542988.0,1469113778.0,519185.0,62578.0,81.3,2.6,15181805.2,7732177.8
samtools_ID0000118,None,compute,0,1700338939.0,,,1700338944.0,1700338978.0,1700339022.0,34301323.7,1700338976.0,1700339149.0,1700339127.0,1700339139.0,43738051.0,1700339149.0,1700339155.0,5.0,,32.0,173.0,6.0,44.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,92.7,0,0,0.2,3017958949.0,1472678859.0,532084.0,62779.0,84.1,2.3,15883994.5,7750941.4
bcftools_ID0000241,None,compute,0,1700338939.0,,,1700338944.0,1700338947.0,1700338962.0,63905118.4,1700338945.0,1700338984.0,1700338971.0,1700338975.0,505.0,1700338984.0,1700338989.0,5.0,,1.0,39.0,5.0,15.0,512392944.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000328,None,compute,0,1700338944.0,,,1700338949.0,1700338952.0,1700338969.0,59358001.0,1700338950.0,1700339059.0,1700339044.0,1700339048.0,32302884.0,1700339059.0,1700339064.0,5.0,,1.0,109.0,5.0,17.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.5,210507245.0,136844908.0,21167.0,11036.0,63.2,0.3,1619286.5,1052653.1
