,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
vcfutils_ID0000319,None,compute,0,1700289935.0,,,1700289940.0,1700289943.0,1700289956.0,57111414.0,1700289941.0,1700289975.0,1700289962.0,1700289965.0,552.0,1700289975.0,1700289980.0,5.0,,1.0,34.0,5.0,13.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000207,None,compute,0,1700289935.0,,,1700289940.0,1700289954.0,1700289969.0,70574211.0,1700289952.0,1700290055.0,1700290045.0,1700290050.0,32807916.0,1700290055.0,1700290060.0,5.0,,12.0,103.0,5.0,15.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.1,0,0,0.1,207350544.0,134774238.0,20830.0,10872.0,64.2,0.5,1595004.2,1036724.9
vcfutils_ID0000231,cpu_2,compute,0,1700289935.0,,,1700289940.0,1700289943.0,1700289959.0,57865689.2,1700289941.0,1700289975.0,1700289965.0,1700289968.0,529.0,1700289975.0,1700289980.0,5.0,,1.0,34.0,5.0,16.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000099,None,compute,0,1700289935.0,,,1700289940.0,1700289943.0,1700289957.0,52960090.0,1700289941.0,1700289975.0,1700289963.0,1700289966.0,545.0,1700289975.0,1700289980.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000147,None,compute,0,1700289940.0,,,1700289945.0,1700289955.0,1700289973.0,78450189.2,1700289953.0,1700290170.0,1700290157.0,1700290161.0,35467008.0,1700290170.0,1700290175.0,5.0,,8.0,217.0,5.0,18.0,868270654.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,174.9,0,0,0.4,501708362.0,158529526.0,54596.0,11166.0,172.9,0.9,1433452.5,452941.5
vcfutils_ID0000308,None,compute,0,1700289945.0,,,1700289950.0,1700289953.0,1700289968.0,52931921.7,1700289951.0,1700289985.0,1700289973.0,1700289977.0,412.0,1700289985.0,1700289990.0,5.0,,1.0,34.0,5.0,15.0,368510646.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000015,None,compute,0,1700289945.0,,,1700289950.0,1700289960.0,1700289979.0,78633296.6,1700289958.0,1700290170.0,1700290158.0,1700290162.0,34842980.0,1700290170.0,1700290175.0,5.0,,8.0,212.0,5.0,19.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,0.3,499081046.0,157661312.0,54214.0,11098.0,168.5,0.8,1467885.4,463709.7
bcftools_ID0000328,None,compute,0,1700289960.0,,,1700289965.0,1700289967.0,1700289982.0,77501405.5,1700289966.0,1700290065.0,1700290055.0,1700290060.0,32717383.0,1700290065.0,1700290070.0,5.0,,1.0,99.0,5.0,15.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.3,0,0,0.1,216357940.0,140667865.0,21754.0,11341.0,64.6,0.3,1664291.8,1082060.5
bcftools_ID0000218,None,compute,0,1700289960.0,,,1700289965.0,1700289973.0,1700289987.0,80361181.0,1700289971.0,1700290075.0,1700290063.0,1700290068.0,27765052.0,1700290075.0,1700290080.0,5.0,,6.0,104.0,5.0,14.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.2,0,0,0.1,207548217.0,134910314.0,20853.0,10883.0,64.4,0.4,1596524.7,1037771.6
bcftools_ID0000235,None,compute,0,1700289965.0,,,1700289970.0,1700289974.0,1700289990.0,95539620.8,1700289972.0,1700290180.0,1700290169.0,1700290173.0,35171694.0,1700290180.0,1700290185.0,5.0,,2.0,208.0,5.0,16.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.3,500668549.0,158206212.0,54321.0,11142.0,168.9,0.4,1472554.6,465312.4
vcfutils_ID0000198,cpu_2,compute,0,1700289970.0,,,1700289975.0,1700289978.0,1700289991.0,58110819.6,1700289976.0,1700290010.0,1700289996.0,1700289999.0,562.0,1700290010.0,1700290015.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000059,None,compute,0,1700289980.0,,,1700289985.0,1700289988.0,1700290005.0,83852655.7,1700289986.0,1700290195.0,1700290183.0,1700290188.0,35113903.0,1700290195.0,1700290200.0,5.0,,1.0,209.0,5.0,17.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.3,501826987.0,158589462.0,54571.0,11170.0,169.0,0.4,1475961.7,466439.6
bcftools_ID0000268,None,compute,0,1700289995.0,,,1700290000.0,1700290002.0,1700290020.0,86035154.3,1700290000.0,1700290215.0,1700290201.0,1700290205.0,35408439.0,1700290215.0,1700290220.0,5.0,,0.0,215.0,5.0,18.0,868270653.0,4.0,159589814.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.6,0,0,0.3,494351866.0,156170970.0,53697.0,10992.0,168.4,0.8,1453976.1,459326.4
bcftools_ID0000285,None,compute,0,1700290010.0,,,1700290015.0,1700290018.0,1700290033.0,64551347.0,1700290016.0,1700290055.0,1700290042.0,1700290045.0,526.0,1700290055.0,1700290060.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000120,cpu_2,compute,0,1700290020.0,,,1700290025.0,1700290028.0,1700290043.0,69390095.3,1700290026.0,1700290065.0,1700290052.0,1700290055.0,552.0,1700290065.0,1700290070.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000263,None,compute,0,1700290030.0,,,1700290035.0,1700290037.0,1700290052.0,66849142.4,1700290035.0,1700290075.0,1700290061.0,1700290065.0,487.0,1700290075.0,1700290080.0,5.0,,0.0,40.0,5.0,15.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000054,None,compute,0,1700290030.0,,,1700290035.0,1700290037.0,1700290052.0,69195057.7,1700290035.0,1700290075.0,1700290061.0,1700290065.0,512.0,1700290075.0,1700290080.0,5.0,,0.0,40.0,5.0,15.0,512392654.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000175,None,compute,0,1700290035.0,,,1700290040.0,1700290042.0,1700290058.0,68578405.7,1700290041.0,1700290080.0,1700290067.0,1700290072.0,310.0,1700290080.0,1700290085.0,5.0,,1.0,39.0,5.0,16.0,512392944.0,5.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700290040.0,,,1700290045.0,,,0.0,1700290045.0,1700290050.0,,,0.0,1700290050.0,1700290055.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0093/pegasus.13639226316885050788.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0093/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0093/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0093/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0093/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0093/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0093/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0093/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0093/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0093/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0093/00/03/bcftools_ID0000251.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0093/00/04/register_condorpool_3_3.in",2.7,0,0,,,,,,,,,
bcftools_ID0000043,None,compute,0,1700290040.0,,,1700290045.0,1700290050.0,1700290069.0,60324527.7,1700290046.0,1700290090.0,1700290080.0,1700290084.0,519.0,1700290090.0,1700290095.0,5.0,,1.0,44.0,5.0,19.0,512392656.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,135598134.0,0.0,22312.0,0.0,3.2,0.0,13559813.4,
bcftools_ID0000076,None,compute,0,1700290040.0,,,1700290045.0,1700290047.0,1700290063.0,70237289.7,1700290046.0,1700290085.0,1700290072.0,1700290075.0,532.0,1700290085.0,1700290090.0,5.0,,1.0,39.0,5.0,16.0,512392655.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000142,None,compute,0,1700290040.0,,,1700290045.0,1700290047.0,1700290062.0,69900589.3,1700290046.0,1700290085.0,1700290071.0,1700290075.0,537.0,1700290085.0,1700290090.0,5.0,,1.0,39.0,5.0,15.0,512392944.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000087,cpu_2,compute,0,1700290040.0,,,1700290045.0,1700290047.0,1700290062.0,77509998.8,1700290046.0,1700290080.0,1700290071.0,1700290074.0,539.0,1700290080.0,1700290085.0,5.0,,1.0,34.0,5.0,15.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
bcftools_ID0000208,None,compute,0,1700290060.0,,,1700290065.0,1700290068.0,1700290082.0,70950661.5,1700290066.0,1700290105.0,1700290091.0,1700290095.0,545.0,1700290105.0,1700290110.0,5.0,,1.0,39.0,5.0,14.0,512392942.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000286,None,compute,0,1700290060.0,,,1700290065.0,1700290068.0,1700290083.0,51986828.6,1700290066.0,1700290100.0,1700290088.0,1700290091.0,535.0,1700290100.0,1700290105.0,5.0,,1.0,34.0,5.0,15.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000329,None,compute,0,1700290070.0,,,1700290075.0,1700290077.0,1700290092.0,63696509.0,1700290076.0,1700290115.0,1700290102.0,1700290105.0,535.0,1700290115.0,1700290120.0,5.0,,1.0,39.0,5.0,15.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000121,cpu_2,compute,0,1700290070.0,,,1700290075.0,1700290077.0,1700290091.0,57681904.4,1700290076.0,1700290105.0,1700290096.0,1700290099.0,541.0,1700290105.0,1700290110.0,5.0,,1.0,29.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000004,None,compute,0,1700290075.0,,,1700290080.0,1700290082.0,1700290102.0,70356859.2,1700290081.0,1700290296.0,1700290282.0,1700290286.0,35570200.0,1700290296.0,1700290301.0,5.0,,1.0,215.0,5.0,20.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.9,0,0,0.2,497574360.0,157187576.0,54038.0,11065.0,168.8,0.8,1463454.0,462316.4
bcftools_ID0000224,None,compute,0,1700290080.0,,,1700290085.0,1700290088.0,1700290106.0,77287646.1,1700290086.0,1700290301.0,1700290286.0,1700290290.0,35144141.0,1700290301.0,1700290306.0,5.0,,1.0,215.0,5.0,18.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.4,0,0,0.2,498000799.0,157326606.0,54096.0,11074.0,168.2,0.9,1464708.2,462725.3
vcfutils_ID0000055,None,compute,0,1700290080.0,,,1700290085.0,1700290088.0,1700290102.0,53465000.7,1700290086.0,1700290120.0,1700290108.0,1700290111.0,544.0,1700290120.0,1700290125.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000219,None,compute,0,1700290080.0,,,1700290085.0,1700290088.0,1700290103.0,68762009.7,1700290086.0,1700290125.0,1700290112.0,1700290115.0,534.0,1700290125.0,1700290130.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000264,None,compute,0,1700290080.0,,,1700290085.0,1700290088.0,1700290102.0,61365722.0,1700290086.0,1700290120.0,1700290107.0,1700290110.0,555.0,1700290120.0,1700290125.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700290080.0,,,1700290085.0,,,0.0,1700290086.0,1700290090.0,,,0.0,1700290090.0,1700290095.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0093/pegasus.13639226316885050788.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0093/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0093/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0093/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0093/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0093/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0093/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0093/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0093/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0093/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0093/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0093/00/04/register_condorpool_3_5.in",2.8,0,0,,,,,,,,,
vcfutils_ID0000176,None,compute,0,1700290085.0,,,1700290090.0,1700290092.0,1700290107.0,51548763.9,1700290090.0,1700290125.0,1700290112.0,1700290115.0,550.0,1700290125.0,1700290130.0,5.0,,0.0,35.0,5.0,15.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000027,None,compute,0,1700290085.0,,,1700290090.0,1700290092.0,1700290108.0,60354285.4,1700290090.0,1700290130.0,1700290117.0,1700290121.0,8185.0,1700290130.0,1700290135.0,5.0,,0.0,40.0,5.0,16.0,528098559.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000088,None,compute,0,1700290085.0,,,1700290090.0,1700290092.0,1700290106.0,52064768.0,1700290090.0,1700290125.0,1700290112.0,1700290115.0,535.0,1700290125.0,1700290130.0,5.0,,0.0,35.0,5.0,14.0,368510643.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000143,None,compute,0,1700290090.0,,,1700290095.0,1700290097.0,1700290111.0,53632307.3,1700290096.0,1700290130.0,1700290117.0,1700290120.0,538.0,1700290130.0,1700290135.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_4_3,None,auxiliary,0,1700290090.0,,,1700290095.0,,,0.0,1700290096.0,1700290100.0,,,0.0,1700290100.0,1700290105.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0093/pegasus.13639226316885050788.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0093/00/05/bcftools_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0093/00/05/bcftools_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0093/00/04/bcftools_ID0000241.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0093/00/05/bcftools_ID0000153.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0093/00/04/bcftools_ID0000252.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0093/00/04/bcftools_ID0000230.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0093/00/05/bcftools_ID0000164.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0093/00/05/bcftools_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0093/00/05/bcftools_ID0000065.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0093/00/05/bcftools_ID0000087.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0093/00/05/register_condorpool_4_3.in",2.7,0,0,,,,,,,,,
bcftools_ID0000312,None,compute,0,1700290090.0,,,1700290095.0,1700290097.0,1700290117.0,68800052.2,1700290096.0,1700290311.0,1700290296.0,1700290301.0,35501179.0,1700290311.0,1700290316.0,5.0,,1.0,215.0,5.0,20.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.4,0,0,0.1,499921539.0,157941621.0,54359.0,11121.0,168.9,0.9,1470357.5,464534.2
bcftools_ID0000114,cpu_2,compute,0,1700290090.0,,,1700290095.0,1700290097.0,1700290115.0,84287897.0,1700290096.0,1700290296.0,1700290285.0,1700290289.0,35818069.0,1700290296.0,1700290301.0,5.0,,1.0,200.0,5.0,18.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,162.1,0,0,0.2,496397356.0,156783700.0,53885.0,11037.0,159.1,0.3,1551241.7,489949.1
vcfutils_ID0000077,None,compute,0,1700290090.0,,,1700290095.0,1700290098.0,1700290111.0,58311113.4,1700290096.0,1700290125.0,1700290116.0,1700290120.0,514.0,1700290125.0,1700290130.0,5.0,,1.0,29.0,5.0,13.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000279,None,compute,0,1700290090.0,,,1700290095.0,1700290097.0,1700290118.0,68290656.5,1700290095.0,1700290306.0,1700290294.0,1700290299.0,35392289.0,1700290306.0,1700290311.0,5.0,,0.0,211.0,5.0,21.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.1,0,0,0.2,491914100.0,155330028.0,53418.0,10931.0,164.4,0.4,1490648.8,470697.1
bcftools_ID0000092,None,compute,0,1700290095.0,,,1700290100.0,1700290102.0,1700290120.0,87325618.3,1700290101.0,1700290301.0,1700290288.0,1700290293.0,35426395.0,1700290301.0,1700290306.0,5.0,,1.0,200.0,5.0,18.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,161.1,0,0,0.1,500886182.0,158254848.0,54447.0,11146.0,159.4,0.4,1565269.3,494546.4
vcfutils_ID0000044,None,compute,0,1700290095.0,,,1700290100.0,1700290103.0,1700290116.0,57561755.8,1700290101.0,1700290135.0,1700290122.0,1700290125.0,507.0,1700290135.0,1700290140.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000301,None,compute,0,1700290100.0,,,1700290105.0,1700290108.0,1700290127.0,70067134.5,1700290106.0,1700290316.0,1700290304.0,1700290308.0,35410771.0,1700290316.0,1700290321.0,5.0,,1.0,210.0,5.0,19.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.1,0,0,0.1,491818285.0,155298781.0,53402.0,10929.0,164.5,0.4,1490358.4,470602.4
bcftools_ID0000257,None,compute,0,1700290100.0,,,1700290105.0,1700290108.0,1700290126.0,77773525.8,1700290106.0,1700290316.0,1700290305.0,1700290309.0,34751162.0,1700290316.0,1700290321.0,5.0,,1.0,210.0,5.0,18.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.1,501572161.0,158502796.0,54524.0,11164.0,169.3,0.5,1475212.2,466184.7
