,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
vcfutils_ID0000253,cpu_2,compute,0,1700357973.0,,,1700357978.0,1700357980.0,1700357993.0,57406234.8,1700357978.0,1700358009.0,1700357999.0,1700358002.0,551.0,1700358009.0,1700358014.0,5.0,,0.0,31.0,5.0,13.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000176,cpu_2,compute,0,1700357973.0,,,1700357978.0,1700357984.0,1700357997.0,61073604.3,1700357978.0,1700358014.0,1700358003.0,1700358006.0,529.0,1700358014.0,1700358019.0,5.0,,0.0,36.0,5.0,13.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000053,None,compute,0,1700357988.0,,,1700357993.0,1700357995.0,1700358010.0,77249520.0,1700357994.0,1700358099.0,1700358084.0,1700358088.0,31984762.0,1700358099.0,1700358104.0,5.0,,1.0,105.0,5.0,15.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.1,214436443.0,139534835.0,21568.0,11250.0,64.4,0.4,1649511.1,1073344.9
bcftools_ID0000318,None,compute,0,1700357998.0,,,1700358003.0,1700358006.0,1700358021.0,60458642.1,1700358004.0,1700358039.0,1700358030.0,1700358034.0,558.0,1700358039.0,1700358044.0,5.0,,1.0,35.0,5.0,15.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000020,cpu_2,compute,0,1700358003.0,,,1700358009.0,1700358011.0,1700358026.0,78941880.0,1700358009.0,1700358115.0,1700358099.0,1700358104.0,31685061.0,1700358115.0,1700358120.0,6.0,,0.0,106.0,5.0,15.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,214748307.0,139768787.0,21514.0,11269.0,64.4,0.4,1651910.1,1075144.5
bcftools_ID0000229,None,compute,0,1700358003.0,,,1700358009.0,1700358011.0,1700358027.0,70544625.6,1700358009.0,1700358115.0,1700358100.0,1700358104.0,32348188.0,1700358115.0,1700358120.0,6.0,,0.0,106.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,215241879.0,139947225.0,21637.0,11282.0,64.5,0.2,1655706.8,1076517.1
bcftools_ID0000108,cpu_2,compute,0,1700358009.0,,,1700358014.0,1700358016.0,1700358032.0,69634693.6,1700358014.0,1700358120.0,1700358106.0,1700358111.0,32415754.0,1700358120.0,1700358125.0,5.0,,0.0,106.0,5.0,16.0,584745096.0,5.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.1,211896701.0,137828337.0,21224.0,11112.0,64.5,0.2,1629974.6,1060218.0
bcftools_ID0000262,cpu_2,compute,0,1700358014.0,,,1700358019.0,1700358021.0,1700358037.0,73482171.4,1700358020.0,1700358150.0,1700358135.0,1700358140.0,32770335.0,1700358150.0,1700358155.0,5.0,,1.0,130.0,5.0,16.0,584745098.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.2,219205759.0,142512799.0,22231.0,11487.0,65.9,0.6,1217809.8,791737.8
bcftools_ID0000098,cpu_2,compute,0,1700358019.0,,,1700358024.0,1700358027.0,1700358041.0,77464588.8,1700358025.0,1700358069.0,1700358057.0,1700358060.0,528.0,1700358069.0,1700358074.0,5.0,,1.0,44.0,5.0,14.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,74010808.0,0.0,12445.0,0.0,1.7,0.0,7401080.8,
bcftools_ID0000114,None,compute,0,1700358034.0,,,1700358039.0,1700358042.0,1700358059.0,86154637.7,1700358040.0,1700358250.0,1700358238.0,1700358243.0,35360825.0,1700358250.0,1700358255.0,5.0,,1.0,210.0,5.0,17.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.5,499822809.0,157911805.0,54297.0,11119.0,168.3,0.4,1470067.1,464446.5
bcftools_ID0000153,cpu_2,compute,0,1700358034.0,,,1700358039.0,1700358042.0,1700358057.0,69007726.0,1700358040.0,1700358079.0,1700358066.0,1700358069.0,552.0,1700358079.0,1700358084.0,5.0,,1.0,39.0,5.0,15.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000295,None,compute,0,1700358039.0,,,1700358044.0,1700358046.0,1700358062.0,70720294.4,1700358044.0,1700358150.0,1700358135.0,1700358140.0,30060797.0,1700358150.0,1700358155.0,5.0,,0.0,106.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.1,215553567.0,140142613.0,21666.0,11296.0,64.1,0.6,1658104.4,1078020.1
bcftools_ID0000076,cpu_2,compute,0,1700358044.0,,,1700358049.0,1700358051.0,1700358066.0,64882125.6,1700358049.0,1700358089.0,1700358075.0,1700358078.0,527.0,1700358089.0,1700358094.0,5.0,,0.0,40.0,5.0,15.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000319,None,compute,0,1700358044.0,,,1700358049.0,1700358051.0,1700358065.0,53084492.3,1700358049.0,1700358079.0,1700358070.0,1700358074.0,522.0,1700358079.0,1700358084.0,5.0,,0.0,30.0,5.0,14.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000081,None,compute,0,1700358059.0,,,1700358064.0,1700358066.0,1700358086.0,68340496.0,1700358065.0,1700358280.0,1700358265.0,1700358270.0,34305237.0,1700358280.0,1700358285.0,5.0,,1.0,215.0,5.0,20.0,868270652.0,5.0,159589633.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.2,500686330.0,158217177.0,54323.0,11143.0,168.9,0.8,1472606.9,465344.6
bcftools_ID0000302,cpu_2,compute,0,1700358064.0,,,1700358069.0,1700358071.0,1700358087.0,68157082.6,1700358070.0,1700358109.0,1700358096.0,1700358099.0,7784.0,1700358109.0,1700358115.0,5.0,,1.0,39.0,6.0,16.0,528098740.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000099,None,compute,0,1700358074.0,,,1700358079.0,1700358082.0,1700358096.0,53837580.0,1700358080.0,1700358115.0,1700358101.0,1700358105.0,486.0,1700358115.0,1700358120.0,5.0,,1.0,35.0,5.0,14.0,368510644.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000059,cpu_2,compute,0,1700358074.0,,,1700358079.0,1700358082.0,1700358103.0,59803376.8,1700358080.0,1700358290.0,1700358280.0,1700358284.0,34724839.0,1700358290.0,1700358295.0,5.0,,1.0,210.0,5.0,21.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.7,0,0,0.1,492727899.0,155629127.0,53438.0,10953.0,164.3,0.4,1493114.8,471603.4
bcftools_ID0000032,cpu_2,compute,0,1700358079.0,,,1700358084.0,1700358088.0,1700358106.0,62095696.0,1700358084.0,1700358125.0,1700358115.0,1700358119.0,482.0,1700358125.0,1700358130.0,5.0,,0.0,41.0,5.0,18.0,512392656.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000207,None,compute,0,1700358079.0,,,1700358084.0,1700358086.0,1700358103.0,59527020.9,1700358084.0,1700358190.0,1700358177.0,1700358181.0,31380586.0,1700358190.0,1700358195.0,5.0,,0.0,106.0,5.0,17.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.2,213731803.0,139080562.0,21413.0,11212.0,64.3,0.4,1644090.8,1069850.5
vcfutils_ID0000154,cpu_2,compute,0,1700358084.0,,,1700358089.0,1700358091.0,1700358105.0,53495624.3,1700358089.0,1700358120.0,1700358111.0,1700358114.0,552.0,1700358120.0,1700358125.0,5.0,,0.0,31.0,5.0,14.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000279,None,compute,0,1700358094.0,,,1700358099.0,1700358101.0,1700358119.0,84648365.7,1700358100.0,1700358310.0,1700358299.0,1700358304.0,35746333.0,1700358310.0,1700358315.0,5.0,,1.0,210.0,5.0,18.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.9,0,0,0.4,495499370.0,156517621.0,53759.0,11017.0,167.6,1.3,1457351.1,460345.9
bcftools_ID0000137,None,compute,0,1700358094.0,,,1700358099.0,1700358101.0,1700358116.0,67644723.3,1700358100.0,1700358135.0,1700358126.0,1700358129.0,8639.0,1700358135.0,1700358140.0,5.0,,1.0,35.0,5.0,15.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000268,cpu_2,compute,0,1700358094.0,,,1700358099.0,1700358101.0,1700358119.0,89000814.8,1700358100.0,1700358310.0,1700358299.0,1700358304.0,35595570.0,1700358310.0,1700358315.0,5.0,,1.0,210.0,5.0,18.0,868270653.0,5.0,159589814.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.6,0,0,0.6,495253755.0,156456722.0,53795.0,11013.0,167.6,0.8,1456628.7,460166.8
vcfutils_ID0000077,None,compute,0,1700358094.0,,,1700358099.0,1700358101.0,1700358116.0,52715723.3,1700358100.0,1700358130.0,1700358121.0,1700358124.0,553.0,1700358130.0,1700358135.0,5.0,,1.0,30.0,5.0,15.0,368510643.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000054,None,compute,0,1700358104.0,,,1700358109.0,1700358112.0,1700358127.0,64884549.6,1700358110.0,1700358145.0,1700358136.0,1700358139.0,549.0,1700358145.0,1700358150.0,5.0,,1.0,35.0,5.0,15.0,512392654.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000213,None,compute,0,1700358109.0,,,1700358115.0,1700358117.0,1700358138.0,63675207.8,1700358115.0,1700358325.0,1700358315.0,1700358319.0,35049137.0,1700358325.0,1700358330.0,6.0,,0.0,210.0,5.0,21.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.7,0,0,0.5,490621236.0,154908564.0,53216.0,10902.0,163.6,0.3,1486731.0,469419.9
bcftools_ID0000246,None,compute,0,1700358115.0,,,1700358120.0,1700358122.0,1700358141.0,77943905.8,1700358120.0,1700358335.0,1700358320.0,1700358326.0,27783077.0,1700358335.0,1700358340.0,5.0,,0.0,215.0,5.0,19.0,868270654.0,6.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.5,0,0,0.4,497746595.0,157237503.0,54074.0,11068.0,168.2,0.9,1463960.6,462463.2
vcfutils_ID0000303,cpu_2,compute,0,1700358115.0,,,1700358120.0,1700358122.0,1700358137.0,49291194.7,1700358120.0,1700358155.0,1700358142.0,1700358146.0,6834.0,1700358155.0,1700358160.0,5.0,,0.0,35.0,5.0,15.0,368535359.0,4.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000038,cpu_2,compute,0,1700358115.0,,,1700358120.0,1700358122.0,1700358137.0,72922716.0,1700358120.0,1700358160.0,1700358147.0,1700358150.0,8709.0,1700358160.0,1700358165.0,5.0,,0.0,40.0,5.0,15.0,528098558.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000324,cpu_2,compute,0,1700358120.0,,,1700358125.0,1700358128.0,1700358146.0,51840669.3,1700358126.0,1700358165.0,1700358155.0,1700358158.0,8654.0,1700358165.0,1700358170.0,5.0,,1.0,39.0,5.0,18.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700358120.0,,,1700358125.0,,,0.0,1700358125.0,1700358130.0,,,0.0,1700358130.0,1700358135.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0137/pegasus.13090010201172575312.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0137/00/03/bcftools_ID0000251.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0137/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0137/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0137/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0137/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0137/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0137/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0137/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0137/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0137/00/03/bcftools_ID0000240.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0137/00/04/register_condorpool_3_3.in",2.7,0,0,,,,,,,,,
bcftools_ID0000230,None,compute,0,1700358120.0,,,1700358125.0,1700358127.0,1700358142.0,70880419.0,1700358126.0,1700358160.0,1700358151.0,1700358155.0,548.0,1700358160.0,1700358165.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000070,None,compute,0,1700358120.0,,,1700358125.0,1700358127.0,1700358146.0,73637430.5,1700358126.0,1700358335.0,1700358322.0,1700358326.0,34544838.0,1700358335.0,1700358340.0,5.0,,1.0,209.0,5.0,19.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.7,0,0,0.2,495804422.0,156605114.0,53778.0,11024.0,164.3,0.5,1502437.6,474561.0
bcftools_ID0000181,None,compute,0,1700358120.0,,,1700358125.0,1700358128.0,1700358143.0,70258640.0,1700358126.0,1700358165.0,1700358152.0,1700358155.0,8546.0,1700358165.0,1700358170.0,5.0,,1.0,39.0,5.0,15.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000005,cpu_2,compute,0,1700358120.0,,,1700358125.0,1700358128.0,1700358143.0,67847946.6,1700358126.0,1700358165.0,1700358152.0,1700358155.0,8478.0,1700358165.0,1700358170.0,5.0,,1.0,39.0,5.0,15.0,528098559.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000092,None,compute,0,1700358120.0,,,1700358125.0,1700358128.0,1700358147.0,70215983.2,1700358126.0,1700358335.0,1700358325.0,1700358329.0,34770496.0,1700358335.0,1700358340.0,5.0,,1.0,209.0,5.0,19.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.8,0,0,0.2,504412046.0,159469886.0,54773.0,11231.0,169.5,0.3,1483564.8,469029.1
bcftools_ID0000021,cpu_2,compute,0,1700358120.0,,,1700358125.0,1700358128.0,1700358143.0,65864332.0,1700358126.0,1700358165.0,1700358154.0,1700358157.0,547.0,1700358165.0,1700358170.0,5.0,,1.0,39.0,5.0,15.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,138654542.0,0.0,22665.0,0.0,3.2,0.0,13865454.2,
bcftools_ID0000109,cpu_2,compute,0,1700358125.0,,,1700358130.0,1700358133.0,1700358148.0,66189801.9,1700358131.0,1700358170.0,1700358157.0,1700358160.0,566.0,1700358170.0,1700358175.0,5.0,,1.0,39.0,5.0,15.0,512392653.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000033,None,compute,0,1700358130.0,,,1700358135.0,1700358138.0,1700358151.0,58002147.6,1700358136.0,1700358170.0,1700358157.0,1700358160.0,563.0,1700358170.0,1700358175.0,5.0,,1.0,34.0,5.0,13.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000191,None,compute,0,1700358130.0,,,1700358135.0,1700358138.0,1700358156.0,78074672.1,1700358136.0,1700358345.0,1700358334.0,1700358338.0,35666876.0,1700358345.0,1700358350.0,5.0,,1.0,209.0,5.0,18.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.0,0,0,0.3,490753993.0,154954074.0,53227.0,10905.0,163.9,0.4,1487133.3,469557.8
bcftools_ID0000159,cpu_2,compute,0,1700358135.0,,,1700358140.0,1700358142.0,1700358157.0,70129000.0,1700358140.0,1700358175.0,1700358166.0,1700358169.0,8601.0,1700358175.0,1700358180.0,5.0,,0.0,35.0,5.0,15.0,528098741.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000138,None,compute,0,1700358140.0,,,1700358145.0,1700358147.0,1700358160.0,58419314.4,1700358145.0,1700358175.0,1700358166.0,1700358169.0,8564.0,1700358175.0,1700358180.0,5.0,,0.0,30.0,5.0,13.0,368535359.0,3.0,26421.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000236,cpu_2,compute,0,1700358145.0,,,1700358150.0,1700358153.0,1700358168.0,79160900.4,1700358151.0,1700358190.0,1700358178.0,1700358181.0,7808.0,1700358190.0,1700358195.0,5.0,,1.0,39.0,5.0,15.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000055,cpu_2,compute,0,1700358150.0,,,1700358155.0,1700358158.0,1700358171.0,58684669.2,1700358156.0,1700358185.0,1700358176.0,1700358180.0,494.0,1700358185.0,1700358190.0,5.0,,1.0,29.0,5.0,13.0,368510643.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000263,None,compute,0,1700358155.0,,,1700358160.0,1700358163.0,1700358178.0,69883072.3,1700358161.0,1700358200.0,1700358187.0,1700358190.0,554.0,1700358200.0,1700358205.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000296,cpu_2,compute,0,1700358155.0,,,1700358160.0,1700358163.0,1700358178.0,70299246.7,1700358161.0,1700358200.0,1700358187.0,1700358190.0,555.0,1700358200.0,1700358205.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000231,cpu_2,compute,0,1700358165.0,,,1700358170.0,1700358172.0,1700358186.0,57270683.2,1700358171.0,1700358200.0,1700358191.0,1700358194.0,552.0,1700358200.0,1700358205.0,5.0,,1.0,29.0,5.0,14.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_4_3,None,auxiliary,0,1700358165.0,,,1700358170.0,,,0.0,1700358170.0,1700358175.0,,,0.0,1700358175.0,1700358180.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0137/pegasus.13090010201172575312.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0137/00/04/bcftools_ID0000230.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0137/00/05/bcftools_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0137/00/05/bcftools_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0137/00/05/bcftools_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0137/00/05/bcftools_ID0000164.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0137/00/04/bcftools_ID0000252.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0137/00/04/bcftools_ID0000241.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0137/00/05/bcftools_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0137/00/05/bcftools_ID0000065.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0137/00/05/bcftools_ID0000153.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0137/00/05/register_condorpool_4_3.in",2.7,0,0,,,,,,,,,
vcfutils_ID0000039,cpu_2,compute,0,1700358165.0,,,1700358170.0,1700358173.0,1700358187.0,57584144.0,1700358171.0,1700358205.0,1700358192.0,1700358195.0,7871.0,1700358205.0,1700358210.0,5.0,,1.0,34.0,5.0,14.0,368535358.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
