,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,None,compute,0,1707981020.0,,,1707981025.0,1707981031.0,1707981043.0,26080057.4,1707981029.0,1707981058.0,1707981048.0,1707981052.0,6615.0,1707981059.0,1707981063.0,5.0,,4.0,29.0,4.0,12.0,160656166.0,4.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1707981020.0,,,1707981025.0,1707981030.0,1707981042.0,24744061.7,1707981027.0,1707981058.0,1707981047.0,1707981051.0,3111.0,1707981058.0,1707981063.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,4.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1707981020.0,,,1707981025.0,1707981029.0,1707981040.0,30465168.4,1707981027.0,1707981058.0,1707981046.0,1707981049.0,3591.0,1707981058.0,1707981063.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,cpu_2,compute,0,1707981020.0,,,1707981025.0,1707981035.0,1707981046.0,30916232.6,1707981033.0,1707981063.0,1707981051.0,1707981055.0,7093.0,1707981063.0,1707981069.0,5.0,,8.0,30.0,6.0,11.0,160656166.0,4.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1707981020.0,,,1707981025.0,1707981030.0,1707981042.0,26693651.7,1707981027.0,1707981058.0,1707981047.0,1707981050.0,7062.0,1707981058.0,1707981063.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1707981020.0,,,1707981025.0,1707981030.0,1707981042.0,27644531.8,1707981028.0,1707981058.0,1707981047.0,1707981050.0,6996.0,1707981058.0,1707981063.0,5.0,,3.0,30.0,5.0,12.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1707981020.0,,,1707981025.0,1707981034.0,1707981046.0,26397722.6,1707981032.0,1707981063.0,1707981051.0,1707981054.0,3299.0,1707981063.0,1707981069.0,5.0,,7.0,31.0,6.0,12.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1707981020.0,,,1707981025.0,1707981029.0,1707981043.0,21130587.9,1707981027.0,1707981058.0,1707981048.0,1707981052.0,6503.0,1707981059.0,1707981063.0,5.0,,2.0,31.0,4.0,14.0,160656166.0,4.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1707981020.0,,,1707981025.0,1707981030.0,1707981046.0,15879537.0,1707981027.0,1707981063.0,1707981051.0,1707981054.0,3368.0,1707981063.0,1707981069.0,5.0,,2.0,36.0,6.0,16.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1707981020.0,,,1707981025.0,1707981035.0,1707981046.0,32097065.6,1707981032.0,1707981064.0,1707981051.0,1707981055.0,6809.0,1707981064.0,1707981069.0,5.0,,7.0,32.0,5.0,11.0,160656166.0,4.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,cpu_2,compute,0,1707981020.0,,,1707981025.0,1707981033.0,1707981048.0,16422132.7,1707981031.0,1707981064.0,1707981053.0,1707981057.0,3510.0,1707981064.0,1707981069.0,5.0,,6.0,33.0,5.0,15.0,160605089.0,4.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1707981020.0,,,1707981025.0,1707981029.0,1707981041.0,25274083.6,1707981027.0,1707981058.0,1707981046.0,1707981049.0,7116.0,1707981058.0,1707981063.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,cpu_2,compute,0,1707981020.0,,,1707981026.0,1707981035.0,1707981047.0,24903925.0,1707981031.0,1707981064.0,1707981052.0,1707981056.0,6942.0,1707981064.0,1707981069.0,6.0,,5.0,33.0,5.0,12.0,160656166.0,4.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,cpu_2,compute,0,1707981020.0,,,1707981026.0,1707981030.0,1707981047.0,14396388.5,1707981027.0,1707981064.0,1707981052.0,1707981056.0,7046.0,1707981064.0,1707981069.0,6.0,,1.0,37.0,5.0,17.0,160656166.0,4.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1707981020.0,,,1707981026.0,1707981030.0,1707981048.0,12767895.3,1707981027.0,1707981064.0,1707981054.0,1707981057.0,3332.0,1707981064.0,1707981069.0,6.0,,1.0,37.0,5.0,18.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1707981020.0,,,1707981026.0,1707981030.0,1707981042.0,25433185.8,1707981028.0,1707981058.0,1707981047.0,1707981051.0,2822.0,1707981058.0,1707981063.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,4.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1707981020.0,,,1707981031.0,1707981063.0,1707981077.0,19247551.2,1707981061.0,1707981095.0,1707981083.0,1707981086.0,6626.0,1707981095.0,1707981100.0,11.0,,30.0,34.0,5.0,14.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1707981020.0,,,1707981031.0,1707981057.0,1707981069.0,25868723.6,1707981055.0,1707981085.0,1707981074.0,1707981078.0,3145.0,1707981085.0,1707981090.0,11.0,,24.0,30.0,5.0,12.0,160605089.0,4.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1707981020.0,,,1707981031.0,1707981057.0,1707981069.0,30417519.0,1707981055.0,1707981085.0,1707981074.0,1707981077.0,3319.0,1707981085.0,1707981090.0,11.0,,24.0,30.0,5.0,12.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1707981020.0,,,1707981031.0,1707981056.0,1707981078.0,10291665.1,1707981055.0,1707981095.0,1707981083.0,1707981086.0,3213.0,1707981095.0,1707981100.0,11.0,,24.0,40.0,5.0,22.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1707981020.0,,,1707981031.0,1707981056.0,1707981068.0,26204158.7,1707981055.0,1707981085.0,1707981074.0,1707981077.0,2857.0,1707981085.0,1707981090.0,11.0,,24.0,30.0,5.0,12.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1707981020.0,,,1707981031.0,1707981056.0,1707981068.0,24125641.6,1707981054.0,1707981085.0,1707981073.0,1707981076.0,3387.0,1707981085.0,1707981090.0,11.0,,23.0,31.0,5.0,12.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1707981020.0,,,1707981031.0,1707981056.0,1707981069.0,23998591.0,1707981054.0,1707981085.0,1707981074.0,1707981077.0,7185.0,1707981085.0,1707981090.0,11.0,,23.0,31.0,5.0,13.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1707981020.0,,,1707981031.0,1707981056.0,1707981069.0,21139720.4,1707981054.0,1707981085.0,1707981074.0,1707981078.0,7181.0,1707981085.0,1707981090.0,11.0,,23.0,31.0,5.0,13.0,160656166.0,4.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1707981020.0,,,1707981031.0,1707981056.0,1707981067.0,30394884.2,1707981054.0,1707981085.0,1707981072.0,1707981075.0,3291.0,1707981085.0,1707981090.0,11.0,,23.0,31.0,5.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1707981020.0,,,1707981031.0,1707981059.0,1707981070.0,25998090.8,1707981056.0,1707981085.0,1707981076.0,1707981079.0,2815.0,1707981085.0,1707981090.0,11.0,,25.0,29.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1707981020.0,,,1707981026.0,1707981055.0,1707981067.0,29963204.0,1707981054.0,1707981085.0,1707981072.0,1707981075.0,7036.0,1707981085.0,1707981090.0,6.0,,28.0,31.0,5.0,12.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1707981020.0,,,1707981026.0,1707981055.0,1707981068.0,25562392.3,1707981054.0,1707981085.0,1707981073.0,1707981076.0,7179.0,1707981085.0,1707981090.0,6.0,,28.0,31.0,5.0,13.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1707981020.0,,,1707981026.0,1707981030.0,1707981043.0,22749786.0,1707981028.0,1707981058.0,1707981048.0,1707981052.0,2869.0,1707981059.0,1707981063.0,6.0,,2.0,30.0,4.0,13.0,160605089.0,4.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1707981020.0,,,1707981026.0,1707981031.0,1707981043.0,25681798.3,1707981029.0,1707981058.0,1707981048.0,1707981052.0,3040.0,1707981059.0,1707981063.0,6.0,,3.0,29.0,4.0,12.0,160605089.0,4.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1707981020.0,,,1707981026.0,1707981031.0,1707981043.0,26438353.8,1707981029.0,1707981058.0,1707981048.0,1707981051.0,6576.0,1707981059.0,1707981063.0,6.0,,3.0,29.0,4.0,12.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1707981020.0,,,1707981026.0,1707981030.0,1707981043.0,21422274.3,1707981028.0,1707981058.0,1707981048.0,1707981052.0,3222.0,1707981059.0,1707981063.0,6.0,,2.0,30.0,4.0,13.0,160605089.0,4.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1707981020.0,,,1707981026.0,1707981030.0,1707981042.0,24115491.6,1707981028.0,1707981058.0,1707981047.0,1707981051.0,3251.0,1707981059.0,1707981063.0,6.0,,2.0,30.0,4.0,12.0,160605089.0,4.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,cpu_2,compute,0,1707981020.0,,,1707981026.0,1707981030.0,1707981048.0,13047650.5,1707981028.0,1707981064.0,1707981054.0,1707981057.0,3390.0,1707981064.0,1707981069.0,6.0,,2.0,36.0,5.0,18.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,cpu_2,compute,0,1707981020.0,,,1707981026.0,1707981032.0,1707981043.0,27293511.6,1707981028.0,1707981058.0,1707981049.0,1707981052.0,6613.0,1707981059.0,1707981063.0,6.0,,2.0,30.0,4.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1707981020.0,,,1707981026.0,1707981030.0,1707981050.0,11686503.3,1707981028.0,1707981069.0,1707981055.0,1707981058.0,7030.0,1707981069.0,1707981074.0,6.0,,2.0,41.0,5.0,20.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,cpu_2,compute,0,1707981020.0,,,1707981026.0,1707981056.0,1707981068.0,24344407.3,1707981054.0,1707981085.0,1707981073.0,1707981076.0,3402.0,1707981085.0,1707981090.0,6.0,,28.0,31.0,5.0,12.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1707981020.0,,,1707981031.0,1707981063.0,1707981074.0,31197689.8,1707981061.0,1707981090.0,1707981079.0,1707981082.0,3082.0,1707981090.0,1707981095.0,11.0,,30.0,29.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1707981020.0,,,1707981031.0,1707981064.0,1707981075.0,30048763.0,1707981062.0,1707981090.0,1707981081.0,1707981084.0,6910.0,1707981091.0,1707981095.0,11.0,,31.0,28.0,4.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1707981020.0,,,1707981031.0,1707981063.0,1707981080.0,14822005.6,1707981061.0,1707981095.0,1707981085.0,1707981088.0,6878.0,1707981095.0,1707981100.0,11.0,,30.0,34.0,5.0,17.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1707981020.0,,,1707981037.0,1707981090.0,1707981102.0,24693240.4,1707981088.0,1707981120.0,1707981108.0,1707981111.0,6749.0,1707981120.0,1707981125.0,17.0,,51.0,32.0,5.0,12.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1707981020.0,,,1707981037.0,1707981089.0,1707981101.0,29565779.4,1707981087.0,1707981115.0,1707981106.0,1707981109.0,6902.0,1707981115.0,1707981120.0,17.0,,50.0,28.0,5.0,12.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1707981020.0,,,1707981037.0,1707981089.0,1707981100.0,30956728.2,1707981087.0,1707981115.0,1707981106.0,1707981109.0,6943.0,1707981115.0,1707981120.0,17.0,,50.0,28.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1707981020.0,,,1707981025.0,,,0.0,1707981026.0,1707981043.0,,,0.0,1707981043.0,1707981048.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,17.7,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1707981020.0,,,1707981037.0,1707981089.0,1707981101.0,26657891.3,1707981087.0,1707981120.0,1707981107.0,1707981110.0,6832.0,1707981120.0,1707981125.0,17.0,,50.0,33.0,5.0,12.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1707981020.0,,,1707981037.0,1707981090.0,1707981102.0,28171672.6,1707981088.0,1707981120.0,1707981107.0,1707981110.0,3090.0,1707981120.0,1707981125.0,17.0,,51.0,32.0,5.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1707981020.0,,,1707981037.0,1707981089.0,1707981101.0,27364200.4,1707981087.0,1707981115.0,1707981106.0,1707981109.0,3232.0,1707981115.0,1707981120.0,17.0,,50.0,28.0,5.0,12.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1707981020.0,,,1707981037.0,1707981089.0,1707981100.0,29253645.4,1707981087.0,1707981115.0,1707981106.0,1707981109.0,6906.0,1707981115.0,1707981120.0,17.0,,50.0,28.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1707981020.0,,,1707981037.0,1707981090.0,1707981101.0,30282898.4,1707981088.0,1707981115.0,1707981106.0,1707981109.0,3463.0,1707981115.0,1707981120.0,17.0,,51.0,27.0,5.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1707981020.0,,,1707981037.0,1707981088.0,1707981100.0,27493169.0,1707981086.0,1707981115.0,1707981105.0,1707981108.0,3377.0,1707981115.0,1707981120.0,17.0,,49.0,29.0,5.0,12.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1707981020.0,,,1707981037.0,1707981088.0,1707981101.0,22844272.7,1707981086.0,1707981115.0,1707981106.0,1707981109.0,6947.0,1707981115.0,1707981120.0,17.0,,49.0,29.0,5.0,13.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1707981020.0,,,1707981037.0,1707981088.0,1707981099.0,32107752.4,1707981086.0,1707981115.0,1707981105.0,1707981108.0,7067.0,1707981115.0,1707981120.0,17.0,,49.0,29.0,5.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1707981020.0,,,1707981037.0,1707981088.0,1707981099.0,29015176.0,1707981086.0,1707981115.0,1707981105.0,1707981108.0,3271.0,1707981115.0,1707981120.0,17.0,,49.0,29.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1707981020.0,,,1707981037.0,1707981088.0,1707981100.0,25915106.4,1707981086.0,1707981115.0,1707981105.0,1707981108.0,3639.0,1707981115.0,1707981120.0,17.0,,49.0,29.0,5.0,12.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1707981020.0,,,1707981037.0,1707981088.0,1707981099.0,26873659.0,1707981086.0,1707981115.0,1707981104.0,1707981107.0,6893.0,1707981115.0,1707981120.0,17.0,,49.0,29.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1707981020.0,,,1707981037.0,1707981088.0,1707981099.0,28215432.4,1707981086.0,1707981115.0,1707981104.0,1707981107.0,2967.0,1707981115.0,1707981120.0,17.0,,49.0,29.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1707981020.0,,,1707981037.0,1707981088.0,1707981099.0,27838155.8,1707981086.0,1707981115.0,1707981104.0,1707981108.0,3113.0,1707981115.0,1707981120.0,17.0,,49.0,29.0,5.0,11.0,160605089.0,4.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1707981020.0,,,1707981037.0,1707981087.0,1707981099.0,25467196.4,1707981085.0,1707981115.0,1707981105.0,1707981108.0,6988.0,1707981115.0,1707981120.0,17.0,,48.0,30.0,5.0,12.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1707981020.0,,,1707981037.0,1707981087.0,1707981098.0,26742727.8,1707981085.0,1707981115.0,1707981104.0,1707981107.0,3543.0,1707981115.0,1707981120.0,17.0,,48.0,30.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1707981020.0,,,1707981037.0,1707981090.0,1707981101.0,31067316.6,1707981088.0,1707981120.0,1707981107.0,1707981110.0,3325.0,1707981120.0,1707981125.0,17.0,,51.0,32.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,cpu_2,compute,0,1707981020.0,,,1707981037.0,1707981090.0,1707981101.0,31765056.0,1707981088.0,1707981115.0,1707981107.0,1707981110.0,6923.0,1707981115.0,1707981120.0,17.0,,51.0,27.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,cpu_2,compute,0,1707981020.0,,,1707981037.0,1707981093.0,1707981104.0,30397414.4,1707981090.0,1707981120.0,1707981109.0,1707981112.0,2911.0,1707981120.0,1707981125.0,17.0,,53.0,30.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1707981020.0,,,1707981037.0,1707981090.0,1707981102.0,25804080.3,1707981088.0,1707981120.0,1707981108.0,1707981111.0,3047.0,1707981120.0,1707981125.0,17.0,,51.0,32.0,5.0,12.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1707981020.0,,,1707981037.0,1707981093.0,1707981104.0,29403558.2,1707981090.0,1707981120.0,1707981109.0,1707981112.0,3116.0,1707981120.0,1707981125.0,17.0,,53.0,30.0,5.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
