,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001767,None,compute,0,1705420972.0,,,1705421012.0,1705421168.0,1705421180.0,28474140.2,1705421167.0,1705421197.0,1705421185.0,1705421189.0,8136.0,1705421197.0,1705421202.0,40.0,,155.0,30.0,5.0,12.0,160605089.0,4.0,25227.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000783,None,compute,0,1705420972.0,,,1705421036.0,1705421297.0,1705421308.0,27901161.2,1705421295.0,1705421322.0,1705421313.0,1705421317.0,3041.0,1705421322.0,1705421327.0,64.0,,259.0,27.0,5.0,11.0,160605089.0,4.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000780,None,compute,0,1705420972.0,,,1705421041.0,1705421297.0,1705421308.0,30555225.4,1705421295.0,1705421327.0,1705421314.0,1705421317.0,3464.0,1705421327.0,1705421332.0,69.0,,254.0,32.0,5.0,11.0,160605089.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000781,None,compute,0,1705420972.0,,,1705421041.0,1705421298.0,1705421308.0,26799184.0,1705421296.0,1705421327.0,1705421314.0,1705421317.0,3214.0,1705421327.0,1705421332.0,69.0,,255.0,31.0,5.0,10.0,160605089.0,3.0,10187.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,cpu_2,compute,0,1705420972.0,,,1705421031.0,1705421262.0,1705421274.0,26531517.4,1705421260.0,1705421292.0,1705421279.0,1705421282.0,6849.0,1705421292.0,1705421297.0,59.0,,229.0,32.0,5.0,12.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1705420972.0,,,1705421031.0,1705421262.0,1705421273.0,30014733.8,1705421260.0,1705421287.0,1705421279.0,1705421282.0,7004.0,1705421287.0,1705421292.0,59.0,,229.0,27.0,5.0,11.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1705420972.0,,,1705421031.0,1705421262.0,1705421273.0,28649553.5,1705421260.0,1705421287.0,1705421278.0,1705421281.0,7033.0,1705421287.0,1705421292.0,59.0,,229.0,27.0,5.0,11.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1705420972.0,,,1705421031.0,1705421261.0,1705421272.0,28415933.2,1705421259.0,1705421287.0,1705421277.0,1705421280.0,3177.0,1705421287.0,1705421292.0,59.0,,228.0,28.0,5.0,11.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1705420972.0,,,1705421031.0,1705421260.0,1705421272.0,27731047.0,1705421259.0,1705421287.0,1705421277.0,1705421280.0,3104.0,1705421287.0,1705421292.0,59.0,,228.0,28.0,5.0,12.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1705420972.0,,,1705421031.0,1705421260.0,1705421270.0,27704977.5,1705421258.0,1705421287.0,1705421276.0,1705421279.0,3099.0,1705421287.0,1705421292.0,59.0,,227.0,29.0,5.0,10.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1705420972.0,,,1705421030.0,1705421259.0,1705421270.0,27619235.4,1705421257.0,1705421287.0,1705421276.0,1705421279.0,2573.0,1705421287.0,1705421292.0,58.0,,227.0,30.0,5.0,11.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1705420972.0,,,1705421030.0,1705421258.0,1705421270.0,28316033.0,1705421257.0,1705421287.0,1705421275.0,1705421278.0,3241.0,1705421287.0,1705421292.0,58.0,,227.0,30.0,5.0,12.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1705420972.0,,,1705421030.0,1705421258.0,1705421269.0,27753091.0,1705421257.0,1705421287.0,1705421274.0,1705421278.0,3249.0,1705421287.0,1705421292.0,58.0,,227.0,30.0,5.0,11.0,160605089.0,4.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1705420972.0,,,1705421030.0,1705421258.0,1705421269.0,28572669.5,1705421256.0,1705421287.0,1705421274.0,1705421277.0,3132.0,1705421287.0,1705421292.0,58.0,,226.0,31.0,5.0,11.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1705420972.0,,,1705421030.0,1705421258.0,1705421269.0,28522900.5,1705421256.0,1705421287.0,1705421274.0,1705421277.0,3321.0,1705421287.0,1705421292.0,58.0,,226.0,31.0,5.0,11.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1705420972.0,,,1705421030.0,1705421257.0,1705421268.0,27869257.5,1705421256.0,1705421287.0,1705421274.0,1705421277.0,3191.0,1705421287.0,1705421292.0,58.0,,226.0,31.0,5.0,11.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1705420972.0,,,1705421030.0,1705421257.0,1705421268.0,28057005.0,1705421255.0,1705421282.0,1705421273.0,1705421276.0,3391.0,1705421282.0,1705421287.0,58.0,,225.0,27.0,5.0,11.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1705420972.0,,,1705421030.0,1705421254.0,1705421265.0,28527840.0,1705421252.0,1705421282.0,1705421271.0,1705421274.0,3103.0,1705421282.0,1705421287.0,58.0,,222.0,30.0,5.0,11.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1705420972.0,,,1705421030.0,1705421253.0,1705421264.0,27151540.5,1705421251.0,1705421282.0,1705421270.0,1705421273.0,6819.0,1705421282.0,1705421287.0,58.0,,221.0,31.0,5.0,11.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1705420972.0,,,1705421030.0,1705421253.0,1705421264.0,27581289.0,1705421251.0,1705421282.0,1705421270.0,1705421273.0,6954.0,1705421282.0,1705421287.0,58.0,,221.0,31.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1705420972.0,,,1705421030.0,1705421253.0,1705421263.0,28606710.0,1705421251.0,1705421282.0,1705421269.0,1705421272.0,6917.0,1705421282.0,1705421287.0,58.0,,221.0,31.0,5.0,10.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1705420972.0,,,1705421031.0,1705421262.0,1705421273.0,27270345.0,1705421261.0,1705421287.0,1705421279.0,1705421282.0,6992.0,1705421287.0,1705421292.0,59.0,,230.0,26.0,5.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1705420972.0,,,1705421031.0,1705421263.0,1705421274.0,30336493.4,1705421261.0,1705421292.0,1705421280.0,1705421283.0,6629.0,1705421292.0,1705421297.0,59.0,,230.0,31.0,5.0,11.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1705420972.0,,,1705421031.0,1705421263.0,1705421274.0,27904942.5,1705421261.0,1705421292.0,1705421280.0,1705421283.0,6714.0,1705421292.0,1705421297.0,59.0,,230.0,31.0,5.0,11.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1705420972.0,,,1705421031.0,1705421263.0,1705421274.0,27840870.5,1705421261.0,1705421292.0,1705421280.0,1705421283.0,6847.0,1705421292.0,1705421297.0,59.0,,230.0,31.0,5.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000647,None,compute,0,1705420972.0,,,1705421013.0,1705421179.0,1705421189.0,27341407.5,1705421177.0,1705421207.0,1705421195.0,1705421198.0,1781.0,1705421207.0,1705421212.0,41.0,,164.0,30.0,5.0,10.0,160605089.0,3.0,5493.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000685,None,compute,0,1705420972.0,,,1705421013.0,1705421179.0,1705421191.0,30611788.0,1705421177.0,1705421207.0,1705421196.0,1705421199.0,6799.0,1705421207.0,1705421212.0,41.0,,164.0,30.0,5.0,12.0,160656166.0,3.0,21245.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000648,None,compute,0,1705420972.0,,,1705421013.0,1705421180.0,1705421192.0,27154649.5,1705421178.0,1705421207.0,1705421197.0,1705421200.0,3209.0,1705421207.0,1705421212.0,41.0,,165.0,29.0,5.0,12.0,160605089.0,3.0,9952.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1705420972.0,,,1705421031.0,1705421267.0,1705421278.0,30118523.4,1705421265.0,1705421297.0,1705421283.0,1705421287.0,3091.0,1705421297.0,1705421302.0,59.0,,234.0,32.0,5.0,11.0,160605089.0,4.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000281,cpu_2,compute,0,1705420972.0,,,1705421031.0,1705421267.0,1705421278.0,27817413.0,1705421265.0,1705421297.0,1705421284.0,1705421287.0,2948.0,1705421297.0,1705421302.0,59.0,,234.0,32.0,5.0,11.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000284,cpu_2,compute,0,1705420972.0,,,1705421031.0,1705421266.0,1705421277.0,28503690.0,1705421264.0,1705421292.0,1705421283.0,1705421286.0,2780.0,1705421292.0,1705421297.0,59.0,,233.0,28.0,5.0,11.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1705420972.0,,,1705421031.0,1705421266.0,1705421277.0,27923734.0,1705421264.0,1705421292.0,1705421283.0,1705421286.0,3016.0,1705421292.0,1705421297.0,59.0,,233.0,28.0,5.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1705420972.0,,,1705421031.0,1705421266.0,1705421277.0,32104159.2,1705421264.0,1705421292.0,1705421282.0,1705421285.0,3265.0,1705421292.0,1705421297.0,59.0,,233.0,28.0,5.0,11.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,cpu_2,compute,0,1705420972.0,,,1705421030.0,1705421253.0,1705421264.0,28570538.0,1705421251.0,1705421282.0,1705421269.0,1705421273.0,6684.0,1705421282.0,1705421287.0,58.0,,221.0,31.0,5.0,11.0,160656166.0,4.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,cpu_2,compute,0,1705420972.0,,,1705421031.0,1705421266.0,1705421277.0,29422146.0,1705421264.0,1705421292.0,1705421282.0,1705421286.0,2877.0,1705421292.0,1705421297.0,59.0,,233.0,28.0,5.0,11.0,160605089.0,4.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,cpu_2,compute,0,1705420972.0,,,1705421031.0,1705421265.0,1705421276.0,27442480.5,1705421263.0,1705421292.0,1705421282.0,1705421285.0,3119.0,1705421292.0,1705421297.0,59.0,,232.0,29.0,5.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,cpu_2,compute,0,1705420972.0,,,1705421031.0,1705421266.0,1705421277.0,27356962.5,1705421264.0,1705421292.0,1705421282.0,1705421285.0,3043.0,1705421292.0,1705421297.0,59.0,,233.0,28.0,5.0,11.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,cpu_2,compute,0,1705420972.0,,,1705421031.0,1705421264.0,1705421275.0,28613773.0,1705421262.0,1705421292.0,1705421281.0,1705421284.0,3046.0,1705421292.0,1705421297.0,59.0,,231.0,30.0,5.0,11.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1705420972.0,,,1705421031.0,1705421264.0,1705421275.0,31491523.8,1705421262.0,1705421292.0,1705421280.0,1705421283.0,2954.0,1705421292.0,1705421297.0,59.0,,231.0,30.0,5.0,11.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,cpu_2,compute,0,1705420972.0,,,1705421031.0,1705421264.0,1705421275.0,27622163.0,1705421262.0,1705421292.0,1705421280.0,1705421283.0,6856.0,1705421292.0,1705421297.0,59.0,,231.0,30.0,5.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1705420972.0,,,1705421031.0,1705421264.0,1705421275.0,28517642.0,1705421262.0,1705421292.0,1705421280.0,1705421283.0,6832.0,1705421292.0,1705421297.0,59.0,,231.0,30.0,5.0,11.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1705420972.0,,,1705421031.0,1705421264.0,1705421275.0,27146281.5,1705421263.0,1705421292.0,1705421281.0,1705421284.0,6879.0,1705421292.0,1705421297.0,59.0,,232.0,29.0,5.0,11.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1705420972.0,,,1705421031.0,1705421263.0,1705421274.0,28528063.5,1705421262.0,1705421292.0,1705421280.0,1705421283.0,6862.0,1705421292.0,1705421297.0,59.0,,231.0,30.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1705420972.0,,,1705421031.0,1705421266.0,1705421277.0,30649601.4,1705421264.0,1705421292.0,1705421282.0,1705421285.0,2726.0,1705421292.0,1705421297.0,59.0,,233.0,28.0,5.0,11.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001820,cpu_2,compute,0,1705420972.0,,,1705421012.0,1705421162.0,1705421173.0,27048830.0,1705421160.0,1705421192.0,1705421178.0,1705421182.0,6841.0,1705421192.0,1705421197.0,40.0,,148.0,32.0,5.0,11.0,160656166.0,4.0,22019.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,cpu_2,compute,0,1705420972.0,,,1705421030.0,1705421253.0,1705421264.0,28553352.5,1705421251.0,1705421282.0,1705421269.0,1705421272.0,6871.0,1705421282.0,1705421287.0,58.0,,221.0,31.0,5.0,11.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1705420972.0,,,1705421030.0,1705421252.0,1705421263.0,28354973.5,1705421250.0,1705421277.0,1705421268.0,1705421271.0,3319.0,1705421277.0,1705421282.0,58.0,,220.0,27.0,5.0,11.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000790,cpu_2,compute,0,1705420972.0,,,1705421041.0,1705421301.0,1705421312.0,26998644.0,1705421299.0,1705421327.0,1705421317.0,1705421320.0,6635.0,1705421327.0,1705421332.0,69.0,,258.0,28.0,5.0,11.0,160656166.0,3.0,21398.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000791,cpu_2,compute,0,1705420972.0,,,1705421041.0,1705421301.0,1705421312.0,30564460.6,1705421299.0,1705421327.0,1705421317.0,1705421321.0,6758.0,1705421327.0,1705421332.0,69.0,,258.0,28.0,5.0,11.0,160656166.0,4.0,21527.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000796,cpu_2,compute,0,1705420972.0,,,1705421041.0,1705421300.0,1705421311.0,28300797.0,1705421298.0,1705421327.0,1705421317.0,1705421320.0,6512.0,1705421327.0,1705421332.0,69.0,,257.0,29.0,5.0,11.0,160656166.0,3.0,21284.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000797,None,compute,0,1705420972.0,,,1705421041.0,1705421300.0,1705421310.0,28101345.5,1705421298.0,1705421327.0,1705421316.0,1705421319.0,6800.0,1705421327.0,1705421332.0,69.0,,257.0,29.0,5.0,10.0,160656166.0,3.0,21281.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000759,None,compute,0,1705420972.0,,,1705421041.0,1705421299.0,1705421311.0,29834497.4,1705421298.0,1705421327.0,1705421316.0,1705421319.0,3540.0,1705421327.0,1705421332.0,69.0,,257.0,29.0,5.0,12.0,160605089.0,3.0,11237.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000798,None,compute,0,1705420972.0,,,1705421041.0,1705421299.0,1705421310.0,27390018.0,1705421297.0,1705421327.0,1705421315.0,1705421319.0,6759.0,1705421327.0,1705421332.0,69.0,,256.0,30.0,5.0,11.0,160656166.0,4.0,21411.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000799,None,compute,0,1705420972.0,,,1705421041.0,1705421299.0,1705421310.0,31653106.4,1705421297.0,1705421327.0,1705421316.0,1705421319.0,6737.0,1705421327.0,1705421332.0,69.0,,256.0,30.0,5.0,11.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000792,None,compute,0,1705420972.0,,,1705421041.0,1705421299.0,1705421310.0,28691019.0,1705421297.0,1705421327.0,1705421315.0,1705421318.0,6590.0,1705421327.0,1705421332.0,69.0,,256.0,30.0,5.0,11.0,160656166.0,3.0,21305.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000793,None,compute,0,1705420972.0,,,1705421041.0,1705421299.0,1705421310.0,30786954.4,1705421297.0,1705421327.0,1705421315.0,1705421318.0,6533.0,1705421327.0,1705421332.0,69.0,,256.0,30.0,5.0,11.0,160656166.0,3.0,21483.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000758,cpu_2,compute,0,1705420972.0,,,1705421041.0,1705421299.0,1705421310.0,27986043.0,1705421297.0,1705421327.0,1705421315.0,1705421318.0,3525.0,1705421327.0,1705421332.0,69.0,,256.0,30.0,5.0,11.0,160605089.0,3.0,11215.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000794,cpu_2,compute,0,1705420972.0,,,1705421041.0,1705421299.0,1705421310.0,27273683.0,1705421297.0,1705421327.0,1705421315.0,1705421318.0,6847.0,1705421327.0,1705421332.0,69.0,,256.0,30.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000795,None,compute,0,1705420972.0,,,1705421041.0,1705421298.0,1705421309.0,28351996.0,1705421296.0,1705421327.0,1705421314.0,1705421317.0,6707.0,1705421327.0,1705421332.0,69.0,,255.0,31.0,5.0,11.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000789,cpu_2,compute,0,1705420972.0,,,1705421041.0,1705421298.0,1705421309.0,26802051.5,1705421296.0,1705421327.0,1705421314.0,1705421317.0,6684.0,1705421327.0,1705421332.0,69.0,,255.0,31.0,5.0,11.0,160656166.0,3.0,21343.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000785,None,compute,0,1705420972.0,,,1705421041.0,1705421298.0,1705421312.0,20111952.0,1705421296.0,1705421327.0,1705421317.0,1705421320.0,2902.0,1705421327.0,1705421332.0,69.0,,255.0,31.0,5.0,14.0,160605089.0,3.0,9480.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000784,None,compute,0,1705420972.0,,,1705421041.0,1705421298.0,1705421309.0,31499278.4,1705421296.0,1705421327.0,1705421314.0,1705421317.0,3279.0,1705421327.0,1705421332.0,69.0,,255.0,31.0,5.0,11.0,160605089.0,3.0,10563.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000787,cpu_2,compute,0,1705420972.0,,,1705421041.0,1705421298.0,1705421311.0,22073277.3,1705421296.0,1705421327.0,1705421316.0,1705421319.0,2565.0,1705421327.0,1705421332.0,69.0,,255.0,31.0,5.0,13.0,160605089.0,3.0,8271.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000786,None,compute,0,1705420972.0,,,1705421041.0,1705421298.0,1705421309.0,31419728.4,1705421296.0,1705421327.0,1705421314.0,1705421317.0,3703.0,1705421327.0,1705421332.0,69.0,,255.0,31.0,5.0,11.0,160605089.0,3.0,11756.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
