,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000202,None,compute,0,1700378797.0,,,1700378802.0,1700378804.0,1700378823.0,83906338.8,1700378803.0,1700379013.0,1700379002.0,1700379006.0,34305101.0,1700379013.0,1700379018.0,5.0,,1.0,210.0,5.0,19.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,0.4,499649011.0,157818178.0,54433.0,11110.0,168.3,0.5,1469555.9,464171.1
vcfutils_ID0000187,cpu_2,compute,0,1700378802.0,,,1700378807.0,1700378811.0,1700378825.0,55857809.7,1700378809.0,1700378843.0,1700378830.0,1700378833.0,544.0,1700378843.0,1700378848.0,5.0,,2.0,34.0,5.0,14.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000004,cpu_2,compute,0,1700378807.0,,,1700378812.0,1700378815.0,1700378832.0,85120051.3,1700378813.0,1700379023.0,1700379012.0,1700379017.0,34750882.0,1700379023.0,1700379028.0,5.0,,1.0,210.0,5.0,17.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.3,0,0,0.2,498109651.0,157357169.0,54105.0,11076.0,168.8,0.4,1465028.4,462815.2
bcftools_ID0000037,cpu_2,compute,0,1700378807.0,,,1700378812.0,1700378815.0,1700378833.0,76899856.0,1700378813.0,1700379028.0,1700379013.0,1700379018.0,33759016.0,1700379028.0,1700379033.0,5.0,,1.0,215.0,5.0,18.0,868270652.0,5.0,159589630.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.0,0,0,0.3,497116815.0,157040303.0,53929.0,11055.0,168.4,0.9,1462108.3,461883.2
samtools_ID0000223,cpu_2,compute,0,1700378817.0,,,1700378823.0,1700378825.0,1700378852.0,136601045.3,1700378823.0,1700379113.0,1700379090.0,1700379104.0,90189360.0,1700379113.0,1700379118.0,6.0,,0.0,290.0,5.0,27.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,220.1,0,0,0.5,7208421915.0,3345061801.0,1324673.0,149288.0,208.0,5.7,16382777.1,7602413.2
bcftools_ID0000114,cpu_2,compute,0,1700378817.0,,,1700378823.0,1700378825.0,1700378845.0,82916523.8,1700378823.0,1700379038.0,1700379023.0,1700379028.0,34935776.0,1700379038.0,1700379043.0,6.0,,0.0,215.0,5.0,20.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.0,0,0,0.3,502398195.0,158785330.0,54569.0,11183.0,168.9,0.4,1477641.8,467015.7
register_condorpool_1_2,None,auxiliary,0,1700378817.0,,,1700378823.0,,,0.0,1700378823.0,1700378828.0,,,0.0,1700378828.0,1700378833.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0150/pegasus.552310224115562955.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0150/00/01/bwa_ID0000145.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0150/00/01/bwa_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0150/00/01/bwa_ID0000222.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0150/00/01/bwa_ID0000068.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0150/00/00/bwa_ID0000244.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0150/00/01/bwa_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0150/00/01/bwa_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0150/00/01/bwa_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0150/00/01/bwa_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0150/00/00/bwa_ID0000233.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0150/00/02/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
bcftools_ID0000301,None,compute,0,1700378823.0,,,1700378828.0,1700378830.0,1700378850.0,75034984.8,1700378828.0,1700379043.0,1700379030.0,1700379034.0,35539022.0,1700379043.0,1700379048.0,5.0,,0.0,215.0,5.0,20.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.9,0,0,0.2,496357492.0,156772092.0,53924.0,11036.0,168.2,0.9,1459875.0,461094.4
bcftools_ID0000142,cpu_2,compute,0,1700378828.0,,,1700378833.0,1700378835.0,1700378850.0,75300815.2,1700378834.0,1700378868.0,1700378859.0,1700378862.0,536.0,1700378868.0,1700378873.0,5.0,,1.0,34.0,5.0,15.0,512392944.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000312,cpu_2,compute,0,1700378828.0,,,1700378833.0,1700378836.0,1700378856.0,69590763.2,1700378834.0,1700379048.0,1700379035.0,1700379039.0,35658369.0,1700379048.0,1700379053.0,5.0,,1.0,214.0,5.0,20.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.3,0,0,0.2,499449743.0,157793997.0,54183.0,11108.0,169.1,0.5,1468969.8,464100.0
bcftools_ID0000251,cpu_2,compute,0,1700378833.0,,,1700378838.0,1700378841.0,1700378856.0,69729195.7,1700378839.0,1700378943.0,1700378930.0,1700378935.0,26104209.0,1700378943.0,1700378948.0,5.0,,1.0,104.0,5.0,15.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.1,213710042.0,139065767.0,21408.0,11211.0,64.2,0.5,1643923.4,1069736.7
bcftools_ID0000284,None,compute,0,1700378843.0,,,1700378848.0,1700378850.0,1700378866.0,65580698.5,1700378848.0,1700378953.0,1700378940.0,1700378944.0,32818059.0,1700378953.0,1700378958.0,5.0,,0.0,105.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.1,213780177.0,139065767.0,21561.0,11211.0,64.6,0.2,1644462.9,1069736.7
bcftools_ID0000108,cpu_2,compute,0,1700378848.0,,,1700378853.0,1700378855.0,1700378871.0,70978237.7,1700378853.0,1700378958.0,1700378944.0,1700378949.0,28643672.0,1700378958.0,1700378963.0,5.0,,0.0,105.0,5.0,16.0,584745096.0,5.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.3,0,0,0.1,215866638.0,140332609.0,21698.0,11312.0,64.4,0.3,1660512.6,1079481.6
bcftools_ID0000295,cpu_2,compute,0,1700378863.0,,,1700378868.0,1700378870.0,1700378886.0,75999918.5,1700378869.0,1700378973.0,1700378960.0,1700378964.0,30040804.0,1700378973.0,1700378978.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.2,213651197.0,139028780.0,21402.0,11208.0,64.3,0.3,1643470.7,1069452.2
bcftools_ID0000020,None,compute,0,1700378863.0,,,1700378868.0,1700378871.0,1700378888.0,69081173.3,1700378869.0,1700378973.0,1700378961.0,1700378966.0,32413998.0,1700378973.0,1700378978.0,5.0,,1.0,104.0,5.0,17.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.2,213862244.0,139117889.0,21575.0,11215.0,64.3,0.3,1645094.2,1070137.6
bcftools_ID0000130,cpu_2,compute,0,1700378863.0,,,1700378868.0,1700378871.0,1700378887.0,70733226.7,1700378869.0,1700378973.0,1700378960.0,1700378965.0,29682605.0,1700378973.0,1700378978.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.1,215276294.0,139979877.0,21632.0,11284.0,64.3,0.2,1655971.5,1076768.3
bcftools_ID0000229,None,compute,0,1700378868.0,,,1700378873.0,1700378875.0,1700378893.0,57986860.1,1700378874.0,1700378978.0,1700378966.0,1700378971.0,32973182.0,1700378978.0,1700378983.0,5.0,,1.0,104.0,5.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,214384782.0,139499274.0,21534.0,11247.0,64.5,0.3,1649113.7,1073071.3
bcftools_ID0000097,None,compute,0,1700378868.0,,,1700378873.0,1700378877.0,1700378893.0,69446136.0,1700378874.0,1700378978.0,1700378967.0,1700378971.0,33020550.0,1700378978.0,1700378983.0,5.0,,1.0,104.0,5.0,16.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.1,214014889.0,139225766.0,21582.0,11224.0,64.3,0.3,1646268.4,1070967.4
bcftools_ID0000049,None,compute,0,1700378868.0,,,1700378873.0,1700378875.0,1700378891.0,63989430.1,1700378874.0,1700378913.0,1700378901.0,1700378904.0,7831.0,1700378913.0,1700378918.0,5.0,,1.0,39.0,5.0,16.0,528098559.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000213,None,compute,0,1700378873.0,,,1700378878.0,1700378881.0,1700378901.0,64673095.7,1700378879.0,1700379093.0,1700379080.0,1700379085.0,35606129.0,1700379093.0,1700379098.0,5.0,,1.0,214.0,5.0,20.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.2,500791658.0,158240182.0,54332.0,11145.0,168.7,1.0,1472916.6,465412.3
vcfutils_ID0000143,None,compute,0,1700378873.0,,,1700378878.0,1700378881.0,1700378895.0,52657401.0,1700378879.0,1700378913.0,1700378901.0,1700378904.0,522.0,1700378913.0,1700378918.0,5.0,,1.0,34.0,5.0,14.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000257,None,compute,0,1700378878.0,,,1700378883.0,1700378885.0,1700378910.0,47231792.1,1700378883.0,1700379103.0,1700379090.0,1700379094.0,35240782.0,1700379103.0,1700379108.0,5.0,,0.0,220.0,5.0,25.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.7,0,0,0.2,498272307.0,157395803.0,54191.0,11079.0,168.7,0.8,1465506.8,462928.8
bcftools_ID0000153,cpu_2,compute,0,1700378883.0,,,1700378888.0,1700378890.0,1700378908.0,50436788.4,1700378889.0,1700378928.0,1700378917.0,1700378920.0,557.0,1700378928.0,1700378933.0,5.0,,1.0,39.0,5.0,18.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1700378888.0,,,1700378893.0,,,0.0,1700378895.0,1700378898.0,,,0.0,1700378898.0,1700378903.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0150/pegasus.552310224115562955.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0150/00/01/bwa_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0150/00/01/bwa_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0150/00/00/bwa_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0150/00/01/bwa_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0150/00/01/bwa_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0150/00/01/bwa_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0150/00/01/bwa_ID0000304.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0150/00/01/bwa_ID0000315.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0150/00/01/bwa_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0150/00/00/bwa_ID0000117.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0150/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
samtools_ID0000091,None,compute,0,1700378888.0,,,1700378893.0,1700378904.0,1700378932.0,137398212.0,1700378903.0,1700379188.0,1700379166.0,1700379180.0,90538474.0,1700379188.0,1700379193.0,5.0,,10.0,285.0,5.0,28.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,216.5,0,0,0.2,7135613038.0,3348028071.0,1321084.0,149295.0,203.8,5.3,16594448.9,7786111.8
bcftools_ID0000175,cpu_2,compute,0,1700378898.0,,,1700378903.0,1700378906.0,1700378921.0,62008727.6,1700378904.0,1700378943.0,1700378930.0,1700378934.0,452.0,1700378943.0,1700378948.0,5.0,,1.0,39.0,5.0,15.0,512392944.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000071,None,compute,0,1700378908.0,,,1700378913.0,1700378915.0,1700378930.0,68408833.3,1700378913.0,1700378953.0,1700378939.0,1700378942.0,8250.0,1700378953.0,1700378958.0,5.0,,0.0,40.0,5.0,15.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000081,cpu_2,compute,0,1700378908.0,,,1700378913.0,1700378915.0,1700378933.0,80471507.0,1700378913.0,1700379123.0,1700379110.0,1700379115.0,35532453.0,1700379123.0,1700379128.0,5.0,,0.0,210.0,5.0,18.0,868270652.0,5.0,159589633.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.3,0,0,0.3,504662695.0,159565049.0,54743.0,11238.0,169.0,0.4,1484302.0,469309.0
bcftools_ID0000268,cpu_2,compute,0,1700378908.0,,,1700378913.0,1700378915.0,1700378933.0,82800625.1,1700378913.0,1700379123.0,1700379112.0,1700379117.0,35459837.0,1700379123.0,1700379128.0,5.0,,0.0,210.0,5.0,18.0,868270653.0,5.0,159589814.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.2,0,0,0.3,498842520.0,157581966.0,54179.0,11092.0,167.7,0.6,1467183.9,463476.4
bcftools_ID0000192,None,compute,0,1700378913.0,,,1700378918.0,1700378920.0,1700378936.0,63247116.2,1700378919.0,1700378958.0,1700378946.0,1700378949.0,8535.0,1700378958.0,1700378963.0,5.0,,1.0,39.0,5.0,16.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000050,None,compute,0,1700378918.0,,,1700378923.0,1700378925.0,1700378939.0,58224850.8,1700378924.0,1700378958.0,1700378944.0,1700378948.0,7144.0,1700378958.0,1700378963.0,5.0,,1.0,34.0,5.0,14.0,368535359.0,4.0,26423.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000169,cpu_2,compute,0,1700378918.0,,,1700378923.0,1700378926.0,1700378945.0,74722235.8,1700378924.0,1700379138.0,1700379124.0,1700379128.0,35625262.0,1700379138.0,1700379143.0,5.0,,1.0,214.0,5.0,19.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.4,500061903.0,158015758.0,54249.0,11126.0,168.7,0.5,1470770.3,464752.2
bcftools_ID0000136,cpu_2,compute,0,1700378923.0,,,1700378928.0,1700378931.0,1700378951.0,67468217.7,1700378929.0,1700379143.0,1700379128.0,1700379133.0,34262451.0,1700379143.0,1700379148.0,5.0,,1.0,214.0,5.0,20.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.1,0,0,0.1,492670617.0,155586378.0,53494.0,10949.0,163.7,0.4,1492941.3,471473.9
bcftools_ID0000026,None,compute,0,1700378923.0,,,1700378928.0,1700378931.0,1700378950.0,71083399.2,1700378929.0,1700379143.0,1700379130.0,1700379134.0,35135179.0,1700379143.0,1700379148.0,5.0,,1.0,214.0,5.0,19.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.3,0,0,0.4,499371841.0,157758555.0,54237.0,11105.0,168.5,1.0,1468740.7,463995.8
bcftools_ID0000235,cpu_2,compute,0,1700378923.0,,,1700378928.0,1700378931.0,1700378951.0,71142366.8,1700378929.0,1700379143.0,1700379130.0,1700379134.0,34713207.0,1700379143.0,1700379148.0,5.0,,1.0,214.0,5.0,20.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.2,500197945.0,158041946.0,54315.0,11128.0,168.8,0.8,1471170.4,464829.3
vcfutils_ID0000154,cpu_2,compute,0,1700378933.0,,,1700378938.0,1700378942.0,1700378955.0,57877528.6,1700378940.0,1700378973.0,1700378961.0,1700378964.0,558.0,1700378973.0,1700378978.0,5.0,,2.0,33.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000176,None,compute,0,1700378948.0,,,1700378953.0,1700378955.0,1700378968.0,58290250.0,1700378953.0,1700378983.0,1700378974.0,1700378977.0,549.0,1700378983.0,1700378988.0,5.0,,0.0,30.0,5.0,13.0,368510646.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000252,cpu_2,compute,0,1700378948.0,,,1700378953.0,1700378955.0,1700378970.0,64319433.3,1700378953.0,1700378988.0,1700378979.0,1700378983.0,554.0,1700378988.0,1700378993.0,5.0,,0.0,35.0,5.0,15.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000285,None,compute,0,1700378958.0,,,1700378963.0,1700378965.0,1700378980.0,70072625.5,1700378964.0,1700378998.0,1700378989.0,1700378992.0,559.0,1700378998.0,1700379003.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000072,None,compute,0,1700378958.0,,,1700378963.0,1700378965.0,1700378979.0,58484955.8,1700378964.0,1700378993.0,1700378984.0,1700378987.0,8648.0,1700378993.0,1700378998.0,5.0,,1.0,29.0,5.0,14.0,368535358.0,3.0,26413.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000109,cpu_2,compute,0,1700378963.0,,,1700378968.0,1700378971.0,1700378986.0,69850880.3,1700378969.0,1700379008.0,1700378995.0,1700378998.0,555.0,1700379008.0,1700379013.0,5.0,,1.0,39.0,5.0,15.0,512392653.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000193,None,compute,0,1700378963.0,,,1700378968.0,1700378971.0,1700378985.0,53370676.3,1700378969.0,1700379003.0,1700378990.0,1700378993.0,8446.0,1700379003.0,1700379008.0,5.0,,1.0,34.0,5.0,14.0,368535358.0,3.0,26421.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000323,cpu_2,compute,0,1700378968.0,,,1700378973.0,1700378976.0,1700378995.0,75774339.0,1700378974.0,1700379198.0,1700379185.0,1700379190.0,33393849.0,1700379198.0,1700379203.0,5.0,,1.0,224.0,5.0,19.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.0,0,0,0.1,495857483.0,156605276.0,53873.0,11024.0,166.0,1.0,1377381.9,435014.7
bcftools_ID0000180,cpu_2,compute,0,1700378973.0,,,1700378978.0,1700378981.0,1700378998.0,85362371.7,1700378978.0,1700379198.0,1700379187.0,1700379192.0,31497962.0,1700379198.0,1700379203.0,5.0,,0.0,220.0,5.0,17.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.4,0,0,0.1,504086387.0,159352841.0,54773.0,11223.0,167.7,0.5,1400240.0,442646.8
