,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000230,None,compute,0,1703499367.0,,,1703499437.0,1703499701.0,1703499712.0,31867752.4,1703499699.0,1703499729.0,1703499717.0,1703499720.0,7058.0,1703499729.0,1703499734.0,70.0,,262.0,30.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,cpu_2,compute,0,1703499367.0,,,1703499437.0,1703499700.0,1703499711.0,31683201.0,1703499698.0,1703499729.0,1703499716.0,1703499720.0,3370.0,1703499729.0,1703499734.0,70.0,,261.0,31.0,5.0,11.0,160605089.0,4.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1703499367.0,,,1703499437.0,1703499701.0,1703499712.0,27210322.5,1703499699.0,1703499729.0,1703499717.0,1703499721.0,3284.0,1703499729.0,1703499734.0,70.0,,262.0,30.0,5.0,11.0,160605089.0,4.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,cpu_2,compute,0,1703499367.0,,,1703499437.0,1703499700.0,1703499711.0,27055783.5,1703499698.0,1703499729.0,1703499716.0,1703499719.0,2885.0,1703499729.0,1703499734.0,70.0,,261.0,31.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1703499367.0,,,1703499437.0,1703499700.0,1703499710.0,32103974.2,1703499697.0,1703499729.0,1703499716.0,1703499719.0,7014.0,1703499729.0,1703499734.0,70.0,,260.0,32.0,5.0,10.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,cpu_2,compute,0,1703499367.0,,,1703499437.0,1703499700.0,1703499711.0,27288384.5,1703499697.0,1703499729.0,1703499716.0,1703499719.0,6842.0,1703499729.0,1703499734.0,70.0,,260.0,32.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1703499367.0,,,1703499437.0,1703499699.0,1703499711.0,26932245.2,1703499697.0,1703499729.0,1703499716.0,1703499719.0,6862.0,1703499729.0,1703499734.0,70.0,,260.0,32.0,5.0,12.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1703499367.0,,,1703499437.0,1703499699.0,1703499710.0,27286290.5,1703499697.0,1703499724.0,1703499715.0,1703499718.0,6757.0,1703499725.0,1703499729.0,70.0,,260.0,27.0,4.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1703499367.0,,,1703499437.0,1703499698.0,1703499709.0,31208248.4,1703499696.0,1703499724.0,1703499715.0,1703499718.0,7067.0,1703499724.0,1703499729.0,70.0,,259.0,28.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,cpu_2,compute,0,1703499367.0,,,1703499437.0,1703499699.0,1703499710.0,27291379.0,1703499697.0,1703499724.0,1703499715.0,1703499718.0,6880.0,1703499725.0,1703499729.0,70.0,,260.0,27.0,4.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,cpu_2,compute,0,1703499367.0,,,1703499437.0,1703499698.0,1703499709.0,31365593.0,1703499696.0,1703499724.0,1703499714.0,1703499718.0,7025.0,1703499724.0,1703499729.0,70.0,,259.0,28.0,5.0,11.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1703499367.0,,,1703499437.0,1703499697.0,1703499708.0,27541746.5,1703499696.0,1703499724.0,1703499714.0,1703499717.0,6908.0,1703499724.0,1703499729.0,70.0,,259.0,28.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,cpu_2,compute,0,1703499367.0,,,1703499437.0,1703499697.0,1703499709.0,27191833.0,1703499695.0,1703499724.0,1703499714.0,1703499717.0,7096.0,1703499724.0,1703499729.0,70.0,,258.0,29.0,5.0,12.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,cpu_2,compute,0,1703499367.0,,,1703499437.0,1703499697.0,1703499708.0,32022577.2,1703499695.0,1703499724.0,1703499713.0,1703499716.0,6873.0,1703499724.0,1703499729.0,70.0,,258.0,29.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1703499367.0,,,1703499437.0,1703499697.0,1703499707.0,27281717.0,1703499695.0,1703499724.0,1703499713.0,1703499716.0,3281.0,1703499724.0,1703499729.0,70.0,,258.0,29.0,5.0,10.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1703499367.0,,,1703499437.0,1703499696.0,1703499707.0,27404069.0,1703499695.0,1703499724.0,1703499712.0,1703499716.0,2693.0,1703499724.0,1703499729.0,70.0,,258.0,29.0,5.0,11.0,160605089.0,4.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,cpu_2,compute,0,1703499367.0,,,1703499437.0,1703499696.0,1703499707.0,26831158.0,1703499694.0,1703499724.0,1703499712.0,1703499715.0,3349.0,1703499724.0,1703499729.0,70.0,,257.0,30.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,cpu_2,compute,0,1703499367.0,,,1703499437.0,1703499696.0,1703499707.0,31833806.2,1703499694.0,1703499724.0,1703499712.0,1703499715.0,3303.0,1703499724.0,1703499729.0,70.0,,257.0,30.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,cpu_2,compute,0,1703499367.0,,,1703499431.0,1703499697.0,1703499708.0,31604193.4,1703499695.0,1703499724.0,1703499713.0,1703499717.0,2773.0,1703499724.0,1703499729.0,64.0,,264.0,29.0,5.0,11.0,160605089.0,4.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,cpu_2,compute,0,1703499367.0,,,1703499431.0,1703499696.0,1703499707.0,27827135.5,1703499694.0,1703499724.0,1703499712.0,1703499716.0,3360.0,1703499724.0,1703499729.0,64.0,,263.0,30.0,5.0,11.0,160605089.0,4.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1703499367.0,,,1703499431.0,1703499695.0,1703499706.0,31803065.4,1703499693.0,1703499724.0,1703499712.0,1703499715.0,2904.0,1703499724.0,1703499729.0,64.0,,262.0,31.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,cpu_2,compute,0,1703499367.0,,,1703499431.0,1703499688.0,1703499699.0,27502713.5,1703499686.0,1703499714.0,1703499705.0,1703499708.0,2911.0,1703499714.0,1703499719.0,64.0,,255.0,28.0,5.0,11.0,160605089.0,3.0,9303.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000200,cpu_2,compute,0,1703499367.0,,,1703499431.0,1703499687.0,1703499698.0,30530935.4,1703499686.0,1703499714.0,1703499704.0,1703499707.0,3237.0,1703499714.0,1703499719.0,64.0,,255.0,28.0,5.0,11.0,160605089.0,3.0,10138.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,None,compute,0,1703499367.0,,,1703499431.0,1703499686.0,1703499697.0,31017013.6,1703499684.0,1703499714.0,1703499702.0,1703499705.0,6902.0,1703499714.0,1703499719.0,64.0,,253.0,30.0,5.0,11.0,160656166.0,3.0,21716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001368,None,compute,0,1703499367.0,,,1703499384.0,1703499443.0,1703499454.0,30219010.8,1703499440.0,1703499473.0,1703499459.0,1703499463.0,6647.0,1703499473.0,1703499478.0,17.0,,56.0,33.0,5.0,11.0,160656166.0,4.0,21470.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001352,cpu_2,compute,0,1703499367.0,,,1703499384.0,1703499443.0,1703499455.0,24936556.4,1703499440.0,1703499473.0,1703499460.0,1703499464.0,4754.0,1703499473.0,1703499478.0,17.0,,56.0,33.0,5.0,12.0,160605089.0,4.0,15198.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001353,cpu_2,compute,0,1703499367.0,,,1703499384.0,1703499443.0,1703499454.0,28919966.6,1703499440.0,1703499473.0,1703499460.0,1703499463.0,4139.0,1703499473.0,1703499478.0,17.0,,56.0,33.0,5.0,11.0,160605089.0,3.0,12916.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001354,None,compute,0,1703499367.0,,,1703499384.0,1703499442.0,1703499453.0,28701303.4,1703499440.0,1703499473.0,1703499459.0,1703499462.0,5202.0,1703499473.0,1703499478.0,17.0,,56.0,33.0,5.0,11.0,160605089.0,3.0,16429.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001355,cpu_2,compute,0,1703499367.0,,,1703499384.0,1703499443.0,1703499454.0,29509771.0,1703499440.0,1703499473.0,1703499459.0,1703499462.0,4574.0,1703499473.0,1703499478.0,17.0,,56.0,33.0,5.0,11.0,160605089.0,3.0,14466.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001356,None,compute,0,1703499367.0,,,1703499384.0,1703499443.0,1703499454.0,29630259.6,1703499440.0,1703499473.0,1703499459.0,1703499462.0,6761.0,1703499473.0,1703499478.0,17.0,,56.0,33.0,5.0,11.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001359,None,compute,0,1703499367.0,,,1703499384.0,1703499444.0,1703499456.0,22977977.3,1703499441.0,1703499473.0,1703499462.0,1703499465.0,6740.0,1703499473.0,1703499478.0,17.0,,57.0,32.0,5.0,12.0,160656166.0,3.0,21692.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001358,None,compute,0,1703499367.0,,,1703499384.0,1703499442.0,1703499453.0,30200332.8,1703499440.0,1703499473.0,1703499459.0,1703499462.0,6916.0,1703499473.0,1703499478.0,17.0,,56.0,33.0,5.0,11.0,160656166.0,3.0,21857.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001357,None,compute,0,1703499367.0,,,1703499384.0,1703499442.0,1703499453.0,28957606.4,1703499440.0,1703499473.0,1703499459.0,1703499462.0,6858.0,1703499473.0,1703499478.0,17.0,,56.0,33.0,5.0,11.0,160656166.0,3.0,21721.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001350,cpu_2,compute,0,1703499367.0,,,1703499384.0,1703499446.0,1703499465.0,12528632.3,1703499444.0,1703499483.0,1703499471.0,1703499474.0,4500.0,1703499483.0,1703499488.0,17.0,,60.0,39.0,5.0,19.0,160605089.0,3.0,14614.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001351,None,compute,0,1703499367.0,,,1703499384.0,1703499442.0,1703499453.0,28990419.2,1703499439.0,1703499473.0,1703499458.0,1703499462.0,4366.0,1703499473.0,1703499478.0,17.0,,55.0,34.0,5.0,11.0,160605089.0,4.0,13790.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001345,cpu_2,compute,0,1703499367.0,,,1703499384.0,1703499441.0,1703499453.0,28554011.2,1703499439.0,1703499473.0,1703499458.0,1703499461.0,4942.0,1703499473.0,1703499478.0,17.0,,55.0,34.0,5.0,12.0,160605089.0,3.0,15314.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001381,cpu_2,compute,0,1703499367.0,,,1703499384.0,1703499441.0,1703499452.0,31094865.0,1703499439.0,1703499467.0,1703499457.0,1703499460.0,7046.0,1703499467.0,1703499473.0,17.0,,55.0,28.0,6.0,11.0,160656166.0,3.0,21809.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001380,cpu_2,compute,0,1703499367.0,,,1703499384.0,1703499441.0,1703499452.0,28594773.4,1703499439.0,1703499467.0,1703499458.0,1703499461.0,6894.0,1703499467.0,1703499473.0,17.0,,55.0,28.0,6.0,11.0,160656166.0,3.0,21529.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001346,cpu_2,compute,0,1703499367.0,,,1703499384.0,1703499441.0,1703499453.0,23803091.7,1703499438.0,1703499473.0,1703499459.0,1703499462.0,4573.0,1703499473.0,1703499478.0,17.0,,54.0,35.0,5.0,12.0,160605089.0,3.0,14770.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001347,cpu_2,compute,0,1703499367.0,,,1703499384.0,1703499441.0,1703499455.0,20869309.9,1703499439.0,1703499473.0,1703499460.0,1703499463.0,4952.0,1703499473.0,1703499478.0,17.0,,55.0,34.0,5.0,14.0,160605089.0,3.0,15642.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001348,cpu_2,compute,0,1703499367.0,,,1703499384.0,1703499441.0,1703499453.0,25824335.3,1703499439.0,1703499473.0,1703499459.0,1703499462.0,4626.0,1703499473.0,1703499478.0,17.0,,55.0,34.0,5.0,12.0,160605089.0,3.0,14599.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001341,None,compute,0,1703499367.0,,,1703499384.0,1703499439.0,1703499451.0,24784633.0,1703499437.0,1703499467.0,1703499457.0,1703499460.0,4153.0,1703499467.0,1703499473.0,17.0,,53.0,30.0,6.0,12.0,160605089.0,3.0,12850.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001385,cpu_2,compute,0,1703499367.0,,,1703499384.0,1703499440.0,1703499451.0,27706540.8,1703499437.0,1703499467.0,1703499456.0,1703499459.0,6991.0,1703499467.0,1703499473.0,17.0,,53.0,30.0,6.0,11.0,160656166.0,3.0,21705.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001384,None,compute,0,1703499367.0,,,1703499384.0,1703499438.0,1703499450.0,29306472.0,1703499437.0,1703499467.0,1703499455.0,1703499458.0,6886.0,1703499467.0,1703499473.0,17.0,,53.0,30.0,6.0,12.0,160656166.0,3.0,21433.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001342,cpu_2,compute,0,1703499367.0,,,1703499384.0,1703499439.0,1703499451.0,24381074.3,1703499437.0,1703499467.0,1703499456.0,1703499460.0,5275.0,1703499467.0,1703499473.0,17.0,,53.0,30.0,6.0,12.0,160605089.0,4.0,16517.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001369,cpu_2,compute,0,1703499367.0,,,1703499384.0,1703499445.0,1703499455.0,27406051.5,1703499442.0,1703499473.0,1703499461.0,1703499464.0,6572.0,1703499473.0,1703499478.0,17.0,,58.0,31.0,5.0,10.0,160656166.0,3.0,21406.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001329,None,compute,0,1703499367.0,,,1703499384.0,1703499443.0,1703499455.0,24832995.0,1703499441.0,1703499473.0,1703499461.0,1703499464.0,3732.0,1703499473.0,1703499478.0,17.0,,57.0,32.0,5.0,12.0,160605089.0,3.0,12033.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001328,cpu_2,compute,0,1703499367.0,,,1703499384.0,1703499445.0,1703499459.0,19787976.7,1703499442.0,1703499478.0,1703499464.0,1703499467.0,5220.0,1703499478.0,1703499483.0,17.0,,58.0,36.0,5.0,14.0,160605089.0,3.0,17732.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001327,cpu_2,compute,0,1703499367.0,,,1703499384.0,1703499443.0,1703499455.0,29363990.2,1703499441.0,1703499473.0,1703499460.0,1703499463.0,4170.0,1703499473.0,1703499478.0,17.0,,57.0,32.0,5.0,12.0,160605089.0,3.0,13306.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,None,compute,0,1703499367.0,,,1703499431.0,1703499685.0,1703499697.0,31126122.8,1703499684.0,1703499714.0,1703499702.0,1703499705.0,6880.0,1703499714.0,1703499719.0,64.0,,253.0,30.0,5.0,12.0,160656166.0,3.0,21980.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,cpu_2,compute,0,1703499367.0,,,1703499431.0,1703499686.0,1703499696.0,27240989.0,1703499684.0,1703499714.0,1703499702.0,1703499705.0,3276.0,1703499714.0,1703499719.0,64.0,,253.0,30.0,5.0,10.0,160605089.0,3.0,10230.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,None,compute,0,1703499367.0,,,1703499431.0,1703499685.0,1703499696.0,27589347.5,1703499683.0,1703499714.0,1703499702.0,1703499705.0,6885.0,1703499714.0,1703499719.0,64.0,,252.0,31.0,5.0,11.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,None,compute,0,1703499367.0,,,1703499431.0,1703499685.0,1703499696.0,30728777.4,1703499683.0,1703499714.0,1703499701.0,1703499704.0,7098.0,1703499714.0,1703499719.0,64.0,,252.0,31.0,5.0,11.0,160656166.0,3.0,21875.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,None,compute,0,1703499367.0,,,1703499431.0,1703499683.0,1703499694.0,27800270.0,1703499681.0,1703499709.0,1703499700.0,1703499703.0,6907.0,1703499709.0,1703499714.0,64.0,,250.0,28.0,5.0,11.0,160656166.0,3.0,21866.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000206,None,compute,0,1703499367.0,,,1703499431.0,1703499683.0,1703499694.0,26959427.5,1703499682.0,1703499709.0,1703499700.0,1703499703.0,3297.0,1703499709.0,1703499714.0,64.0,,251.0,27.0,5.0,11.0,160605089.0,3.0,10254.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000205,cpu_2,compute,0,1703499367.0,,,1703499431.0,1703499683.0,1703499694.0,27666751.0,1703499681.0,1703499709.0,1703499699.0,1703499702.0,3280.0,1703499709.0,1703499714.0,64.0,,250.0,28.0,5.0,11.0,160605089.0,3.0,10237.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,cpu_2,compute,0,1703499367.0,,,1703499431.0,1703499683.0,1703499693.0,27536238.5,1703499680.0,1703499709.0,1703499699.0,1703499702.0,6964.0,1703499709.0,1703499714.0,64.0,,249.0,29.0,5.0,10.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,cpu_2,compute,0,1703499367.0,,,1703499431.0,1703499682.0,1703499693.0,26799053.0,1703499680.0,1703499709.0,1703499698.0,1703499701.0,6893.0,1703499709.0,1703499714.0,64.0,,249.0,29.0,5.0,11.0,160656166.0,3.0,21589.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,cpu_2,compute,0,1703499367.0,,,1703499431.0,1703499683.0,1703499693.0,27169455.5,1703499680.0,1703499709.0,1703499699.0,1703499702.0,3249.0,1703499709.0,1703499714.0,64.0,,249.0,29.0,5.0,10.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001343,cpu_2,compute,0,1703499367.0,,,1703499384.0,1703499438.0,1703499450.0,27981794.0,1703499436.0,1703499467.0,1703499455.0,1703499458.0,3410.0,1703499467.0,1703499473.0,17.0,,52.0,31.0,6.0,12.0,160605089.0,3.0,10581.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,cpu_2,compute,0,1703499367.0,,,1703499431.0,1703499682.0,1703499693.0,31725612.0,1703499680.0,1703499709.0,1703499698.0,1703499701.0,6745.0,1703499709.0,1703499714.0,64.0,,249.0,29.0,5.0,11.0,160656166.0,3.0,21637.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001325,cpu_2,compute,0,1703499367.0,,,1703499384.0,1703499447.0,1703499459.0,24222780.4,1703499443.0,1703499478.0,1703499464.0,1703499468.0,5463.0,1703499478.0,1703499483.0,17.0,,59.0,35.0,5.0,12.0,160605089.0,4.0,18025.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001326,None,compute,0,1703499367.0,,,1703499384.0,1703499444.0,1703499455.0,31908049.6,1703499442.0,1703499473.0,1703499460.0,1703499464.0,5447.0,1703499473.0,1703499478.0,17.0,,58.0,31.0,5.0,11.0,160605089.0,4.0,17972.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001363,cpu_2,compute,0,1703499367.0,,,1703499384.0,1703499445.0,1703499456.0,29057491.4,1703499442.0,1703499473.0,1703499461.0,1703499465.0,6760.0,1703499473.0,1703499478.0,17.0,,58.0,31.0,5.0,11.0,160656166.0,4.0,21750.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
