,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000316,None,compute,0,1700340259.0,,,1700340264.0,1700340292.0,1700340358.0,21906585.9,1700340286.0,1700340484.0,1700340469.0,1700340477.0,65902104.0,1700340484.0,1700340489.0,5.0,,22.0,198.0,5.0,66.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,96.2,0,0,0.3,3052002856.0,1494188479.0,545081.0,63536.0,88.6,3.8,15260014.3,7470942.4
bcftools_ID0000141,None,compute,0,1700340304.0,,,1700340309.0,1700340312.0,1700340342.0,25204684.4,1700340310.0,1700340429.0,1700340418.0,1700340423.0,31599519.0,1700340429.0,1700340434.0,5.0,,1.0,119.0,5.0,30.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.1,208503098.0,135545131.0,20948.0,10934.0,63.5,0.3,1603870.0,1042654.9
bcftools_ID0000229,None,compute,0,1700340304.0,,,1700340309.0,1700340312.0,1700340344.0,23245959.5,1700340310.0,1700340439.0,1700340425.0,1700340430.0,32974375.0,1700340439.0,1700340444.0,5.0,,1.0,129.0,5.0,32.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.3,0,0,0.4,211601437.0,137594822.0,21283.0,11094.0,66.6,0.6,1511438.8,982820.2
bcftools_ID0000130,None,compute,0,1700340309.0,,,1700340314.0,1700340316.0,1700340349.0,22964978.0,1700340314.0,1700340474.0,1700340461.0,1700340465.0,32735623.0,1700340474.0,1700340479.0,5.0,,0.0,160.0,5.0,33.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.1,0,0,0.6,220340053.0,143307552.0,22264.0,11551.0,68.5,0.4,1049238.3,682416.9
samtools_ID0000217,cpu_2,compute,0,1700340309.0,,,1700340314.0,1700340327.0,1700340366.0,41676940.0,1700340325.0,1700340509.0,1700340493.0,1700340500.0,67917312.0,1700340509.0,1700340514.0,5.0,,11.0,184.0,5.0,39.0,1284963414.0,7.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,94.9,0,0,1.0,2978918898.0,1484894187.0,536296.0,63119.0,86.1,2.6,12951821.3,6456061.7
samtools_ID0000184,None,compute,0,1700340309.0,,,1700340314.0,1700340325.0,1700340367.0,36889650.1,1700340323.0,1700340494.0,1700340480.0,1700340487.0,66657413.0,1700340494.0,1700340499.0,5.0,,9.0,171.0,5.0,42.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,95.4,0,0,0.5,2955769344.0,1492739134.0,536691.0,63414.0,87.2,2.6,14778846.7,7463695.7
samtools_ID0000058,cpu_2,compute,0,1700340309.0,,,1700340314.0,1700340332.0,1700340390.0,51174635.3,1700340330.0,1700340709.0,1700340690.0,1700340703.0,90983313.0,1700340709.0,1700340714.0,5.0,,16.0,379.0,5.0,58.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,222.5,0,0,1.1,7151979093.0,3354478339.0,1326373.0,149505.0,210.9,4.9,13003598.4,6099051.5
samtools_ID0000113,cpu_2,compute,0,1700340314.0,,,1700340319.0,1700340336.0,1700340380.0,77479176.1,1700340331.0,1700340649.0,1700340628.0,1700340642.0,88246298.0,1700340649.0,1700340654.0,5.0,,12.0,318.0,5.0,44.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,223.8,0,0,1.5,7233366068.0,3326576474.0,1329780.0,148217.0,208.5,6.0,15724708.8,7392392.2
samtools_ID0000250,cpu_2,compute,0,1700340314.0,,,1700340319.0,1700340332.0,1700340360.0,63076387.4,1700340330.0,1700340529.0,1700340510.0,1700340518.0,66442236.0,1700340529.0,1700340534.0,5.0,,11.0,199.0,5.0,28.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,94.3,0,0,0.5,3020165838.0,1477378710.0,534912.0,62930.0,85.8,2.5,11185799.4,5471773.0
samtools_ID0000234,cpu_2,compute,0,1700340324.0,,,1700340329.0,1700340354.0,1700340394.0,81637923.3,1700340352.0,1700340780.0,1700340757.0,1700340771.0,87254592.0,1700340780.0,1700340785.0,5.0,,23.0,428.0,5.0,40.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,220.2,0,0,2.1,7411160632.0,3366752836.0,1360439.0,149937.0,213.0,5.4,10740812.5,4951107.1
samtools_ID0000003,cpu_2,compute,0,1700340324.0,,,1700340329.0,1700340354.0,1700340395.0,82017021.7,1700340352.0,1700340800.0,1700340774.0,1700340792.0,69061531.0,1700340800.0,1700340805.0,5.0,,23.0,448.0,5.0,41.0,2653555019.0,18.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,224.3,0,0,1.3,7344164858.0,3364056657.0,1349730.0,149936.0,215.1,6.5,10200229.0,4738108.0
samtools_ID0000201,cpu_2,compute,0,1700340329.0,,,1700340334.0,1700340407.0,1700340447.0,81306646.8,1700340405.0,1700340714.0,1700340693.0,1700340706.0,89575640.0,1700340714.0,1700340719.0,5.0,,71.0,309.0,5.0,40.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,219.0,0,0,0.9,7138192762.0,3359034260.0,1328023.0,149617.0,208.0,4.4,15862650.6,7634168.8
bcftools_ID0000262,cpu_2,compute,0,1700340329.0,,,1700340334.0,1700340340.0,1700340357.0,59392270.3,1700340338.0,1700340469.0,1700340457.0,1700340461.0,32187969.0,1700340469.0,1700340474.0,5.0,,4.0,131.0,5.0,17.0,584745098.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.5,0,0,0.7,217472743.0,141407102.0,21886.0,11400.0,67.8,0.6,1208181.9,785595.0
bcftools_ID0000064,None,compute,0,1700340334.0,,,1700340339.0,1700340345.0,1700340364.0,54849562.0,1700340343.0,1700340454.0,1700340442.0,1700340447.0,31949214.0,1700340454.0,1700340459.0,5.0,,4.0,111.0,5.0,19.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.6,0,0,0.1,217789403.0,141613778.0,21897.0,11417.0,68.2,0.3,1555638.6,1011527.0
samtools_ID0000151,cpu_2,compute,0,1700340334.0,,,1700340339.0,1700340421.0,1700340445.0,77519839.3,1700340419.0,1700340599.0,1700340582.0,1700340591.0,53467785.0,1700340599.0,1700340604.0,5.0,,80.0,180.0,5.0,24.0,1284963414.0,9.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,94.4,0,0,0.4,2974116050.0,1482187187.0,533239.0,63069.0,85.6,2.5,11896464.2,5928748.7
bcftools_ID0000306,None,compute,0,1700340334.0,,,1700340339.0,1700340344.0,1700340362.0,56001998.5,1700340342.0,1700340474.0,1700340462.0,1700340467.0,31553874.0,1700340474.0,1700340479.0,5.0,,3.0,132.0,5.0,18.0,584745098.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.3,0,0,0.4,214195493.0,139361449.0,21599.0,11235.0,66.7,0.4,1189975.0,774230.3
samtools_ID0000107,None,compute,0,1700340339.0,,,1700340344.0,1700340428.0,1700340458.0,57834047.7,1700340426.0,1700340584.0,1700340566.0,1700340573.0,64757921.0,1700340584.0,1700340589.0,5.0,,82.0,158.0,5.0,30.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,94.3,0,0,0.3,2878816416.0,1471255943.0,520937.0,62602.0,82.9,2.4,15151665.3,7743452.3
samtools_ID0000025,None,compute,0,1700340344.0,,,1700340349.0,1700340431.0,1700340487.0,53759463.5,1700340429.0,1700340750.0,1700340726.0,1700340740.0,88807752.0,1700340750.0,1700340755.0,5.0,,80.0,321.0,5.0,56.0,2653555019.0,14.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,218.4,0,0,0.9,7260179806.0,3370421341.0,1342262.0,150184.0,210.7,4.4,16500408.7,7660048.5
samtools_ID0000168,None,compute,0,1700340349.0,,,1700340354.0,1700340452.0,1700340501.0,64655956.0,1700340450.0,1700340765.0,1700340744.0,1700340758.0,83689034.0,1700340765.0,1700340770.0,5.0,,96.0,315.0,5.0,49.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,219.7,0,0,0.3,7306668959.0,3344948418.0,1346786.0,148850.0,208.5,4.8,16237042.1,7602155.5
samtools_ID0000080,None,compute,0,1700340349.0,,,1700340354.0,1700340452.0,1700340502.0,61490558.7,1700340450.0,1700340775.0,1700340753.0,1700340768.0,82788373.0,1700340775.0,1700340780.0,5.0,,96.0,325.0,5.0,50.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,222.0,0,0,0.3,7108314339.0,3348456216.0,1320077.0,149246.0,208.4,5.5,15452857.3,7279252.6
bcftools_ID0000031,None,compute,0,1700340349.0,,,1700340354.0,1700340358.0,1700340376.0,53652444.0,1700340356.0,1700340464.0,1700340451.0,1700340456.0,32202248.0,1700340464.0,1700340469.0,5.0,,2.0,108.0,5.0,18.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.3,208620494.0,135629875.0,20963.0,10941.0,63.1,0.3,1604773.0,1043306.7
samtools_ID0000311,None,compute,0,1700340349.0,,,1700340354.0,1700340438.0,1700340484.0,67071746.2,1700340436.0,1700340750.0,1700340729.0,1700340742.0,89834302.0,1700340750.0,1700340755.0,5.0,,82.0,314.0,5.0,46.0,2653555020.0,13.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,223.1,0,0,1.1,7179974547.0,3344817914.0,1322461.0,149247.0,209.9,6.2,15955499.0,7432928.7
samtools_ID0000289,None,compute,0,1700340354.0,,,1700340359.0,1700340464.0,1700340520.0,54435281.6,1700340462.0,1700340785.0,1700340764.0,1700340778.0,86596430.0,1700340785.0,1700340790.0,5.0,,103.0,323.0,5.0,56.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,222.6,0,0,0.7,7207478923.0,3352670707.0,1328417.0,149563.0,210.4,6.3,16016619.8,7450379.3
samtools_ID0000327,None,compute,0,1700340354.0,,,1700340359.0,1700340452.0,1700340480.0,64665561.2,1700340450.0,1700340604.0,1700340588.0,1700340596.0,64893970.0,1700340604.0,1700340609.0,5.0,,91.0,154.0,5.0,28.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,92.5,0,0,1.9,2898023639.0,1486756381.0,531930.0,63073.0,83.0,2.2,15252756.0,7825033.6
bcftools_ID0000009,cpu_2,compute,0,1700340359.0,,,1700340364.0,1700340378.0,1700340402.0,36300221.7,1700340371.0,1700340574.0,1700340561.0,1700340565.0,32274609.0,1700340574.0,1700340579.0,5.0,,7.0,203.0,5.0,24.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,0.6,221236119.0,143883854.0,22512.0,11599.0,67.8,0.4,737453.7,479612.8
bcftools_ID0000207,None,compute,0,1700340359.0,,,1700340364.0,1700340369.0,1700340388.0,49896157.6,1700340367.0,1700340479.0,1700340464.0,1700340469.0,31993254.0,1700340479.0,1700340484.0,5.0,,3.0,112.0,5.0,19.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.2,208290344.0,135407269.0,20929.0,10923.0,63.4,0.3,1602233.4,1041594.4
bcftools_ID0000119,None,compute,0,1700340364.0,,,1700340369.0,1700340393.0,1700340414.0,42062460.8,1700340391.0,1700340504.0,1700340490.0,1700340494.0,31187505.0,1700340504.0,1700340509.0,5.0,,22.0,113.0,5.0,21.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.2,208368101.0,135444084.0,20940.0,10926.0,63.2,0.4,1602831.5,1041877.6
samtools_ID0000162,None,compute,0,1700340374.0,,,1700340379.0,1700340473.0,1700340494.0,95511536.0,1700340471.0,1700340619.0,1700340603.0,1700340610.0,66146425.0,1700340619.0,1700340624.0,5.0,,92.0,148.0,5.0,21.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,94.9,0,0,0.5,2285868944.0,1026210145.0,468836.0,41851.0,84.7,2.6,12030889.2,5401106.0
bcftools_ID0000240,None,compute,0,1700340379.0,,,1700340384.0,1700340402.0,1700340421.0,48292623.6,1700340400.0,1700340509.0,1700340498.0,1700340503.0,31093962.0,1700340509.0,1700340514.0,5.0,,16.0,109.0,5.0,19.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.6,206827032.0,134411446.0,20779.0,10841.0,63.2,0.3,1590977.2,1033934.2
samtools_ID0000212,None,compute,0,1700340399.0,,,1700340404.0,1700340475.0,1700340538.0,49242437.7,1700340473.0,1700340800.0,1700340779.0,1700340794.0,82363724.0,1700340800.0,1700340805.0,5.0,,69.0,327.0,5.0,63.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,221.5,0,0,0.6,7053813536.0,3346594719.0,1315375.0,149085.0,206.7,5.4,16031394.4,7605897.1
samtools_ID0000322,None,compute,0,1700340404.0,,,1700340409.0,1700340485.0,1700340559.0,39442675.5,1700340483.0,1700340825.0,1700340805.0,1700340819.0,88728311.0,1700340825.0,1700340830.0,5.0,,74.0,342.0,5.0,74.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,220.7,0,0,0.6,7057944109.0,3331968681.0,1307053.0,148649.0,204.8,5.6,15684320.2,7572656.1
samtools_ID0000146,None,compute,0,1700340414.0,,,1700340419.0,1700340492.0,1700340570.0,37607177.8,1700340490.0,1700340836.0,1700340810.0,1700340829.0,64694623.0,1700340836.0,1700340841.0,5.0,,71.0,346.0,5.0,78.0,2653555020.0,19.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,220.4,0,0,0.2,7215691872.0,3367016937.0,1337162.0,150019.0,210.7,5.2,16399299.7,7652311.2
bcftools_ID0000020,None,compute,0,1700340414.0,,,1700340419.0,1700340421.0,1700340439.0,57717573.6,1700340419.0,1700340529.0,1700340515.0,1700340519.0,31571603.0,1700340529.0,1700340534.0,5.0,,0.0,110.0,5.0,18.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.4,211178661.0,137333326.0,21171.0,11073.0,63.5,0.3,1624451.2,1056410.2
bcftools_ID0000174,cpu_2,compute,0,1700340424.0,,,1700340429.0,1700340432.0,1700340452.0,47780191.1,1700340430.0,1700340539.0,1700340527.0,1700340532.0,30242723.0,1700340539.0,1700340544.0,5.0,,1.0,109.0,5.0,20.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.4,208172061.0,135330815.0,20914.0,10917.0,62.6,0.3,1601323.5,1041006.3
samtools_ID0000102,None,compute,0,1700340429.0,,,1700340434.0,1700340492.0,1700340574.0,34967911.8,1700340490.0,1700340851.0,1700340812.0,1700340840.0,43116131.0,1700340851.0,1700340856.0,5.0,,56.0,361.0,5.0,82.0,2653555019.0,28.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,218.5,0,0,0.3,7258918698.0,3322019780.0,1331251.0,148023.0,205.2,4.2,16497542.5,7725627.4
samtools_ID0000245,None,compute,0,1700340434.0,,,1700340439.0,1700340492.0,1700340583.0,31585713.7,1700340490.0,1700340856.0,1700340824.0,1700340847.0,52535315.0,1700340856.0,1700340861.0,5.0,,51.0,366.0,5.0,91.0,2653555020.0,23.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,219.1,0,0,0.4,7060569130.0,3345705314.0,1315756.0,149060.0,205.2,4.7,16046748.0,7603875.7
bcftools_ID0000086,cpu_2,compute,0,1700340434.0,,,1700340439.0,1700340441.0,1700340459.0,58625839.1,1700340439.0,1700340549.0,1700340539.0,1700340543.0,32123245.0,1700340549.0,1700340554.0,5.0,,0.0,110.0,5.0,18.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.7,0,0,0.3,213787648.0,139094013.0,21499.0,11213.0,66.0,2.3,1527054.6,993528.7
bcftools_ID0000142,None,compute,0,1700340434.0,,,1700340439.0,1700340441.0,1700340457.0,60619840.9,1700340439.0,1700340479.0,1700340466.0,1700340469.0,525.0,1700340479.0,1700340484.0,5.0,,0.0,40.0,5.0,16.0,512392944.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000179,None,compute,0,1700340439.0,,,1700340444.0,1700340492.0,1700340571.0,36978307.3,1700340490.0,1700340846.0,1700340812.0,1700340840.0,43445591.0,1700340846.0,1700340851.0,5.0,,46.0,356.0,5.0,79.0,2653555020.0,28.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,219.7,0,0,0.5,7088709020.0,3333677719.0,1310759.0,148723.0,205.2,4.9,16110702.3,7752738.9
samtools_ID0000157,None,compute,0,1700340439.0,,,1700340444.0,1700340492.0,1700340567.0,39114625.4,1700340490.0,1700340830.0,1700340805.0,1700340822.0,68914654.0,1700340830.0,1700340836.0,5.0,,46.0,340.0,6.0,75.0,2653555020.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,218.9,0,0,0.2,7224889558.0,3319042517.0,1326735.0,147895.0,204.4,4.5,16420203.5,7718703.5
bcftools_ID0000230,None,compute,0,1700340444.0,,,1700340449.0,1700340452.0,1700340468.0,64075952.1,1700340450.0,1700340489.0,1700340477.0,1700340480.0,527.0,1700340489.0,1700340494.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000295,None,compute,0,1700340459.0,,,1700340464.0,1700340466.0,1700340483.0,62253204.0,1700340465.0,1700340569.0,1700340558.0,1700340562.0,32327335.0,1700340569.0,1700340574.0,5.0,,1.0,104.0,5.0,17.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.4,211492320.0,137528988.0,21249.0,11089.0,63.6,0.2,1626864.0,1057915.3
bcftools_ID0000065,None,compute,0,1700340459.0,,,1700340464.0,1700340466.0,1700340482.0,64588472.3,1700340465.0,1700340504.0,1700340492.0,1700340496.0,520.0,1700340504.0,1700340509.0,5.0,,1.0,39.0,5.0,16.0,512392656.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
register_condorpool_1_3,None,auxiliary,0,1700340459.0,,,1700340464.0,,,0.0,1700340464.0,1700340469.0,,,0.0,1700340469.0,1700340474.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0126/pegasus.5468306554188965132.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0126/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0126/00/01/bwa_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0126/00/00/bwa_ID0000238.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0126/00/01/bwa_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0126/00/01/bwa_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0126/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0126/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0126/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0126/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0126/00/01/bwa_ID0000084.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0126/00/02/register_condorpool_1_3.in",2.7,0,0,,,,,,,,,
samtools_ID0000283,None,compute,0,1700340459.0,,,1700340464.0,1700340495.0,1700340551.0,25489541.9,1700340493.0,1700340674.0,1700340658.0,1700340665.0,68053948.0,1700340674.0,1700340679.0,5.0,,29.0,181.0,5.0,56.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,92.5,0,0,0.2,2945550007.0,1470639151.0,526758.0,62605.0,82.6,2.0,15502894.8,7740206.1
samtools_ID0000074,None,compute,0,1700340459.0,,,1700340464.0,1700340492.0,1700340550.0,25273908.8,1700340490.0,1700340674.0,1700340658.0,1700340665.0,66610596.0,1700340674.0,1700340679.0,5.0,,26.0,184.0,5.0,58.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,92.5,0,0,0.4,2883436680.0,1463886304.0,519866.0,62289.0,80.8,2.1,15175982.5,7704664.8
samtools_ID0000052,cpu_2,compute,0,1700340459.0,,,1700340464.0,1700340513.0,1700340559.0,33276583.9,1700340510.0,1700340739.0,1700340723.0,1700340731.0,64628172.0,1700340739.0,1700340744.0,5.0,,46.0,229.0,5.0,46.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,93.2,0,0,0.4,3074106217.0,1504390405.0,549414.0,63985.0,88.5,2.5,10600366.3,5372822.9
bcftools_ID0000032,cpu_2,compute,0,1700340469.0,,,1700340474.0,1700340477.0,1700340492.0,68754378.7,1700340475.0,1700340514.0,1700340501.0,1700340504.0,528.0,1700340514.0,1700340519.0,5.0,,1.0,39.0,5.0,15.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000263,cpu_2,compute,0,1700340474.0,,,1700340479.0,1700340481.0,1700340500.0,44641341.7,1700340480.0,1700340519.0,1700340509.0,1700340513.0,540.0,1700340519.0,1700340524.0,5.0,,1.0,39.0,5.0,19.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
samtools_ID0000096,cpu_2,compute,0,1700340474.0,,,1700340479.0,1700340513.0,1700340557.0,35436390.0,1700340510.0,1700340790.0,1700340771.0,1700340784.0,39839297.0,1700340790.0,1700340795.0,5.0,,31.0,280.0,5.0,44.0,1284963413.0,13.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,93.0,0,0,0.6,3085249494.0,1497851798.0,547786.0,63764.0,87.7,2.7,7713123.7,3840645.6
samtools_ID0000272,cpu_2,compute,0,1700340474.0,,,1700340479.0,1700340514.0,1700340555.0,42035703.8,1700340510.0,1700340750.0,1700340733.0,1700340740.0,66224644.0,1700340750.0,1700340755.0,5.0,,31.0,240.0,5.0,41.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,92.5,0,0,0.7,3032353359.0,1505308623.0,542852.0,64116.0,87.6,2.5,9188949.6,4561541.3
bcftools_ID0000307,None,compute,0,1700340479.0,,,1700340484.0,1700340486.0,1700340502.0,66164401.1,1700340485.0,1700340524.0,1700340511.0,1700340514.0,544.0,1700340524.0,1700340529.0,5.0,,1.0,39.0,5.0,16.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000131,None,compute,0,1700340479.0,,,1700340484.0,1700340487.0,1700340501.0,68552049.0,1700340485.0,1700340519.0,1700340511.0,1700340514.0,546.0,1700340519.0,1700340524.0,5.0,,1.0,34.0,5.0,14.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
