,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1707978259.0,,,1707978270.0,1707978305.0,1707978316.0,29834390.4,1707978303.0,1707978333.0,1707978321.0,1707978325.0,2043.0,1707978334.0,1707978338.0,11.0,,33.0,30.0,4.0,11.0,160605089.0,4.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1707978259.0,,,1707978270.0,1707978304.0,1707978321.0,15369044.2,1707978302.0,1707978338.0,1707978326.0,1707978329.0,3066.0,1707978338.0,1707978343.0,11.0,,32.0,36.0,5.0,17.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1707978259.0,,,1707978270.0,1707978304.0,1707978316.0,25882195.8,1707978302.0,1707978333.0,1707978321.0,1707978324.0,2598.0,1707978334.0,1707978338.0,11.0,,32.0,31.0,4.0,12.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1707978259.0,,,1707978270.0,1707978304.0,1707978321.0,15327891.0,1707978302.0,1707978338.0,1707978326.0,1707978329.0,2240.0,1707978338.0,1707978343.0,11.0,,32.0,36.0,5.0,17.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1707978259.0,,,1707978270.0,1707978304.0,1707978315.0,28295888.4,1707978301.0,1707978333.0,1707978320.0,1707978324.0,6667.0,1707978333.0,1707978338.0,11.0,,31.0,32.0,5.0,11.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1707978259.0,,,1707978270.0,1707978305.0,1707978320.0,15947143.4,1707978302.0,1707978338.0,1707978326.0,1707978329.0,2969.0,1707978338.0,1707978343.0,11.0,,32.0,36.0,5.0,15.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1707978259.0,,,1707978270.0,1707978305.0,1707978315.0,31361577.8,1707978302.0,1707978333.0,1707978321.0,1707978324.0,2777.0,1707978334.0,1707978338.0,11.0,,32.0,31.0,4.0,10.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1707978259.0,,,1707978270.0,1707978302.0,1707978319.0,14410116.2,1707978299.0,1707978333.0,1707978324.0,1707978327.0,6866.0,1707978334.0,1707978338.0,11.0,,29.0,34.0,4.0,17.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1707978259.0,,,1707978270.0,1707978304.0,1707978316.0,25541848.0,1707978301.0,1707978333.0,1707978321.0,1707978325.0,3080.0,1707978334.0,1707978338.0,11.0,,31.0,32.0,4.0,12.0,160605089.0,4.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1707978259.0,,,1707978270.0,1707978304.0,1707978315.0,24962399.4,1707978301.0,1707978333.0,1707978321.0,1707978324.0,6305.0,1707978334.0,1707978338.0,11.0,,31.0,32.0,4.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1707978259.0,,,1707978270.0,1707978303.0,1707978315.0,26677569.0,1707978301.0,1707978333.0,1707978320.0,1707978324.0,6522.0,1707978333.0,1707978338.0,11.0,,31.0,32.0,5.0,12.0,160656166.0,4.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1707978259.0,,,1707978270.0,1707978304.0,1707978316.0,29168975.0,1707978302.0,1707978333.0,1707978321.0,1707978324.0,3128.0,1707978333.0,1707978338.0,11.0,,32.0,31.0,5.0,12.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1707978259.0,,,1707978270.0,1707978303.0,1707978315.0,24816419.8,1707978301.0,1707978333.0,1707978320.0,1707978323.0,3024.0,1707978333.0,1707978338.0,11.0,,31.0,32.0,5.0,12.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,cpu_2,compute,0,1707978259.0,,,1707978270.0,1707978305.0,1707978321.0,15121254.2,1707978301.0,1707978338.0,1707978326.0,1707978330.0,6587.0,1707978338.0,1707978343.0,11.0,,31.0,37.0,5.0,16.0,160656166.0,4.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1707978259.0,,,1707978270.0,1707978304.0,1707978316.0,27804260.8,1707978302.0,1707978333.0,1707978321.0,1707978324.0,6557.0,1707978334.0,1707978338.0,11.0,,32.0,31.0,4.0,12.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1707978259.0,,,1707978270.0,1707978304.0,1707978315.0,28861708.8,1707978301.0,1707978333.0,1707978320.0,1707978324.0,3489.0,1707978333.0,1707978338.0,11.0,,31.0,32.0,5.0,11.0,160605089.0,4.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1707978259.0,,,1707978270.0,1707978303.0,1707978314.0,28888937.2,1707978300.0,1707978333.0,1707978319.0,1707978323.0,3312.0,1707978333.0,1707978338.0,11.0,,30.0,33.0,5.0,11.0,160605089.0,4.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1707978259.0,,,1707978270.0,1707978305.0,1707978316.0,28762979.4,1707978302.0,1707978333.0,1707978321.0,1707978325.0,6388.0,1707978334.0,1707978338.0,11.0,,32.0,31.0,4.0,11.0,160656166.0,4.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1707978259.0,,,1707978270.0,1707978304.0,1707978320.0,15612128.0,1707978302.0,1707978338.0,1707978326.0,1707978329.0,2978.0,1707978338.0,1707978343.0,11.0,,32.0,36.0,5.0,16.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1707978259.0,,,1707978275.0,1707978329.0,1707978341.0,24763532.4,1707978327.0,1707978359.0,1707978346.0,1707978349.0,6920.0,1707978359.0,1707978364.0,16.0,,52.0,32.0,5.0,12.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1707978259.0,,,1707978270.0,1707978305.0,1707978316.0,29404116.4,1707978303.0,1707978333.0,1707978322.0,1707978325.0,3566.0,1707978334.0,1707978338.0,11.0,,33.0,30.0,4.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1707978259.0,,,1707978270.0,1707978301.0,1707978312.0,31319509.2,1707978299.0,1707978328.0,1707978317.0,1707978320.0,3534.0,1707978328.0,1707978333.0,11.0,,29.0,29.0,5.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1707978259.0,,,1707978276.0,1707978331.0,1707978343.0,27973523.2,1707978329.0,1707978359.0,1707978348.0,1707978351.0,6824.0,1707978360.0,1707978364.0,17.0,,53.0,30.0,4.0,12.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1707978259.0,,,1707978276.0,1707978331.0,1707978342.0,27212009.5,1707978329.0,1707978359.0,1707978347.0,1707978351.0,6886.0,1707978359.0,1707978364.0,17.0,,53.0,30.0,5.0,11.0,160656166.0,4.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1707978259.0,,,1707978276.0,1707978333.0,1707978348.0,17530237.3,1707978330.0,1707978364.0,1707978353.0,1707978356.0,6853.0,1707978364.0,1707978369.0,17.0,,54.0,34.0,5.0,15.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1707978259.0,,,1707978276.0,1707978331.0,1707978342.0,27632862.2,1707978329.0,1707978359.0,1707978348.0,1707978351.0,6918.0,1707978359.0,1707978364.0,17.0,,53.0,30.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1707978259.0,,,1707978276.0,1707978332.0,1707978343.0,29261983.2,1707978330.0,1707978359.0,1707978349.0,1707978352.0,6896.0,1707978360.0,1707978364.0,17.0,,54.0,29.0,4.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,cpu_2,compute,0,1707978259.0,,,1707978276.0,1707978332.0,1707978345.0,22418276.4,1707978329.0,1707978364.0,1707978351.0,1707978354.0,6697.0,1707978364.0,1707978369.0,17.0,,53.0,35.0,5.0,13.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1707978259.0,,,1707978276.0,1707978331.0,1707978342.0,27526793.0,1707978329.0,1707978359.0,1707978348.0,1707978351.0,6767.0,1707978359.0,1707978364.0,17.0,,53.0,30.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1707978259.0,,,1707978275.0,1707978331.0,1707978342.0,31354375.2,1707978328.0,1707978359.0,1707978347.0,1707978350.0,3310.0,1707978359.0,1707978364.0,16.0,,53.0,31.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1707978259.0,,,1707978275.0,1707978332.0,1707978343.0,28459554.8,1707978329.0,1707978359.0,1707978348.0,1707978351.0,2739.0,1707978359.0,1707978364.0,16.0,,54.0,30.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1707978259.0,,,1707978275.0,1707978330.0,1707978342.0,25660803.7,1707978328.0,1707978359.0,1707978348.0,1707978351.0,3359.0,1707978359.0,1707978364.0,16.0,,53.0,31.0,5.0,12.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1707978259.0,,,1707978275.0,1707978330.0,1707978342.0,27443775.6,1707978328.0,1707978359.0,1707978347.0,1707978350.0,3356.0,1707978359.0,1707978364.0,16.0,,53.0,31.0,5.0,12.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1707978259.0,,,1707978275.0,1707978330.0,1707978349.0,12241438.8,1707978328.0,1707978364.0,1707978354.0,1707978358.0,2813.0,1707978364.0,1707978369.0,16.0,,53.0,36.0,5.0,19.0,160605089.0,4.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1707978259.0,,,1707978275.0,1707978331.0,1707978343.0,25442919.4,1707978329.0,1707978359.0,1707978348.0,1707978352.0,3351.0,1707978360.0,1707978364.0,16.0,,54.0,30.0,4.0,12.0,160605089.0,4.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1707978259.0,,,1707978275.0,1707978330.0,1707978343.0,19959276.1,1707978328.0,1707978359.0,1707978349.0,1707978352.0,2647.0,1707978360.0,1707978364.0,16.0,,53.0,31.0,4.0,13.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1707978259.0,,,1707978275.0,1707978330.0,1707978342.0,25743581.2,1707978328.0,1707978359.0,1707978347.0,1707978350.0,2891.0,1707978359.0,1707978364.0,16.0,,53.0,31.0,5.0,12.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1707978259.0,,,1707978275.0,1707978330.0,1707978345.0,17483104.9,1707978328.0,1707978364.0,1707978351.0,1707978354.0,6615.0,1707978364.0,1707978369.0,16.0,,53.0,36.0,5.0,15.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1707978259.0,,,1707978275.0,1707978330.0,1707978341.0,29084970.6,1707978328.0,1707978359.0,1707978347.0,1707978350.0,6918.0,1707978359.0,1707978364.0,16.0,,53.0,31.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1707978259.0,,,1707978275.0,1707978330.0,1707978342.0,23114675.7,1707978328.0,1707978359.0,1707978348.0,1707978351.0,6954.0,1707978359.0,1707978364.0,16.0,,53.0,31.0,5.0,12.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,cpu_2,compute,0,1707978259.0,,,1707978264.0,1707978269.0,1707978284.0,17333729.8,1707978266.0,1707978302.0,1707978290.0,1707978293.0,6841.0,1707978302.0,1707978307.0,5.0,,2.0,36.0,5.0,15.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1707978259.0,,,1707978276.0,1707978331.0,1707978345.0,19684272.0,1707978329.0,1707978359.0,1707978350.0,1707978354.0,6783.0,1707978360.0,1707978364.0,17.0,,53.0,30.0,4.0,14.0,160656166.0,4.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1707978259.0,,,1707978276.0,1707978331.0,1707978343.0,25139937.2,1707978329.0,1707978359.0,1707978348.0,1707978352.0,6829.0,1707978360.0,1707978364.0,17.0,,53.0,30.0,4.0,12.0,160656166.0,4.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1707978259.0,,,1707978276.0,1707978333.0,1707978344.0,26816025.0,1707978331.0,1707978359.0,1707978349.0,1707978352.0,6973.0,1707978360.0,1707978364.0,17.0,,55.0,28.0,4.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1707978259.0,,,1707978276.0,1707978332.0,1707978343.0,31928373.4,1707978330.0,1707978359.0,1707978348.0,1707978351.0,2900.0,1707978359.0,1707978364.0,17.0,,54.0,29.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1707978259.0,,,1707978270.0,1707978302.0,1707978316.0,18509087.2,1707978299.0,1707978333.0,1707978322.0,1707978325.0,6656.0,1707978334.0,1707978338.0,11.0,,29.0,34.0,4.0,14.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,cpu_2,compute,0,1707978259.0,,,1707978270.0,1707978302.0,1707978317.0,17617929.0,1707978298.0,1707978333.0,1707978322.0,1707978325.0,6885.0,1707978334.0,1707978338.0,11.0,,28.0,35.0,4.0,15.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1707978259.0,,,1707978270.0,1707978300.0,1707978313.0,25498056.3,1707978298.0,1707978328.0,1707978318.0,1707978321.0,6705.0,1707978328.0,1707978333.0,11.0,,28.0,30.0,5.0,13.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1707978259.0,,,1707978270.0,1707978301.0,1707978312.0,30236928.4,1707978298.0,1707978328.0,1707978317.0,1707978320.0,3316.0,1707978328.0,1707978333.0,11.0,,28.0,30.0,5.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1707978259.0,,,1707978270.0,1707978301.0,1707978317.0,14376157.8,1707978298.0,1707978333.0,1707978323.0,1707978326.0,6736.0,1707978334.0,1707978338.0,11.0,,28.0,35.0,4.0,16.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1707978259.0,,,1707978270.0,1707978302.0,1707978314.0,27998633.8,1707978299.0,1707978333.0,1707978319.0,1707978322.0,6814.0,1707978333.0,1707978338.0,11.0,,29.0,34.0,5.0,12.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1707978259.0,,,1707978270.0,1707978302.0,1707978313.0,30714196.4,1707978300.0,1707978328.0,1707978319.0,1707978322.0,6868.0,1707978328.0,1707978333.0,11.0,,30.0,28.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1707978259.0,,,1707978270.0,1707978301.0,1707978312.0,27371556.4,1707978298.0,1707978328.0,1707978317.0,1707978321.0,6860.0,1707978328.0,1707978333.0,11.0,,28.0,30.0,5.0,11.0,160656166.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1707978259.0,,,1707978270.0,1707978300.0,1707978312.0,26556432.4,1707978298.0,1707978328.0,1707978317.0,1707978320.0,6928.0,1707978328.0,1707978333.0,11.0,,28.0,30.0,5.0,12.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1707978259.0,,,1707978270.0,1707978301.0,1707978312.0,27909787.4,1707978298.0,1707978328.0,1707978318.0,1707978321.0,6849.0,1707978328.0,1707978333.0,11.0,,28.0,30.0,5.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1707978259.0,,,1707978270.0,1707978302.0,1707978313.0,30683003.6,1707978299.0,1707978328.0,1707978318.0,1707978322.0,6850.0,1707978328.0,1707978333.0,11.0,,29.0,29.0,5.0,11.0,160656166.0,4.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1707978259.0,,,1707978270.0,1707978302.0,1707978320.0,12958645.7,1707978300.0,1707978338.0,1707978326.0,1707978329.0,3759.0,1707978338.0,1707978343.0,11.0,,30.0,38.0,5.0,18.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1707978259.0,,,1707978270.0,1707978302.0,1707978317.0,17156687.4,1707978299.0,1707978333.0,1707978322.0,1707978326.0,6706.0,1707978334.0,1707978338.0,11.0,,29.0,34.0,4.0,15.0,160656166.0,4.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1707978259.0,,,1707978270.0,1707978301.0,1707978314.0,20770881.3,1707978298.0,1707978333.0,1707978320.0,1707978323.0,3807.0,1707978333.0,1707978338.0,11.0,,28.0,35.0,5.0,13.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1707978259.0,,,1707978270.0,1707978300.0,1707978312.0,26514349.6,1707978297.0,1707978328.0,1707978317.0,1707978320.0,6903.0,1707978328.0,1707978333.0,11.0,,27.0,31.0,5.0,12.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1707978259.0,,,1707978270.0,1707978302.0,1707978313.0,28288451.4,1707978299.0,1707978328.0,1707978319.0,1707978322.0,6822.0,1707978328.0,1707978333.0,11.0,,29.0,29.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,cpu_2,compute,0,1707978259.0,,,1707978276.0,1707978333.0,1707978344.0,29190434.8,1707978330.0,1707978359.0,1707978350.0,1707978353.0,6892.0,1707978360.0,1707978364.0,17.0,,54.0,29.0,4.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1707978259.0,,,1707978276.0,1707978332.0,1707978343.0,29806968.0,1707978330.0,1707978359.0,1707978349.0,1707978352.0,6968.0,1707978360.0,1707978364.0,17.0,,54.0,29.0,4.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1707978259.0,,,1707978276.0,1707978333.0,1707978344.0,28756426.4,1707978331.0,1707978359.0,1707978350.0,1707978353.0,3316.0,1707978360.0,1707978364.0,17.0,,55.0,28.0,4.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
