,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000285,cpu_2,compute,0,1700385146.0,,,1700385151.0,1700385153.0,1700385168.0,68693566.0,1700385152.0,1700385191.0,1700385177.0,1700385181.0,559.0,1700385191.0,1700385196.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000229,None,compute,0,1700385156.0,,,1700385161.0,1700385164.0,1700385180.0,69043165.4,1700385162.0,1700385266.0,1700385253.0,1700385258.0,32705740.0,1700385266.0,1700385271.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.1,215744259.0,140207939.0,21837.0,11301.0,64.4,0.3,1659571.2,1078522.6
vcfutils_ID0000297,cpu_2,compute,0,1700385156.0,,,1700385161.0,1700385164.0,1700385177.0,57177814.6,1700385162.0,1700385196.0,1700385183.0,1700385186.0,563.0,1700385196.0,1700385201.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000198,None,compute,0,1700385161.0,,,1700385166.0,1700385169.0,1700385182.0,57900256.6,1700385167.0,1700385196.0,1700385187.0,1700385190.0,564.0,1700385196.0,1700385201.0,5.0,,1.0,29.0,5.0,13.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000154,None,compute,0,1700385161.0,,,1700385166.0,1700385169.0,1700385183.0,53288045.3,1700385167.0,1700385201.0,1700385188.0,1700385191.0,562.0,1700385201.0,1700385206.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000319,cpu_2,compute,0,1700385161.0,,,1700385166.0,1700385169.0,1700385183.0,52900185.3,1700385167.0,1700385201.0,1700385189.0,1700385192.0,551.0,1700385201.0,1700385206.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000328,None,compute,0,1700385171.0,,,1700385176.0,1700385187.0,1700385204.0,61765590.0,1700385185.0,1700385291.0,1700385278.0,1700385283.0,24202108.0,1700385291.0,1700385296.0,5.0,,9.0,106.0,5.0,17.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.2,214291310.0,139440234.0,21530.0,11242.0,64.1,0.3,1648394.7,1072617.2
bcftools_ID0000005,cpu_2,compute,0,1700385171.0,,,1700385176.0,1700385184.0,1700385198.0,78869019.0,1700385182.0,1700385221.0,1700385208.0,1700385211.0,8541.0,1700385221.0,1700385226.0,5.0,,6.0,39.0,5.0,14.0,528098559.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000247,cpu_2,compute,0,1700385191.0,,,1700385196.0,1700385199.0,1700385213.0,69942905.0,1700385197.0,1700385231.0,1700385222.0,1700385225.0,8431.0,1700385231.0,1700385236.0,5.0,,1.0,34.0,5.0,14.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000286,cpu_2,compute,0,1700385196.0,,,1700385201.0,1700385205.0,1700385221.0,57953510.0,1700385202.0,1700385241.0,1700385227.0,1700385230.0,526.0,1700385241.0,1700385246.0,5.0,,1.0,39.0,5.0,16.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000175,cpu_2,compute,0,1700385216.0,,,1700385221.0,1700385223.0,1700385239.0,59412982.3,1700385222.0,1700385261.0,1700385248.0,1700385251.0,555.0,1700385261.0,1700385266.0,5.0,,1.0,39.0,5.0,16.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000126,cpu_2,compute,0,1700385221.0,,,1700385226.0,1700385229.0,1700385245.0,56905563.5,1700385227.0,1700385266.0,1700385257.0,1700385260.0,8509.0,1700385266.0,1700385271.0,5.0,,1.0,39.0,5.0,16.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,136581655.0,16844.0,19543.0,1.0,3.1,0.0,13658165.5,1684.4
bcftools_ID0000093,cpu_2,compute,0,1700385221.0,,,1700385226.0,1700385229.0,1700385245.0,64249975.6,1700385227.0,1700385266.0,1700385254.0,1700385259.0,5729.0,1700385266.0,1700385271.0,5.0,,1.0,39.0,5.0,16.0,528098559.0,5.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000257,cpu_2,compute,0,1700385226.0,,,1700385231.0,1700385234.0,1700385262.0,41877483.4,1700385232.0,1700385456.0,1700385440.0,1700385450.0,16508162.0,1700385456.0,1700385461.0,5.0,,1.0,224.0,5.0,28.0,868270654.0,10.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,0.3,501555858.0,158502796.0,54411.0,11164.0,169.0,0.5,1475164.3,466184.7
bcftools_ID0000164,cpu_2,compute,0,1700385226.0,,,1700385231.0,1700385234.0,1700385250.0,59810465.7,1700385232.0,1700385271.0,1700385259.0,1700385262.0,554.0,1700385271.0,1700385276.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000032,None,compute,0,1700385226.0,,,1700385231.0,1700385234.0,1700385250.0,63587149.3,1700385232.0,1700385271.0,1700385259.0,1700385262.0,543.0,1700385271.0,1700385276.0,5.0,,1.0,39.0,5.0,16.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000006,cpu_2,compute,0,1700385226.0,,,1700385231.0,1700385234.0,1700385248.0,58179780.2,1700385232.0,1700385266.0,1700385253.0,1700385256.0,8241.0,1700385266.0,1700385271.0,5.0,,1.0,34.0,5.0,14.0,368535359.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000137,cpu_2,compute,0,1700385231.0,,,1700385236.0,1700385238.0,1700385255.0,58801682.0,1700385236.0,1700385276.0,1700385264.0,1700385267.0,8458.0,1700385276.0,1700385281.0,5.0,,0.0,40.0,5.0,17.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000248,None,compute,0,1700385236.0,,,1700385241.0,1700385243.0,1700385258.0,52603890.3,1700385241.0,1700385276.0,1700385263.0,1700385267.0,7920.0,1700385276.0,1700385281.0,5.0,,0.0,35.0,5.0,15.0,368535359.0,4.0,26421.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000081,cpu_2,compute,0,1700385236.0,,,1700385241.0,1700385246.0,1700385272.0,50632969.6,1700385241.0,1700385713.0,1700385702.0,1700385707.0,35088769.0,1700385713.0,1700385718.0,5.0,,0.0,472.0,5.0,26.0,868270652.0,5.0,159589633.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.3,0,0,0.2,497794056.0,157174746.0,54937.0,11064.0,164.5,0.7,592612.0,187112.8
bcftools_ID0000186,cpu_2,compute,0,1700385246.0,,,1700385251.0,1700385254.0,1700385269.0,64875100.6,1700385252.0,1700385291.0,1700385278.0,1700385282.0,380.0,1700385291.0,1700385296.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000219,cpu_2,compute,0,1700385246.0,,,1700385251.0,1700385254.0,1700385268.0,70508074.5,1700385252.0,1700385291.0,1700385277.0,1700385282.0,337.0,1700385291.0,1700385296.0,5.0,,1.0,39.0,5.0,14.0,512392942.0,5.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000268,cpu_2,compute,0,1700385251.0,,,1700385256.0,1700385259.0,1700385280.0,64862222.0,1700385257.0,1700385476.0,1700385458.0,1700385466.0,19134707.0,1700385476.0,1700385481.0,5.0,,1.0,219.0,5.0,21.0,868270653.0,8.0,159589814.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,0.1,501580553.0,158502800.0,54465.0,11164.0,168.8,0.7,1475236.9,466184.7
bcftools_ID0000109,cpu_2,compute,0,1700385251.0,,,1700385256.0,1700385259.0,1700385274.0,64036535.0,1700385257.0,1700385296.0,1700385283.0,1700385286.0,561.0,1700385296.0,1700385301.0,5.0,,1.0,39.0,5.0,15.0,512392653.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000043,cpu_2,compute,0,1700385256.0,,,1700385261.0,1700385264.0,1700385279.0,71189188.0,1700385262.0,1700385301.0,1700385287.0,1700385291.0,560.0,1700385301.0,1700385306.0,5.0,,1.0,39.0,5.0,15.0,512392656.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000307,cpu_2,compute,0,1700385256.0,,,1700385261.0,1700385264.0,1700385279.0,64283781.0,1700385262.0,1700385301.0,1700385288.0,1700385291.0,562.0,1700385301.0,1700385306.0,5.0,,1.0,39.0,5.0,15.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_1,None,auxiliary,0,1700385256.0,,,1700385261.0,,,0.0,1700385262.0,1700385266.0,,,0.0,1700385266.0,1700385271.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0154/pegasus.1677622483199562214.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0154/00/03/bcftools_ID0000317.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0154/00/03/bcftools_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0154/00/03/bcftools_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0154/00/03/bcftools_ID0000306.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0154/00/04/bcftools_ID0000020.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0154/00/03/bcftools_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0154/00/04/bcftools_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0154/00/03/bcftools_ID0000130.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0154/00/04/bcftools_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0154/00/04/bcftools_ID0000053.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0154/00/04/register_condorpool_3_1.in",2.9,0,0,,,,,,,,,
bcftools_ID0000114,cpu_2,compute,0,1700385256.0,,,1700385261.0,1700385264.0,1700385286.0,60189567.7,1700385262.0,1700385476.0,1700385462.0,1700385467.0,31221613.0,1700385476.0,1700385481.0,5.0,,1.0,214.0,5.0,22.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.4,0,0,0.1,493067452.0,155728133.0,53538.0,10961.0,164.1,0.3,1494143.8,471903.4
vcfutils_ID0000176,cpu_2,compute,0,1700385266.0,,,1700385271.0,1700385273.0,1700385287.0,58378016.4,1700385272.0,1700385301.0,1700385292.0,1700385295.0,561.0,1700385301.0,1700385306.0,5.0,,1.0,29.0,5.0,14.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000230,cpu_2,compute,0,1700385271.0,,,1700385276.0,1700385279.0,1700385293.0,70625375.7,1700385277.0,1700385311.0,1700385302.0,1700385306.0,485.0,1700385311.0,1700385316.0,5.0,,1.0,34.0,5.0,14.0,512392942.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000094,None,compute,0,1700385271.0,,,1700385276.0,1700385281.0,1700385298.0,51646008.3,1700385277.0,1700385316.0,1700385303.0,1700385307.0,8171.0,1700385316.0,1700385321.0,5.0,,1.0,39.0,5.0,17.0,368535358.0,4.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700385271.0,,,1700385276.0,,,0.0,1700385276.0,1700385281.0,,,0.0,1700385281.0,1700385286.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0154/pegasus.1677622483199562214.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0154/00/03/bcftools_ID0000251.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0154/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0154/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0154/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0154/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0154/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0154/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0154/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0154/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0154/00/03/bcftools_ID0000240.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0154/00/04/register_condorpool_3_3.in",2.8,0,0,,,,,,,,,
vcfutils_ID0000127,cpu_2,compute,0,1700385271.0,,,1700385276.0,1700385279.0,1700385292.0,58168076.4,1700385277.0,1700385311.0,1700385298.0,1700385301.0,7930.0,1700385311.0,1700385316.0,5.0,,1.0,34.0,5.0,13.0,368535359.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000033,None,compute,0,1700385276.0,,,1700385281.0,1700385284.0,1700385298.0,52563776.0,1700385282.0,1700385316.0,1700385304.0,1700385307.0,540.0,1700385316.0,1700385321.0,5.0,,1.0,34.0,5.0,14.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000059,None,compute,0,1700385276.0,,,1700385281.0,1700385284.0,1700385306.0,55003860.4,1700385282.0,1700385496.0,1700385486.0,1700385490.0,35747003.0,1700385496.0,1700385502.0,5.0,,1.0,214.0,6.0,22.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.3,0,0,0.1,497675643.0,157222901.0,53995.0,11067.0,169.2,0.8,1463751.9,462420.3
vcfutils_ID0000165,cpu_2,compute,0,1700385276.0,,,1700385281.0,1700385284.0,1700385297.0,58054406.8,1700385282.0,1700385311.0,1700385303.0,1700385306.0,553.0,1700385311.0,1700385316.0,5.0,,1.0,29.0,5.0,13.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000070,cpu_2,compute,0,1700385276.0,,,1700385281.0,1700385284.0,1700385306.0,55424699.7,1700385282.0,1700385496.0,1700385482.0,1700385487.0,31862199.0,1700385496.0,1700385502.0,5.0,,1.0,214.0,6.0,22.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.4,0,0,0.1,493209568.0,155779447.0,53508.0,10965.0,164.2,0.4,1494574.4,472058.9
vcfutils_ID0000138,None,compute,0,1700385281.0,,,1700385286.0,1700385288.0,1700385302.0,53190527.0,1700385286.0,1700385321.0,1700385307.0,1700385311.0,8405.0,1700385321.0,1700385326.0,5.0,,0.0,35.0,5.0,14.0,368535359.0,4.0,26421.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000187,cpu_2,compute,0,1700385296.0,,,1700385301.0,1700385303.0,1700385317.0,58266205.8,1700385302.0,1700385331.0,1700385323.0,1700385326.0,545.0,1700385331.0,1700385336.0,5.0,,1.0,29.0,5.0,14.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700385296.0,,,1700385301.0,,,0.0,1700385301.0,1700385306.0,,,0.0,1700385306.0,1700385311.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0154/pegasus.1677622483199562214.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0154/00/04/bcftools_ID0000284.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0154/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0154/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0154/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0154/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0154/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0154/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0154/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0154/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0154/00/03/bcftools_ID0000218.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0154/00/04/register_condorpool_3_5.in",2.8,0,0,,,,,,,,,
vcfutils_ID0000220,cpu_2,compute,0,1700385296.0,,,1700385301.0,1700385304.0,1700385317.0,58339186.2,1700385302.0,1700385331.0,1700385322.0,1700385325.0,537.0,1700385331.0,1700385336.0,5.0,,1.0,29.0,5.0,13.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000329,cpu_2,compute,0,1700385296.0,,,1700385301.0,1700385304.0,1700385322.0,51086074.1,1700385302.0,1700385341.0,1700385331.0,1700385335.0,548.0,1700385341.0,1700385346.0,5.0,,1.0,39.0,5.0,18.0,512392945.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000110,cpu_2,compute,0,1700385301.0,,,1700385306.0,1700385309.0,1700385322.0,56690805.4,1700385307.0,1700385341.0,1700385328.0,1700385331.0,536.0,1700385341.0,1700385346.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000308,cpu_2,compute,0,1700385306.0,,,1700385311.0,1700385314.0,1700385328.0,58019890.2,1700385312.0,1700385346.0,1700385333.0,1700385336.0,558.0,1700385346.0,1700385351.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000044,cpu_2,compute,0,1700385306.0,,,1700385311.0,1700385314.0,1700385327.0,58469484.0,1700385312.0,1700385346.0,1700385333.0,1700385336.0,554.0,1700385346.0,1700385351.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
