,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000832,None,compute,0,1703487553.0,,,1703487610.0,1703487847.0,1703487858.0,27404959.0,1703487845.0,1703487873.0,1703487863.0,1703487866.0,4500.0,1703487873.0,1703487878.0,57.0,,235.0,28.0,5.0,11.0,160605089.0,3.0,14117.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000870,None,compute,0,1703487553.0,,,1703487610.0,1703487846.0,1703487856.0,27980858.0,1703487844.0,1703487873.0,1703487862.0,1703487865.0,6798.0,1703487873.0,1703487878.0,57.0,,234.0,29.0,5.0,10.0,160656166.0,3.0,21173.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000830,None,compute,0,1703487553.0,,,1703487611.0,1703487851.0,1703487862.0,27100710.0,1703487849.0,1703487878.0,1703487867.0,1703487870.0,4258.0,1703487878.0,1703487883.0,58.0,,238.0,29.0,5.0,11.0,160605089.0,3.0,13569.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000871,cpu_2,compute,0,1703487553.0,,,1703487610.0,1703487846.0,1703487857.0,28021103.5,1703487844.0,1703487873.0,1703487862.0,1703487865.0,6707.0,1703487873.0,1703487878.0,57.0,,234.0,29.0,5.0,11.0,160656166.0,3.0,21537.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,cpu_2,compute,0,1703487553.0,,,1703487570.0,1703487633.0,1703487644.0,26984899.5,1703487631.0,1703487659.0,1703487650.0,1703487653.0,6700.0,1703487659.0,1703487664.0,17.0,,61.0,28.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1703487553.0,,,1703487570.0,1703487631.0,1703487648.0,13987596.9,1703487629.0,1703487664.0,1703487654.0,1703487657.0,6933.0,1703487664.0,1703487669.0,17.0,,59.0,35.0,5.0,17.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1703487553.0,,,1703487571.0,1703487634.0,1703487645.0,27320578.0,1703487632.0,1703487664.0,1703487651.0,1703487654.0,6845.0,1703487664.0,1703487669.0,18.0,,61.0,32.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,cpu_2,compute,0,1703487553.0,,,1703487571.0,1703487639.0,1703487650.0,27394530.0,1703487637.0,1703487664.0,1703487655.0,1703487658.0,6737.0,1703487664.0,1703487669.0,18.0,,66.0,27.0,5.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1703487553.0,,,1703487571.0,1703487635.0,1703487646.0,31483295.4,1703487633.0,1703487664.0,1703487651.0,1703487654.0,3008.0,1703487664.0,1703487669.0,18.0,,62.0,31.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1703487553.0,,,1703487571.0,1703487639.0,1703487650.0,27901276.5,1703487637.0,1703487664.0,1703487655.0,1703487658.0,3197.0,1703487664.0,1703487669.0,18.0,,66.0,27.0,5.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1703487553.0,,,1703487571.0,1703487635.0,1703487646.0,29166705.8,1703487633.0,1703487664.0,1703487652.0,1703487655.0,3389.0,1703487664.0,1703487669.0,18.0,,62.0,31.0,5.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1703487553.0,,,1703487571.0,1703487633.0,1703487644.0,28211946.2,1703487631.0,1703487659.0,1703487649.0,1703487653.0,6550.0,1703487659.0,1703487664.0,18.0,,60.0,28.0,5.0,11.0,160656166.0,4.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1703487553.0,,,1703487571.0,1703487633.0,1703487644.0,26791069.0,1703487631.0,1703487659.0,1703487650.0,1703487653.0,3290.0,1703487659.0,1703487664.0,18.0,,60.0,28.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1703487553.0,,,1703487571.0,1703487632.0,1703487643.0,30378956.4,1703487630.0,1703487659.0,1703487649.0,1703487652.0,6612.0,1703487659.0,1703487664.0,18.0,,59.0,29.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1703487553.0,,,1703487571.0,1703487633.0,1703487645.0,24493758.2,1703487631.0,1703487659.0,1703487650.0,1703487653.0,3158.0,1703487660.0,1703487664.0,18.0,,60.0,28.0,4.0,12.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1703487553.0,,,1703487571.0,1703487632.0,1703487644.0,24940708.0,1703487630.0,1703487659.0,1703487649.0,1703487653.0,6742.0,1703487659.0,1703487664.0,18.0,,59.0,29.0,5.0,12.0,160656166.0,4.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1703487553.0,,,1703487571.0,1703487634.0,1703487646.0,29893401.8,1703487632.0,1703487664.0,1703487651.0,1703487654.0,3648.0,1703487664.0,1703487669.0,18.0,,61.0,32.0,5.0,12.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1703487553.0,,,1703487570.0,1703487634.0,1703487645.0,27338531.5,1703487632.0,1703487659.0,1703487650.0,1703487654.0,6483.0,1703487660.0,1703487664.0,17.0,,62.0,27.0,4.0,11.0,160656166.0,4.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1703487553.0,,,1703487571.0,1703487632.0,1703487645.0,20868212.9,1703487629.0,1703487664.0,1703487651.0,1703487654.0,6518.0,1703487664.0,1703487669.0,18.0,,58.0,35.0,5.0,13.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1703487553.0,,,1703487571.0,1703487631.0,1703487646.0,19354498.0,1703487629.0,1703487664.0,1703487651.0,1703487654.0,3075.0,1703487664.0,1703487669.0,18.0,,58.0,35.0,5.0,15.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1703487553.0,,,1703487571.0,1703487631.0,1703487642.0,32038771.6,1703487629.0,1703487659.0,1703487647.0,1703487651.0,3346.0,1703487659.0,1703487664.0,18.0,,58.0,30.0,5.0,11.0,160605089.0,4.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1703487553.0,,,1703487571.0,1703487633.0,1703487645.0,24998114.0,1703487631.0,1703487664.0,1703487651.0,1703487654.0,6775.0,1703487664.0,1703487669.0,18.0,,60.0,33.0,5.0,12.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,cpu_2,compute,0,1703487553.0,,,1703487570.0,1703487632.0,1703487643.0,27602612.2,1703487629.0,1703487659.0,1703487649.0,1703487652.0,3590.0,1703487659.0,1703487664.0,17.0,,59.0,30.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1703487553.0,,,1703487570.0,1703487632.0,1703487646.0,19451466.5,1703487629.0,1703487664.0,1703487652.0,1703487655.0,6643.0,1703487664.0,1703487669.0,17.0,,59.0,35.0,5.0,14.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1703487553.0,,,1703487570.0,1703487631.0,1703487644.0,22642890.0,1703487629.0,1703487659.0,1703487650.0,1703487653.0,6698.0,1703487659.0,1703487664.0,17.0,,59.0,30.0,5.0,13.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,cpu_2,compute,0,1703487553.0,,,1703487570.0,1703487636.0,1703487647.0,27007381.5,1703487634.0,1703487664.0,1703487652.0,1703487656.0,3485.0,1703487664.0,1703487669.0,17.0,,64.0,30.0,5.0,11.0,160605089.0,4.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,cpu_2,compute,0,1703487553.0,,,1703487570.0,1703487636.0,1703487647.0,30953773.2,1703487634.0,1703487664.0,1703487653.0,1703487656.0,6606.0,1703487664.0,1703487669.0,17.0,,64.0,30.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1703487553.0,,,1703487570.0,1703487631.0,1703487643.0,26000914.0,1703487629.0,1703487659.0,1703487648.0,1703487651.0,6725.0,1703487659.0,1703487664.0,17.0,,59.0,30.0,5.0,12.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1703487553.0,,,1703487570.0,1703487631.0,1703487644.0,24209808.0,1703487629.0,1703487659.0,1703487649.0,1703487653.0,6621.0,1703487659.0,1703487664.0,17.0,,59.0,30.0,5.0,13.0,160656166.0,4.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,cpu_2,compute,0,1703487553.0,,,1703487570.0,1703487632.0,1703487643.0,29877556.6,1703487629.0,1703487659.0,1703487648.0,1703487651.0,3265.0,1703487659.0,1703487664.0,17.0,,59.0,30.0,5.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1703487553.0,,,1703487571.0,1703487635.0,1703487646.0,31434085.6,1703487633.0,1703487664.0,1703487651.0,1703487654.0,2845.0,1703487664.0,1703487669.0,18.0,,62.0,31.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000835,None,compute,0,1703487553.0,,,1703487610.0,1703487845.0,1703487856.0,27940017.0,1703487843.0,1703487873.0,1703487861.0,1703487864.0,4429.0,1703487873.0,1703487878.0,57.0,,233.0,30.0,5.0,11.0,160605089.0,3.0,13930.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000872,None,compute,0,1703487553.0,,,1703487610.0,1703487845.0,1703487856.0,28447881.2,1703487843.0,1703487873.0,1703487861.0,1703487865.0,6627.0,1703487873.0,1703487878.0,57.0,,233.0,30.0,5.0,11.0,160656166.0,4.0,21281.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000834,None,compute,0,1703487553.0,,,1703487610.0,1703487845.0,1703487856.0,27611265.5,1703487843.0,1703487873.0,1703487861.0,1703487864.0,4259.0,1703487873.0,1703487878.0,57.0,,233.0,30.0,5.0,11.0,160605089.0,3.0,13577.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000840,None,compute,0,1703487553.0,,,1703487610.0,1703487833.0,1703487844.0,29434047.0,1703487831.0,1703487858.0,1703487849.0,1703487852.0,4105.0,1703487859.0,1703487863.0,57.0,,221.0,27.0,4.0,11.0,160605089.0,3.0,12901.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000842,None,compute,0,1703487553.0,,,1703487610.0,1703487833.0,1703487844.0,27905217.5,1703487831.0,1703487858.0,1703487849.0,1703487852.0,3211.0,1703487859.0,1703487863.0,57.0,,221.0,27.0,4.0,11.0,160605089.0,3.0,10173.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000841,None,compute,0,1703487553.0,,,1703487610.0,1703487832.0,1703487843.0,27228644.5,1703487830.0,1703487858.0,1703487849.0,1703487852.0,2314.0,1703487859.0,1703487863.0,57.0,,220.0,28.0,4.0,11.0,160605089.0,3.0,7426.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000848,cpu_2,compute,0,1703487553.0,,,1703487610.0,1703487832.0,1703487843.0,27977496.5,1703487830.0,1703487858.0,1703487848.0,1703487852.0,3575.0,1703487859.0,1703487863.0,57.0,,220.0,28.0,4.0,11.0,160605089.0,4.0,11581.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000847,None,compute,0,1703487553.0,,,1703487610.0,1703487833.0,1703487843.0,27787505.5,1703487831.0,1703487858.0,1703487849.0,1703487852.0,4089.0,1703487859.0,1703487863.0,57.0,,221.0,27.0,4.0,10.0,160605089.0,3.0,12944.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000849,None,compute,0,1703487553.0,,,1703487610.0,1703487832.0,1703487843.0,27666907.0,1703487830.0,1703487858.0,1703487848.0,1703487852.0,3613.0,1703487859.0,1703487863.0,57.0,,220.0,28.0,4.0,11.0,160605089.0,4.0,11533.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000880,None,compute,0,1703487553.0,,,1703487610.0,1703487832.0,1703487843.0,27469537.0,1703487830.0,1703487858.0,1703487848.0,1703487852.0,6697.0,1703487859.0,1703487863.0,57.0,,220.0,28.0,4.0,11.0,160656166.0,4.0,21230.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000844,None,compute,0,1703487553.0,,,1703487610.0,1703487831.0,1703487842.0,26784378.0,1703487830.0,1703487858.0,1703487848.0,1703487851.0,3656.0,1703487859.0,1703487863.0,57.0,,220.0,28.0,4.0,11.0,160605089.0,3.0,11736.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000881,None,compute,0,1703487553.0,,,1703487610.0,1703487832.0,1703487843.0,29179540.2,1703487830.0,1703487858.0,1703487848.0,1703487851.0,6608.0,1703487859.0,1703487863.0,57.0,,220.0,28.0,4.0,11.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000843,cpu_2,compute,0,1703487553.0,,,1703487610.0,1703487832.0,1703487842.0,31199665.8,1703487829.0,1703487858.0,1703487848.0,1703487851.0,3486.0,1703487859.0,1703487863.0,57.0,,219.0,29.0,4.0,10.0,160605089.0,3.0,11101.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000882,None,compute,0,1703487553.0,,,1703487610.0,1703487831.0,1703487842.0,27614457.0,1703487829.0,1703487858.0,1703487848.0,1703487851.0,6596.0,1703487859.0,1703487863.0,57.0,,219.0,29.0,4.0,11.0,160656166.0,3.0,20995.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000854,None,compute,0,1703487553.0,,,1703487610.0,1703487833.0,1703487844.0,31532523.8,1703487831.0,1703487858.0,1703487849.0,1703487852.0,6793.0,1703487859.0,1703487863.0,57.0,,221.0,27.0,4.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000846,cpu_2,compute,0,1703487553.0,,,1703487610.0,1703487831.0,1703487842.0,31853594.4,1703487829.0,1703487858.0,1703487847.0,1703487850.0,4204.0,1703487858.0,1703487863.0,57.0,,219.0,29.0,5.0,11.0,160605089.0,3.0,13350.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001521,None,compute,0,1703487553.0,,,1703487576.0,1703487663.0,1703487674.0,27067048.0,1703487661.0,1703487690.0,1703487679.0,1703487683.0,4642.0,1703487690.0,1703487695.0,23.0,,85.0,29.0,5.0,11.0,160605089.0,4.0,14912.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001522,None,compute,0,1703487553.0,,,1703487576.0,1703487663.0,1703487674.0,28954033.8,1703487661.0,1703487690.0,1703487680.0,1703487683.0,6442.0,1703487690.0,1703487695.0,23.0,,85.0,29.0,5.0,11.0,160605089.0,3.0,20146.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001523,None,compute,0,1703487553.0,,,1703487576.0,1703487663.0,1703487674.0,30558536.0,1703487661.0,1703487690.0,1703487679.0,1703487682.0,6441.0,1703487690.0,1703487695.0,23.0,,85.0,29.0,5.0,11.0,160605089.0,3.0,20486.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001524,None,compute,0,1703487553.0,,,1703487576.0,1703487663.0,1703487674.0,30330106.6,1703487661.0,1703487690.0,1703487679.0,1703487682.0,6782.0,1703487690.0,1703487695.0,23.0,,85.0,29.0,5.0,11.0,160605089.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001561,None,compute,0,1703487553.0,,,1703487576.0,1703487664.0,1703487675.0,32017292.8,1703487662.0,1703487690.0,1703487680.0,1703487683.0,7130.0,1703487690.0,1703487695.0,23.0,,86.0,28.0,5.0,11.0,160656166.0,3.0,22332.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001560,None,compute,0,1703487553.0,,,1703487576.0,1703487662.0,1703487673.0,26998124.0,1703487660.0,1703487690.0,1703487679.0,1703487682.0,6957.0,1703487690.0,1703487695.0,23.0,,84.0,30.0,5.0,11.0,160656166.0,3.0,22202.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001520,None,compute,0,1703487553.0,,,1703487576.0,1703487662.0,1703487673.0,26917739.0,1703487660.0,1703487690.0,1703487678.0,1703487681.0,6847.0,1703487690.0,1703487695.0,23.0,,84.0,30.0,5.0,11.0,160605089.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001565,cpu_2,compute,0,1703487553.0,,,1703487576.0,1703487664.0,1703487675.0,31713766.0,1703487662.0,1703487690.0,1703487680.0,1703487683.0,6730.0,1703487690.0,1703487695.0,23.0,,86.0,28.0,5.0,11.0,160656166.0,3.0,22281.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001529,None,compute,0,1703487553.0,,,1703487576.0,1703487666.0,1703487677.0,26883969.5,1703487664.0,1703487695.0,1703487682.0,1703487685.0,4697.0,1703487695.0,1703487700.0,23.0,,88.0,31.0,5.0,11.0,160605089.0,3.0,14705.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001564,None,compute,0,1703487553.0,,,1703487576.0,1703487662.0,1703487673.0,31055030.0,1703487659.0,1703487690.0,1703487678.0,1703487681.0,6858.0,1703487690.0,1703487695.0,23.0,,83.0,31.0,5.0,11.0,160656166.0,3.0,21902.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001563,None,compute,0,1703487553.0,,,1703487576.0,1703487662.0,1703487673.0,31126633.0,1703487659.0,1703487690.0,1703487678.0,1703487681.0,6952.0,1703487690.0,1703487695.0,23.0,,83.0,31.0,5.0,11.0,160656166.0,3.0,22170.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000845,None,compute,0,1703487553.0,,,1703487610.0,1703487832.0,1703487843.0,31841508.4,1703487830.0,1703487858.0,1703487849.0,1703487852.0,4088.0,1703487859.0,1703487863.0,57.0,,220.0,28.0,4.0,11.0,160605089.0,3.0,13097.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000853,None,compute,0,1703487553.0,,,1703487610.0,1703487834.0,1703487845.0,31590307.6,1703487832.0,1703487863.0,1703487851.0,1703487854.0,6814.0,1703487863.0,1703487868.0,57.0,,222.0,31.0,5.0,11.0,160656166.0,3.0,21637.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000852,None,compute,0,1703487553.0,,,1703487610.0,1703487837.0,1703487848.0,26853791.5,1703487835.0,1703487863.0,1703487853.0,1703487856.0,6987.0,1703487863.0,1703487868.0,57.0,,225.0,28.0,5.0,11.0,160656166.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000850,cpu_2,compute,0,1703487553.0,,,1703487610.0,1703487837.0,1703487848.0,26820069.5,1703487836.0,1703487863.0,1703487854.0,1703487857.0,4177.0,1703487863.0,1703487868.0,57.0,,226.0,27.0,5.0,11.0,160605089.0,3.0,12995.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000866,None,compute,0,1703487553.0,,,1703487610.0,1703487845.0,1703487856.0,27857961.0,1703487843.0,1703487873.0,1703487861.0,1703487864.0,6696.0,1703487873.0,1703487878.0,57.0,,233.0,30.0,5.0,11.0,160656166.0,3.0,21438.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000867,cpu_2,compute,0,1703487553.0,,,1703487610.0,1703487845.0,1703487856.0,31548072.4,1703487842.0,1703487873.0,1703487861.0,1703487864.0,6777.0,1703487873.0,1703487878.0,57.0,,232.0,31.0,5.0,11.0,160656166.0,3.0,21537.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
