,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000158,cpu_2,compute,0,1706688424.0,,,1706688447.0,1706688531.0,1706688541.0,28634680.0,1706688528.0,1706688557.0,1706688547.0,1706688550.0,3149.0,1706688557.0,1706688562.0,23.0,,81.0,29.0,5.0,10.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706688424.0,,,1706688447.0,1706688530.0,1706688540.0,28371263.0,1706688528.0,1706688557.0,1706688546.0,1706688549.0,2698.0,1706688557.0,1706688562.0,23.0,,81.0,29.0,5.0,10.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,cpu_2,compute,0,1706688424.0,,,1706688447.0,1706688529.0,1706688541.0,26910256.4,1706688527.0,1706688557.0,1706688546.0,1706688549.0,2080.0,1706688557.0,1706688562.0,23.0,,80.0,30.0,5.0,12.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,cpu_2,compute,0,1706688424.0,,,1706688447.0,1706688531.0,1706688541.0,27722285.0,1706688529.0,1706688557.0,1706688547.0,1706688550.0,3263.0,1706688557.0,1706688562.0,23.0,,82.0,28.0,5.0,10.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,cpu_2,compute,0,1706688424.0,,,1706688447.0,1706688530.0,1706688540.0,28369349.5,1706688527.0,1706688557.0,1706688545.0,1706688549.0,2708.0,1706688557.0,1706688562.0,23.0,,80.0,30.0,5.0,10.0,160605089.0,4.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706688424.0,,,1706688447.0,1706688530.0,1706688541.0,27659187.0,1706688528.0,1706688557.0,1706688546.0,1706688549.0,2335.0,1706688557.0,1706688562.0,23.0,,81.0,29.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706688424.0,,,1706688447.0,1706688529.0,1706688540.0,30384847.0,1706688527.0,1706688557.0,1706688545.0,1706688548.0,6709.0,1706688557.0,1706688562.0,23.0,,80.0,30.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706688424.0,,,1706688447.0,1706688529.0,1706688540.0,26601056.8,1706688527.0,1706688557.0,1706688546.0,1706688549.0,2917.0,1706688557.0,1706688562.0,23.0,,80.0,30.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706688424.0,,,1706688447.0,1706688534.0,1706688544.0,27665839.5,1706688532.0,1706688562.0,1706688550.0,1706688553.0,3027.0,1706688562.0,1706688567.0,23.0,,85.0,30.0,5.0,10.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,cpu_2,compute,0,1706688424.0,,,1706688446.0,1706688525.0,1706688536.0,29618945.2,1706688523.0,1706688552.0,1706688542.0,1706688545.0,6895.0,1706688552.0,1706688557.0,22.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,cpu_2,compute,0,1706688424.0,,,1706688447.0,1706688529.0,1706688540.0,26840635.4,1706688527.0,1706688557.0,1706688546.0,1706688549.0,3193.0,1706688557.0,1706688562.0,23.0,,80.0,30.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,cpu_2,compute,0,1706688424.0,,,1706688447.0,1706688528.0,1706688539.0,28484679.5,1706688526.0,1706688557.0,1706688544.0,1706688547.0,6487.0,1706688557.0,1706688562.0,23.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706688424.0,,,1706688447.0,1706688528.0,1706688539.0,28436329.5,1706688526.0,1706688557.0,1706688544.0,1706688547.0,6559.0,1706688557.0,1706688562.0,23.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,cpu_2,compute,0,1706688424.0,,,1706688447.0,1706688529.0,1706688539.0,27618141.0,1706688526.0,1706688557.0,1706688545.0,1706688548.0,3177.0,1706688557.0,1706688562.0,23.0,,79.0,31.0,5.0,10.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,cpu_2,compute,0,1706688424.0,,,1706688447.0,1706688528.0,1706688540.0,24329073.4,1706688526.0,1706688557.0,1706688545.0,1706688548.0,3038.0,1706688557.0,1706688562.0,23.0,,79.0,31.0,5.0,12.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,cpu_2,compute,0,1706688424.0,,,1706688447.0,1706688529.0,1706688540.0,30243777.2,1706688526.0,1706688557.0,1706688545.0,1706688548.0,6768.0,1706688557.0,1706688562.0,23.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706688424.0,,,1706688447.0,1706688529.0,1706688541.0,23928887.7,1706688527.0,1706688557.0,1706688547.0,1706688550.0,6844.0,1706688557.0,1706688562.0,23.0,,80.0,30.0,5.0,12.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,cpu_2,compute,0,1706688424.0,,,1706688447.0,1706688528.0,1706688539.0,28481958.0,1706688526.0,1706688557.0,1706688544.0,1706688547.0,3518.0,1706688557.0,1706688562.0,23.0,,79.0,31.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706688424.0,,,1706688447.0,1706688529.0,1706688540.0,29923720.4,1706688527.0,1706688557.0,1706688545.0,1706688548.0,3260.0,1706688557.0,1706688562.0,23.0,,80.0,30.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706688424.0,,,1706688447.0,1706688529.0,1706688540.0,32115531.2,1706688527.0,1706688557.0,1706688545.0,1706688548.0,6674.0,1706688557.0,1706688562.0,23.0,,80.0,30.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,cpu_2,compute,0,1706688424.0,,,1706688447.0,1706688530.0,1706688541.0,31092885.0,1706688527.0,1706688557.0,1706688546.0,1706688549.0,2943.0,1706688557.0,1706688562.0,23.0,,80.0,30.0,5.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706688424.0,,,1706688435.0,1706688468.0,1706688480.0,30961564.6,1706688466.0,1706688497.0,1706688485.0,1706688488.0,6522.0,1706688497.0,1706688502.0,11.0,,31.0,31.0,5.0,12.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706688424.0,,,1706688446.0,1706688525.0,1706688536.0,27288101.0,1706688523.0,1706688552.0,1706688541.0,1706688544.0,3657.0,1706688552.0,1706688557.0,22.0,,77.0,29.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,cpu_2,compute,0,1706688424.0,,,1706688446.0,1706688526.0,1706688537.0,27015273.5,1706688524.0,1706688552.0,1706688542.0,1706688545.0,3527.0,1706688552.0,1706688557.0,22.0,,78.0,28.0,5.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706688424.0,,,1706688435.0,1706688471.0,1706688481.0,28170292.5,1706688469.0,1706688497.0,1706688487.0,1706688490.0,6724.0,1706688497.0,1706688502.0,11.0,,34.0,28.0,5.0,10.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,cpu_2,compute,0,1706688424.0,,,1706688435.0,1706688471.0,1706688482.0,27254618.0,1706688469.0,1706688497.0,1706688487.0,1706688491.0,6794.0,1706688497.0,1706688502.0,11.0,,34.0,28.0,5.0,11.0,160656166.0,4.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706688424.0,,,1706688435.0,1706688472.0,1706688483.0,27233547.0,1706688469.0,1706688502.0,1706688488.0,1706688491.0,6914.0,1706688502.0,1706688507.0,11.0,,34.0,33.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,cpu_2,compute,0,1706688424.0,,,1706688435.0,1706688472.0,1706688483.0,30705167.6,1706688469.0,1706688502.0,1706688488.0,1706688491.0,6945.0,1706688502.0,1706688507.0,11.0,,34.0,33.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,cpu_2,compute,0,1706688424.0,,,1706688435.0,1706688470.0,1706688481.0,30585654.0,1706688467.0,1706688497.0,1706688486.0,1706688490.0,6532.0,1706688497.0,1706688502.0,11.0,,32.0,30.0,5.0,11.0,160656166.0,4.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,cpu_2,compute,0,1706688424.0,,,1706688435.0,1706688471.0,1706688482.0,29126990.6,1706688469.0,1706688497.0,1706688488.0,1706688491.0,6813.0,1706688498.0,1706688502.0,11.0,,34.0,28.0,4.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706688424.0,,,1706688435.0,1706688469.0,1706688480.0,29042883.4,1706688467.0,1706688497.0,1706688486.0,1706688489.0,6531.0,1706688497.0,1706688502.0,11.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706688424.0,,,1706688435.0,1706688469.0,1706688480.0,31902209.0,1706688467.0,1706688497.0,1706688485.0,1706688489.0,3186.0,1706688497.0,1706688502.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,4.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706688424.0,,,1706688435.0,1706688469.0,1706688480.0,27712840.0,1706688467.0,1706688497.0,1706688486.0,1706688489.0,2671.0,1706688497.0,1706688502.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706688424.0,,,1706688435.0,1706688471.0,1706688481.0,27669512.0,1706688468.0,1706688497.0,1706688487.0,1706688490.0,3340.0,1706688497.0,1706688502.0,11.0,,33.0,29.0,5.0,10.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706688424.0,,,1706688435.0,1706688470.0,1706688481.0,27325135.0,1706688467.0,1706688497.0,1706688486.0,1706688489.0,3226.0,1706688497.0,1706688502.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,cpu_2,compute,0,1706688424.0,,,1706688435.0,1706688475.0,1706688485.0,27230751.0,1706688472.0,1706688502.0,1706688491.0,1706688494.0,2789.0,1706688502.0,1706688507.0,11.0,,37.0,30.0,5.0,10.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,cpu_2,compute,0,1706688424.0,,,1706688435.0,1706688469.0,1706688480.0,27213708.5,1706688467.0,1706688497.0,1706688485.0,1706688489.0,3276.0,1706688497.0,1706688502.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,4.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,cpu_2,compute,0,1706688424.0,,,1706688435.0,1706688471.0,1706688482.0,29780547.8,1706688468.0,1706688497.0,1706688488.0,1706688491.0,2652.0,1706688497.0,1706688502.0,11.0,,33.0,29.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706688424.0,,,1706688435.0,1706688470.0,1706688480.0,27678555.5,1706688467.0,1706688497.0,1706688486.0,1706688489.0,2830.0,1706688497.0,1706688502.0,11.0,,32.0,30.0,5.0,10.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,cpu_2,compute,0,1706688424.0,,,1706688435.0,1706688469.0,1706688481.0,25348786.4,1706688466.0,1706688497.0,1706688486.0,1706688490.0,6824.0,1706688497.0,1706688502.0,11.0,,31.0,31.0,5.0,12.0,160656166.0,4.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706688424.0,,,1706688435.0,1706688474.0,1706688484.0,28625015.0,1706688472.0,1706688502.0,1706688490.0,1706688493.0,6605.0,1706688502.0,1706688507.0,11.0,,37.0,30.0,5.0,10.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,cpu_2,compute,0,1706688424.0,,,1706688435.0,1706688470.0,1706688481.0,30333685.6,1706688467.0,1706688497.0,1706688486.0,1706688489.0,6802.0,1706688497.0,1706688502.0,11.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,cpu_2,compute,0,1706688424.0,,,1706688441.0,1706688498.0,1706688511.0,20836745.4,1706688495.0,1706688527.0,1706688517.0,1706688520.0,6787.0,1706688528.0,1706688532.0,17.0,,54.0,32.0,4.0,13.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,cpu_2,compute,0,1706688424.0,,,1706688435.0,1706688475.0,1706688486.0,27290776.0,1706688473.0,1706688502.0,1706688491.0,1706688495.0,6582.0,1706688502.0,1706688507.0,11.0,,38.0,29.0,5.0,11.0,160656166.0,4.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,cpu_2,compute,0,1706688424.0,,,1706688435.0,1706688470.0,1706688482.0,28425266.2,1706688468.0,1706688497.0,1706688487.0,1706688490.0,6801.0,1706688497.0,1706688502.0,11.0,,33.0,29.0,5.0,12.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706688424.0,,,1706688435.0,1706688471.0,1706688482.0,27758687.5,1706688468.0,1706688497.0,1706688487.0,1706688490.0,6661.0,1706688497.0,1706688502.0,11.0,,33.0,29.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,cpu_2,compute,0,1706688424.0,,,1706688435.0,1706688471.0,1706688482.0,30287282.6,1706688468.0,1706688497.0,1706688488.0,1706688491.0,2894.0,1706688497.0,1706688502.0,11.0,,33.0,29.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,cpu_2,compute,0,1706688424.0,,,1706688446.0,1706688524.0,1706688535.0,27130277.0,1706688522.0,1706688552.0,1706688540.0,1706688544.0,6798.0,1706688552.0,1706688557.0,22.0,,76.0,30.0,5.0,11.0,160656166.0,4.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,cpu_2,compute,0,1706688424.0,,,1706688446.0,1706688525.0,1706688535.0,26981146.5,1706688522.0,1706688552.0,1706688541.0,1706688544.0,6962.0,1706688552.0,1706688557.0,22.0,,76.0,30.0,5.0,10.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706688424.0,,,1706688446.0,1706688524.0,1706688536.0,25786111.0,1706688522.0,1706688552.0,1706688541.0,1706688544.0,6733.0,1706688552.0,1706688557.0,22.0,,76.0,30.0,5.0,12.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,cpu_2,compute,0,1706688424.0,,,1706688446.0,1706688524.0,1706688536.0,27766857.6,1706688522.0,1706688552.0,1706688541.0,1706688544.0,3296.0,1706688552.0,1706688557.0,22.0,,76.0,30.0,5.0,12.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,cpu_2,compute,0,1706688424.0,,,1706688446.0,1706688525.0,1706688535.0,27169846.0,1706688522.0,1706688552.0,1706688541.0,1706688544.0,6961.0,1706688552.0,1706688557.0,22.0,,76.0,30.0,5.0,10.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,cpu_2,compute,0,1706688424.0,,,1706688446.0,1706688526.0,1706688536.0,27255497.0,1706688523.0,1706688552.0,1706688542.0,1706688545.0,6989.0,1706688552.0,1706688557.0,22.0,,77.0,29.0,5.0,10.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706688424.0,,,1706688446.0,1706688525.0,1706688536.0,30436652.2,1706688523.0,1706688552.0,1706688542.0,1706688545.0,6927.0,1706688552.0,1706688557.0,22.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706688424.0,,,1706688446.0,1706688524.0,1706688535.0,31203491.2,1706688522.0,1706688552.0,1706688540.0,1706688544.0,6944.0,1706688552.0,1706688557.0,22.0,,76.0,30.0,5.0,11.0,160656166.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706688424.0,,,1706688446.0,1706688525.0,1706688536.0,27488873.0,1706688523.0,1706688552.0,1706688541.0,1706688545.0,7005.0,1706688552.0,1706688557.0,22.0,,77.0,29.0,5.0,11.0,160656166.0,4.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706688424.0,,,1706688446.0,1706688525.0,1706688536.0,27441074.0,1706688523.0,1706688552.0,1706688541.0,1706688544.0,6897.0,1706688552.0,1706688557.0,22.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,cpu_2,compute,0,1706688424.0,,,1706688446.0,1706688524.0,1706688534.0,32123088.0,1706688522.0,1706688552.0,1706688540.0,1706688543.0,7099.0,1706688552.0,1706688557.0,22.0,,76.0,30.0,5.0,10.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,cpu_2,compute,0,1706688424.0,,,1706688446.0,1706688524.0,1706688534.0,27452013.5,1706688521.0,1706688552.0,1706688540.0,1706688543.0,3896.0,1706688552.0,1706688557.0,22.0,,75.0,31.0,5.0,10.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,cpu_2,compute,0,1706688424.0,,,1706688446.0,1706688523.0,1706688534.0,25625517.2,1706688520.0,1706688552.0,1706688540.0,1706688543.0,6980.0,1706688552.0,1706688557.0,22.0,,74.0,32.0,5.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,cpu_2,compute,0,1706688424.0,,,1706688446.0,1706688522.0,1706688533.0,31135164.2,1706688520.0,1706688552.0,1706688539.0,1706688542.0,3798.0,1706688552.0,1706688557.0,22.0,,74.0,32.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706688424.0,,,1706688446.0,1706688522.0,1706688533.0,31720683.2,1706688520.0,1706688552.0,1706688538.0,1706688541.0,6905.0,1706688552.0,1706688557.0,22.0,,74.0,32.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,cpu_2,compute,0,1706688424.0,,,1706688446.0,1706688522.0,1706688533.0,30939479.2,1706688520.0,1706688552.0,1706688539.0,1706688542.0,6851.0,1706688552.0,1706688557.0,22.0,,74.0,32.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
