,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000158,cpu_2,compute,0,1706684532.0,,,1706684549.0,1706684605.0,1706684618.0,22140355.0,1706684602.0,1706684635.0,1706684624.0,1706684627.0,3037.0,1706684636.0,1706684640.0,17.0,,53.0,33.0,4.0,13.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706684532.0,,,1706684549.0,1706684604.0,1706684615.0,31678663.8,1706684602.0,1706684630.0,1706684620.0,1706684624.0,2660.0,1706684630.0,1706684635.0,17.0,,53.0,28.0,5.0,11.0,160605089.0,4.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,cpu_2,compute,0,1706684532.0,,,1706684549.0,1706684605.0,1706684617.0,25301194.7,1706684602.0,1706684635.0,1706684622.0,1706684625.0,2114.0,1706684635.0,1706684640.0,17.0,,53.0,33.0,5.0,12.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,cpu_2,compute,0,1706684532.0,,,1706684549.0,1706684605.0,1706684615.0,27654466.5,1706684602.0,1706684630.0,1706684621.0,1706684624.0,3205.0,1706684630.0,1706684635.0,17.0,,53.0,28.0,5.0,10.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,cpu_2,compute,0,1706684532.0,,,1706684549.0,1706684606.0,1706684616.0,27397508.5,1706684603.0,1706684635.0,1706684622.0,1706684625.0,2667.0,1706684635.0,1706684640.0,17.0,,54.0,32.0,5.0,10.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,cpu_2,compute,0,1706684532.0,,,1706684549.0,1706684606.0,1706684617.0,27053872.5,1706684603.0,1706684635.0,1706684622.0,1706684625.0,2323.0,1706684635.0,1706684640.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,cpu_2,compute,0,1706684532.0,,,1706684549.0,1706684604.0,1706684615.0,30495215.2,1706684602.0,1706684630.0,1706684621.0,1706684624.0,6789.0,1706684630.0,1706684635.0,17.0,,53.0,28.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706684532.0,,,1706684549.0,1706684604.0,1706684615.0,26902734.0,1706684602.0,1706684630.0,1706684620.0,1706684623.0,2957.0,1706684630.0,1706684635.0,17.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,cpu_2,compute,0,1706684532.0,,,1706684549.0,1706684606.0,1706684616.0,28306961.5,1706684602.0,1706684635.0,1706684622.0,1706684625.0,2995.0,1706684635.0,1706684640.0,17.0,,53.0,33.0,5.0,10.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706684532.0,,,1706684548.0,1706684598.0,1706684610.0,26223105.7,1706684597.0,1706684625.0,1706684616.0,1706684619.0,6992.0,1706684625.0,1706684630.0,16.0,,49.0,28.0,5.0,12.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,cpu_2,compute,0,1706684532.0,,,1706684549.0,1706684605.0,1706684615.0,28316704.0,1706684601.0,1706684630.0,1706684620.0,1706684624.0,3133.0,1706684630.0,1706684635.0,17.0,,52.0,29.0,5.0,10.0,160605089.0,4.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706684532.0,,,1706684549.0,1706684604.0,1706684615.0,31444366.2,1706684601.0,1706684630.0,1706684620.0,1706684623.0,6691.0,1706684630.0,1706684635.0,17.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706684532.0,,,1706684549.0,1706684604.0,1706684615.0,27170100.5,1706684601.0,1706684630.0,1706684620.0,1706684624.0,6510.0,1706684630.0,1706684635.0,17.0,,52.0,29.0,5.0,11.0,160656166.0,4.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,cpu_2,compute,0,1706684532.0,,,1706684549.0,1706684606.0,1706684618.0,30721638.6,1706684602.0,1706684635.0,1706684623.0,1706684626.0,3085.0,1706684635.0,1706684640.0,17.0,,53.0,33.0,5.0,12.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,cpu_2,compute,0,1706684532.0,,,1706684549.0,1706684604.0,1706684614.0,27353791.0,1706684601.0,1706684630.0,1706684620.0,1706684623.0,2953.0,1706684630.0,1706684635.0,17.0,,52.0,29.0,5.0,10.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,cpu_2,compute,0,1706684532.0,,,1706684549.0,1706684605.0,1706684616.0,31446211.8,1706684602.0,1706684635.0,1706684621.0,1706684625.0,6669.0,1706684635.0,1706684640.0,17.0,,53.0,33.0,5.0,11.0,160656166.0,4.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706684532.0,,,1706684549.0,1706684603.0,1706684614.0,30343062.4,1706684601.0,1706684630.0,1706684619.0,1706684622.0,6752.0,1706684630.0,1706684635.0,17.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706684532.0,,,1706684549.0,1706684603.0,1706684614.0,31932778.2,1706684601.0,1706684630.0,1706684620.0,1706684623.0,3508.0,1706684630.0,1706684635.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706684532.0,,,1706684549.0,1706684603.0,1706684614.0,27639158.2,1706684601.0,1706684630.0,1706684620.0,1706684623.0,3205.0,1706684630.0,1706684635.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,cpu_2,compute,0,1706684532.0,,,1706684549.0,1706684605.0,1706684616.0,28251625.0,1706684601.0,1706684635.0,1706684621.0,1706684624.0,6787.0,1706684635.0,1706684640.0,17.0,,52.0,34.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,cpu_2,compute,0,1706684532.0,,,1706684549.0,1706684606.0,1706684617.0,28089515.0,1706684602.0,1706684635.0,1706684622.0,1706684625.0,2931.0,1706684635.0,1706684640.0,17.0,,53.0,33.0,5.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,cpu_2,compute,0,1706684532.0,,,1706684554.0,1706684634.0,1706684645.0,27119519.5,1706684632.0,1706684660.0,1706684651.0,1706684654.0,6856.0,1706684661.0,1706684665.0,22.0,,78.0,28.0,4.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706684532.0,,,1706684548.0,1706684599.0,1706684610.0,29420586.0,1706684596.0,1706684625.0,1706684615.0,1706684618.0,3647.0,1706684625.0,1706684630.0,16.0,,48.0,29.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706684532.0,,,1706684548.0,1706684598.0,1706684609.0,25503187.2,1706684596.0,1706684625.0,1706684615.0,1706684618.0,3582.0,1706684625.0,1706684630.0,16.0,,48.0,29.0,5.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706684532.0,,,1706684554.0,1706684637.0,1706684648.0,30507252.8,1706684635.0,1706684665.0,1706684653.0,1706684657.0,6815.0,1706684665.0,1706684670.0,22.0,,81.0,30.0,5.0,11.0,160656166.0,4.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706684532.0,,,1706684554.0,1706684642.0,1706684653.0,28051005.5,1706684641.0,1706684670.0,1706684659.0,1706684662.0,7129.0,1706684670.0,1706684675.0,22.0,,87.0,29.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,cpu_2,compute,0,1706684532.0,,,1706684554.0,1706684636.0,1706684646.0,27236126.0,1706684633.0,1706684665.0,1706684652.0,1706684655.0,6818.0,1706684665.0,1706684670.0,22.0,,79.0,32.0,5.0,10.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706684532.0,,,1706684554.0,1706684640.0,1706684651.0,29146022.4,1706684638.0,1706684670.0,1706684657.0,1706684660.0,7017.0,1706684670.0,1706684675.0,22.0,,84.0,32.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,cpu_2,compute,0,1706684532.0,,,1706684554.0,1706684636.0,1706684648.0,26717660.2,1706684633.0,1706684665.0,1706684653.0,1706684656.0,6805.0,1706684665.0,1706684670.0,22.0,,79.0,32.0,5.0,12.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706684532.0,,,1706684554.0,1706684637.0,1706684648.0,26956980.0,1706684635.0,1706684665.0,1706684653.0,1706684656.0,6971.0,1706684665.0,1706684670.0,22.0,,81.0,30.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,cpu_2,compute,0,1706684532.0,,,1706684554.0,1706684637.0,1706684648.0,28200176.8,1706684634.0,1706684665.0,1706684653.0,1706684656.0,6766.0,1706684665.0,1706684670.0,22.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706684532.0,,,1706684554.0,1706684636.0,1706684647.0,28087588.0,1706684634.0,1706684665.0,1706684652.0,1706684655.0,3228.0,1706684665.0,1706684670.0,22.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,cpu_2,compute,0,1706684532.0,,,1706684554.0,1706684635.0,1706684646.0,26852420.5,1706684633.0,1706684660.0,1706684651.0,1706684655.0,2709.0,1706684661.0,1706684665.0,22.0,,79.0,27.0,4.0,11.0,160605089.0,4.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706684532.0,,,1706684554.0,1706684636.0,1706684647.0,30728053.8,1706684634.0,1706684665.0,1706684652.0,1706684655.0,3288.0,1706684665.0,1706684670.0,22.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706684532.0,,,1706684554.0,1706684636.0,1706684647.0,29178572.4,1706684634.0,1706684665.0,1706684653.0,1706684656.0,3299.0,1706684665.0,1706684670.0,22.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706684532.0,,,1706684554.0,1706684635.0,1706684645.0,28723705.5,1706684633.0,1706684660.0,1706684651.0,1706684654.0,2666.0,1706684661.0,1706684665.0,22.0,,79.0,27.0,4.0,10.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,cpu_2,compute,0,1706684532.0,,,1706684554.0,1706684637.0,1706684648.0,28025168.5,1706684634.0,1706684665.0,1706684653.0,1706684657.0,3368.0,1706684665.0,1706684670.0,22.0,,80.0,31.0,5.0,11.0,160605089.0,4.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706684532.0,,,1706684554.0,1706684635.0,1706684646.0,27985249.8,1706684633.0,1706684665.0,1706684652.0,1706684655.0,2635.0,1706684665.0,1706684670.0,22.0,,79.0,32.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,cpu_2,compute,0,1706684532.0,,,1706684554.0,1706684635.0,1706684646.0,27652904.0,1706684632.0,1706684660.0,1706684651.0,1706684655.0,2769.0,1706684661.0,1706684665.0,22.0,,78.0,28.0,4.0,11.0,160605089.0,4.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706684532.0,,,1706684554.0,1706684634.0,1706684646.0,26326121.4,1706684632.0,1706684660.0,1706684651.0,1706684654.0,6787.0,1706684661.0,1706684665.0,22.0,,78.0,28.0,4.0,12.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706684532.0,,,1706684554.0,1706684634.0,1706684646.0,27440100.0,1706684632.0,1706684660.0,1706684651.0,1706684654.0,6651.0,1706684661.0,1706684665.0,22.0,,78.0,28.0,4.0,12.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706684532.0,,,1706684554.0,1706684636.0,1706684647.0,28562035.0,1706684633.0,1706684665.0,1706684652.0,1706684655.0,6866.0,1706684665.0,1706684670.0,22.0,,79.0,32.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706684532.0,,,1706684549.0,1706684606.0,1706684617.0,27288808.0,1706684604.0,1706684635.0,1706684622.0,1706684626.0,6854.0,1706684635.0,1706684640.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,4.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,cpu_2,compute,0,1706684532.0,,,1706684554.0,1706684638.0,1706684649.0,30526506.0,1706684635.0,1706684665.0,1706684654.0,1706684657.0,6993.0,1706684665.0,1706684670.0,22.0,,81.0,30.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,cpu_2,compute,0,1706684532.0,,,1706684554.0,1706684637.0,1706684647.0,27356232.5,1706684634.0,1706684665.0,1706684653.0,1706684656.0,6822.0,1706684665.0,1706684670.0,22.0,,80.0,31.0,5.0,10.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706684532.0,,,1706684555.0,1706684636.0,1706684646.0,28490538.0,1706684634.0,1706684665.0,1706684652.0,1706684655.0,6727.0,1706684665.0,1706684670.0,23.0,,79.0,31.0,5.0,10.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706684532.0,,,1706684555.0,1706684641.0,1706684651.0,28557637.5,1706684639.0,1706684670.0,1706684657.0,1706684660.0,2974.0,1706684670.0,1706684675.0,23.0,,84.0,31.0,5.0,10.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706684532.0,,,1706684548.0,1706684598.0,1706684610.0,24335590.0,1706684596.0,1706684625.0,1706684615.0,1706684618.0,6791.0,1706684625.0,1706684630.0,16.0,,48.0,29.0,5.0,12.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706684532.0,,,1706684548.0,1706684597.0,1706684609.0,26305010.0,1706684596.0,1706684625.0,1706684615.0,1706684618.0,6915.0,1706684625.0,1706684630.0,16.0,,48.0,29.0,5.0,12.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,cpu_2,compute,0,1706684532.0,,,1706684548.0,1706684597.0,1706684609.0,26287663.2,1706684595.0,1706684625.0,1706684614.0,1706684617.0,6953.0,1706684625.0,1706684630.0,16.0,,47.0,30.0,5.0,12.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706684532.0,,,1706684543.0,1706684597.0,1706684608.0,28593509.0,1706684595.0,1706684625.0,1706684614.0,1706684617.0,3341.0,1706684625.0,1706684630.0,11.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706684532.0,,,1706684543.0,1706684597.0,1706684608.0,29003469.8,1706684595.0,1706684625.0,1706684614.0,1706684617.0,7023.0,1706684625.0,1706684630.0,11.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706684532.0,,,1706684543.0,1706684597.0,1706684608.0,30814878.6,1706684595.0,1706684625.0,1706684614.0,1706684617.0,6998.0,1706684625.0,1706684630.0,11.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706684532.0,,,1706684543.0,1706684596.0,1706684607.0,31390463.2,1706684595.0,1706684625.0,1706684613.0,1706684616.0,7011.0,1706684625.0,1706684630.0,11.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706684532.0,,,1706684543.0,1706684596.0,1706684607.0,31311895.4,1706684594.0,1706684625.0,1706684613.0,1706684616.0,6952.0,1706684625.0,1706684630.0,11.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706684532.0,,,1706684543.0,1706684596.0,1706684608.0,26392535.2,1706684594.0,1706684625.0,1706684613.0,1706684617.0,6974.0,1706684625.0,1706684630.0,11.0,,51.0,31.0,5.0,12.0,160656166.0,4.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,cpu_2,compute,0,1706684532.0,,,1706684548.0,1706684599.0,1706684610.0,29337169.6,1706684596.0,1706684625.0,1706684615.0,1706684618.0,6878.0,1706684625.0,1706684630.0,16.0,,48.0,29.0,5.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706684532.0,,,1706684543.0,1706684595.0,1706684607.0,26734002.0,1706684594.0,1706684625.0,1706684613.0,1706684616.0,6763.0,1706684625.0,1706684630.0,11.0,,51.0,31.0,5.0,12.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706684532.0,,,1706684543.0,1706684579.0,1706684590.0,26882236.0,1706684577.0,1706684605.0,1706684595.0,1706684598.0,3800.0,1706684606.0,1706684610.0,11.0,,34.0,28.0,4.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,cpu_2,compute,0,1706684532.0,,,1706684543.0,1706684579.0,1706684590.0,27670269.5,1706684576.0,1706684605.0,1706684595.0,1706684598.0,6532.0,1706684606.0,1706684610.0,11.0,,33.0,29.0,4.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,cpu_2,compute,0,1706684532.0,,,1706684543.0,1706684580.0,1706684591.0,29095830.0,1706684577.0,1706684605.0,1706684596.0,1706684599.0,3866.0,1706684606.0,1706684610.0,11.0,,34.0,28.0,4.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,cpu_2,compute,0,1706684532.0,,,1706684543.0,1706684583.0,1706684593.0,28508701.5,1706684581.0,1706684610.0,1706684599.0,1706684602.0,6853.0,1706684610.0,1706684615.0,11.0,,38.0,29.0,5.0,10.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,cpu_2,compute,0,1706684532.0,,,1706684543.0,1706684578.0,1706684589.0,29430583.4,1706684575.0,1706684605.0,1706684594.0,1706684597.0,6596.0,1706684605.0,1706684610.0,11.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
