,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,None,compute,0,1706681002.0,,,1706681007.0,1706681012.0,1706681026.0,20140641.0,1706681010.0,1706681040.0,1706681031.0,1706681035.0,6745.0,1706681041.0,1706681045.0,5.0,,3.0,30.0,4.0,14.0,160656166.0,4.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,cpu_2,compute,0,1706681002.0,,,1706681007.0,1706681018.0,1706681031.0,23508218.0,1706681015.0,1706681045.0,1706681036.0,1706681039.0,3123.0,1706681046.0,1706681050.0,5.0,,8.0,30.0,4.0,13.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706681002.0,,,1706681007.0,1706681013.0,1706681025.0,24270893.2,1706681011.0,1706681040.0,1706681030.0,1706681034.0,3357.0,1706681041.0,1706681045.0,5.0,,4.0,29.0,4.0,12.0,160605089.0,4.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,cpu_2,compute,0,1706681002.0,,,1706681007.0,1706681012.0,1706681024.0,26573048.8,1706681010.0,1706681040.0,1706681029.0,1706681032.0,6992.0,1706681040.0,1706681045.0,5.0,,3.0,30.0,5.0,12.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,cpu_2,compute,0,1706681002.0,,,1706681007.0,1706681013.0,1706681028.0,17233684.2,1706681009.0,1706681045.0,1706681033.0,1706681036.0,6933.0,1706681045.0,1706681050.0,5.0,,2.0,36.0,5.0,15.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706681002.0,,,1706681007.0,1706681011.0,1706681022.0,28372527.8,1706681009.0,1706681040.0,1706681028.0,1706681031.0,7026.0,1706681040.0,1706681045.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,cpu_2,compute,0,1706681002.0,,,1706681007.0,1706681017.0,1706681028.0,28361069.5,1706681014.0,1706681045.0,1706681033.0,1706681036.0,3331.0,1706681045.0,1706681050.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706681002.0,,,1706681007.0,1706681012.0,1706681024.0,26723686.8,1706681010.0,1706681040.0,1706681029.0,1706681032.0,7003.0,1706681040.0,1706681045.0,5.0,,3.0,30.0,5.0,12.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,cpu_2,compute,0,1706681002.0,,,1706681007.0,1706681012.0,1706681023.0,25116993.6,1706681009.0,1706681040.0,1706681028.0,1706681032.0,3348.0,1706681040.0,1706681045.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,4.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706681002.0,,,1706681007.0,1706681011.0,1706681022.0,30318110.2,1706681009.0,1706681040.0,1706681027.0,1706681030.0,6951.0,1706681040.0,1706681045.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706681002.0,,,1706681007.0,1706681011.0,1706681022.0,28517569.0,1706681009.0,1706681040.0,1706681027.0,1706681030.0,3476.0,1706681040.0,1706681045.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706681002.0,,,1706681007.0,1706681011.0,1706681022.0,31878326.0,1706681009.0,1706681040.0,1706681027.0,1706681030.0,7109.0,1706681040.0,1706681045.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706681002.0,,,1706681007.0,1706681016.0,1706681028.0,31703800.0,1706681014.0,1706681045.0,1706681033.0,1706681036.0,6592.0,1706681045.0,1706681050.0,5.0,,7.0,31.0,5.0,12.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706681002.0,,,1706681007.0,1706681012.0,1706681025.0,23540539.0,1706681010.0,1706681040.0,1706681030.0,1706681033.0,6597.0,1706681041.0,1706681045.0,5.0,,3.0,30.0,4.0,13.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,cpu_2,compute,0,1706681002.0,,,1706681007.0,1706681014.0,1706681027.0,21743022.7,1706681012.0,1706681045.0,1706681033.0,1706681036.0,3243.0,1706681045.0,1706681050.0,5.0,,5.0,33.0,5.0,13.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706681002.0,,,1706681007.0,1706681018.0,1706681029.0,24951773.0,1706681015.0,1706681045.0,1706681035.0,1706681038.0,2836.0,1706681046.0,1706681050.0,5.0,,8.0,30.0,4.0,11.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,cpu_2,compute,0,1706681002.0,,,1706681019.0,1706681081.0,1706681091.0,27250655.0,1706681078.0,1706681110.0,1706681097.0,1706681100.0,6803.0,1706681110.0,1706681115.0,17.0,,59.0,32.0,5.0,10.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706681002.0,,,1706681008.0,1706681013.0,1706681025.0,24510065.2,1706681011.0,1706681040.0,1706681030.0,1706681033.0,2904.0,1706681041.0,1706681045.0,6.0,,3.0,29.0,4.0,12.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706681002.0,,,1706681008.0,1706681013.0,1706681032.0,11780405.7,1706681010.0,1706681050.0,1706681037.0,1706681041.0,3195.0,1706681050.0,1706681055.0,6.0,,2.0,40.0,5.0,19.0,160605089.0,4.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706681002.0,,,1706681008.0,1706681015.0,1706681025.0,27465095.5,1706681013.0,1706681040.0,1706681031.0,1706681034.0,2948.0,1706681041.0,1706681045.0,6.0,,5.0,27.0,4.0,10.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706681002.0,,,1706681008.0,1706681014.0,1706681026.0,29728650.8,1706681012.0,1706681040.0,1706681031.0,1706681034.0,2645.0,1706681041.0,1706681045.0,6.0,,4.0,28.0,4.0,12.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706681002.0,,,1706681008.0,1706681014.0,1706681026.0,23920102.3,1706681012.0,1706681040.0,1706681031.0,1706681035.0,3134.0,1706681041.0,1706681045.0,6.0,,4.0,28.0,4.0,12.0,160605089.0,4.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706681002.0,,,1706681008.0,1706681018.0,1706681030.0,28079988.2,1706681016.0,1706681045.0,1706681035.0,1706681038.0,6885.0,1706681046.0,1706681050.0,6.0,,8.0,29.0,4.0,12.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706681002.0,,,1706681008.0,1706681017.0,1706681028.0,28297108.5,1706681015.0,1706681045.0,1706681033.0,1706681037.0,6658.0,1706681045.0,1706681050.0,6.0,,7.0,30.0,5.0,11.0,160656166.0,4.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706681002.0,,,1706681008.0,1706681014.0,1706681025.0,31317234.6,1706681011.0,1706681040.0,1706681030.0,1706681034.0,3071.0,1706681041.0,1706681045.0,6.0,,3.0,29.0,4.0,11.0,160605089.0,4.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,cpu_2,compute,0,1706681002.0,,,1706681008.0,1706681015.0,1706681026.0,31445178.4,1706681013.0,1706681045.0,1706681032.0,1706681035.0,2670.0,1706681045.0,1706681050.0,6.0,,5.0,32.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706681002.0,,,1706681008.0,1706681013.0,1706681028.0,16660663.4,1706681011.0,1706681045.0,1706681034.0,1706681037.0,6604.0,1706681045.0,1706681050.0,6.0,,3.0,34.0,5.0,15.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706681002.0,,,1706681008.0,1706681018.0,1706681030.0,24173250.6,1706681015.0,1706681045.0,1706681035.0,1706681039.0,6666.0,1706681046.0,1706681050.0,6.0,,7.0,30.0,4.0,12.0,160656166.0,4.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706681002.0,,,1706681008.0,1706681012.0,1706681023.0,28273374.5,1706681010.0,1706681040.0,1706681028.0,1706681031.0,3038.0,1706681040.0,1706681045.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706681002.0,,,1706681008.0,1706681019.0,1706681035.0,14444684.6,1706681015.0,1706681050.0,1706681041.0,1706681044.0,3324.0,1706681050.0,1706681055.0,6.0,,7.0,35.0,5.0,16.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706681002.0,,,1706681008.0,1706681018.0,1706681029.0,29484140.2,1706681016.0,1706681045.0,1706681034.0,1706681038.0,6541.0,1706681046.0,1706681050.0,6.0,,8.0,29.0,4.0,11.0,160656166.0,4.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,cpu_2,compute,0,1706681002.0,,,1706681008.0,1706681018.0,1706681030.0,27172660.6,1706681015.0,1706681045.0,1706681035.0,1706681038.0,3262.0,1706681046.0,1706681050.0,6.0,,7.0,30.0,4.0,12.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706681002.0,,,1706681008.0,1706681014.0,1706681025.0,29275960.4,1706681012.0,1706681040.0,1706681031.0,1706681034.0,3151.0,1706681041.0,1706681045.0,6.0,,4.0,28.0,4.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706681002.0,,,1706681008.0,1706681012.0,1706681033.0,10690448.0,1706681010.0,1706681050.0,1706681038.0,1706681041.0,3377.0,1706681050.0,1706681055.0,6.0,,2.0,40.0,5.0,21.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706681002.0,,,1706681008.0,1706681012.0,1706681024.0,24286123.4,1706681009.0,1706681040.0,1706681029.0,1706681032.0,6858.0,1706681040.0,1706681045.0,6.0,,1.0,31.0,5.0,12.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706681002.0,,,1706681008.0,1706681012.0,1706681025.0,19977250.4,1706681009.0,1706681040.0,1706681031.0,1706681034.0,6278.0,1706681041.0,1706681045.0,6.0,,1.0,31.0,4.0,13.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706681002.0,,,1706681008.0,1706681012.0,1706681026.0,18842504.2,1706681009.0,1706681040.0,1706681031.0,1706681035.0,3137.0,1706681041.0,1706681045.0,6.0,,1.0,31.0,4.0,14.0,160605089.0,4.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706681002.0,,,1706681019.0,1706681079.0,1706681090.0,28594479.8,1706681077.0,1706681105.0,1706681096.0,1706681099.0,3061.0,1706681105.0,1706681110.0,17.0,,58.0,28.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706681002.0,,,1706681019.0,1706681081.0,1706681092.0,27912473.0,1706681079.0,1706681110.0,1706681098.0,1706681101.0,6841.0,1706681110.0,1706681115.0,17.0,,60.0,31.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706681002.0,,,1706681019.0,1706681080.0,1706681091.0,27696166.6,1706681078.0,1706681110.0,1706681097.0,1706681100.0,7136.0,1706681110.0,1706681115.0,17.0,,59.0,32.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706681002.0,,,1706681025.0,1706681105.0,1706681115.0,27731849.0,1706681102.0,1706681130.0,1706681121.0,1706681124.0,6464.0,1706681130.0,1706681135.0,23.0,,77.0,28.0,5.0,10.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706681002.0,,,1706681025.0,1706681105.0,1706681115.0,28190911.5,1706681102.0,1706681130.0,1706681121.0,1706681124.0,6648.0,1706681130.0,1706681135.0,23.0,,77.0,28.0,5.0,10.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,cpu_2,compute,0,1706681002.0,,,1706681025.0,1706681106.0,1706681117.0,29286771.6,1706681103.0,1706681135.0,1706681123.0,1706681126.0,6816.0,1706681135.0,1706681140.0,23.0,,78.0,32.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706681002.0,,,1706681007.0,,,0.0,1706681008.0,1706681025.0,,,0.0,1706681025.0,1706681030.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706681002.0,,,1706681025.0,1706681105.0,1706681115.0,28618939.5,1706681102.0,1706681130.0,1706681121.0,1706681124.0,6560.0,1706681130.0,1706681135.0,23.0,,77.0,28.0,5.0,10.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,cpu_2,compute,0,1706681002.0,,,1706681025.0,1706681105.0,1706681116.0,28859690.2,1706681102.0,1706681135.0,1706681121.0,1706681125.0,2975.0,1706681135.0,1706681140.0,23.0,,77.0,33.0,5.0,11.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706681002.0,,,1706681025.0,1706681104.0,1706681115.0,28417961.0,1706681102.0,1706681130.0,1706681120.0,1706681123.0,3122.0,1706681130.0,1706681135.0,23.0,,77.0,28.0,5.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706681002.0,,,1706681025.0,1706681105.0,1706681116.0,28277943.0,1706681102.0,1706681135.0,1706681121.0,1706681124.0,6649.0,1706681135.0,1706681140.0,23.0,,77.0,33.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706681002.0,,,1706681025.0,1706681104.0,1706681114.0,30343483.2,1706681101.0,1706681130.0,1706681120.0,1706681123.0,3291.0,1706681130.0,1706681135.0,23.0,,76.0,29.0,5.0,10.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,cpu_2,compute,0,1706681002.0,,,1706681025.0,1706681105.0,1706681116.0,27946358.6,1706681101.0,1706681135.0,1706681121.0,1706681124.0,3298.0,1706681135.0,1706681140.0,23.0,,76.0,34.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706681002.0,,,1706681025.0,1706681103.0,1706681114.0,29911349.0,1706681101.0,1706681130.0,1706681120.0,1706681123.0,6741.0,1706681130.0,1706681135.0,23.0,,76.0,29.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,cpu_2,compute,0,1706681002.0,,,1706681025.0,1706681104.0,1706681115.0,31128300.0,1706681101.0,1706681130.0,1706681120.0,1706681123.0,6858.0,1706681130.0,1706681135.0,23.0,,76.0,29.0,5.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,cpu_2,compute,0,1706681002.0,,,1706681025.0,1706681104.0,1706681115.0,28654632.0,1706681101.0,1706681130.0,1706681120.0,1706681123.0,3120.0,1706681130.0,1706681135.0,23.0,,76.0,29.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,cpu_2,compute,0,1706681002.0,,,1706681025.0,1706681104.0,1706681116.0,26559925.8,1706681101.0,1706681130.0,1706681121.0,1706681124.0,3642.0,1706681130.0,1706681135.0,23.0,,76.0,29.0,5.0,12.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706681002.0,,,1706681025.0,1706681103.0,1706681114.0,27818495.0,1706681101.0,1706681130.0,1706681119.0,1706681122.0,6804.0,1706681130.0,1706681135.0,23.0,,76.0,29.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706681002.0,,,1706681025.0,1706681103.0,1706681114.0,28305477.0,1706681101.0,1706681130.0,1706681119.0,1706681123.0,2888.0,1706681130.0,1706681135.0,23.0,,76.0,29.0,5.0,11.0,160605089.0,4.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,cpu_2,compute,0,1706681002.0,,,1706681025.0,1706681103.0,1706681114.0,27376000.5,1706681101.0,1706681130.0,1706681119.0,1706681122.0,3059.0,1706681130.0,1706681135.0,23.0,,76.0,29.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,cpu_2,compute,0,1706681002.0,,,1706681025.0,1706681104.0,1706681115.0,28148278.4,1706681101.0,1706681130.0,1706681120.0,1706681123.0,6840.0,1706681130.0,1706681135.0,23.0,,76.0,29.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706681002.0,,,1706681025.0,1706681103.0,1706681115.0,26947670.0,1706681101.0,1706681130.0,1706681120.0,1706681123.0,3463.0,1706681130.0,1706681135.0,23.0,,76.0,29.0,5.0,12.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706681002.0,,,1706681025.0,1706681105.0,1706681116.0,31750553.4,1706681103.0,1706681135.0,1706681121.0,1706681124.0,3274.0,1706681135.0,1706681140.0,23.0,,78.0,32.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706681002.0,,,1706681025.0,1706681105.0,1706681115.0,27684964.5,1706681103.0,1706681130.0,1706681121.0,1706681124.0,6441.0,1706681130.0,1706681135.0,23.0,,78.0,27.0,5.0,10.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,cpu_2,compute,0,1706681002.0,,,1706681025.0,1706681105.0,1706681116.0,27646922.0,1706681103.0,1706681130.0,1706681121.0,1706681124.0,2835.0,1706681130.0,1706681135.0,23.0,,78.0,27.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706681002.0,,,1706681025.0,1706681106.0,1706681117.0,28366075.4,1706681104.0,1706681135.0,1706681123.0,1706681126.0,3021.0,1706681135.0,1706681140.0,23.0,,79.0,31.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
