,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001112,None,compute,0,1703475668.0,,,1703475715.0,1703475901.0,1703475912.0,31890414.0,1703475899.0,1703475928.0,1703475918.0,1703475921.0,6591.0,1703475928.0,1703475933.0,47.0,,184.0,29.0,5.0,11.0,160656166.0,3.0,21885.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001111,None,compute,0,1703475668.0,,,1703475715.0,1703475899.0,1703475910.0,31289551.4,1703475897.0,1703475927.0,1703475916.0,1703475919.0,6711.0,1703475927.0,1703475933.0,47.0,,182.0,30.0,6.0,11.0,160656166.0,3.0,21808.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001118,None,compute,0,1703475668.0,,,1703475715.0,1703475899.0,1703475910.0,27323180.0,1703475897.0,1703475927.0,1703475916.0,1703475919.0,7009.0,1703475927.0,1703475933.0,47.0,,182.0,30.0,6.0,11.0,160656166.0,3.0,21850.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001117,None,compute,0,1703475668.0,,,1703475715.0,1703475900.0,1703475911.0,27597050.0,1703475898.0,1703475927.0,1703475916.0,1703475919.0,6528.0,1703475927.0,1703475933.0,47.0,,183.0,29.0,6.0,11.0,160656166.0,3.0,21496.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001116,None,compute,0,1703475668.0,,,1703475715.0,1703475898.0,1703475909.0,27060033.0,1703475896.0,1703475927.0,1703475914.0,1703475917.0,6979.0,1703475927.0,1703475933.0,47.0,,181.0,31.0,6.0,11.0,160656166.0,3.0,21584.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001115,None,compute,0,1703475668.0,,,1703475715.0,1703475901.0,1703475912.0,27173640.5,1703475899.0,1703475928.0,1703475917.0,1703475920.0,6983.0,1703475928.0,1703475933.0,47.0,,184.0,29.0,5.0,11.0,160656166.0,3.0,21701.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001109,None,compute,0,1703475668.0,,,1703475715.0,1703475900.0,1703475911.0,26845099.0,1703475898.0,1703475928.0,1703475916.0,1703475919.0,6983.0,1703475928.0,1703475933.0,47.0,,183.0,30.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001108,None,compute,0,1703475668.0,,,1703475715.0,1703475896.0,1703475907.0,31661757.4,1703475895.0,1703475922.0,1703475913.0,1703475916.0,6731.0,1703475922.0,1703475927.0,47.0,,180.0,27.0,5.0,11.0,160656166.0,3.0,21629.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001073,None,compute,0,1703475668.0,,,1703475715.0,1703475895.0,1703475906.0,27754685.5,1703475894.0,1703475922.0,1703475912.0,1703475915.0,3243.0,1703475922.0,1703475927.0,47.0,,179.0,28.0,5.0,11.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001074,None,compute,0,1703475668.0,,,1703475715.0,1703475895.0,1703475906.0,31225961.0,1703475893.0,1703475922.0,1703475911.0,1703475914.0,3121.0,1703475922.0,1703475927.0,47.0,,178.0,29.0,5.0,11.0,160605089.0,3.0,9850.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000502,None,compute,0,1703475668.0,,,1703475674.0,1703475680.0,1703475693.0,23244799.7,1703475678.0,1703475709.0,1703475698.0,1703475702.0,6596.0,1703475710.0,1703475715.0,6.0,,4.0,31.0,5.0,13.0,160656166.0,4.0,21102.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001075,None,compute,0,1703475668.0,,,1703475715.0,1703475895.0,1703475906.0,30502840.0,1703475893.0,1703475922.0,1703475911.0,1703475914.0,3048.0,1703475922.0,1703475927.0,47.0,,178.0,29.0,5.0,11.0,160605089.0,3.0,9477.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001103,None,compute,0,1703475668.0,,,1703475715.0,1703475894.0,1703475905.0,27795757.5,1703475893.0,1703475922.0,1703475911.0,1703475914.0,4446.0,1703475922.0,1703475927.0,47.0,,178.0,29.0,5.0,11.0,160605089.0,3.0,14245.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001100,None,compute,0,1703475668.0,,,1703475715.0,1703475894.0,1703475905.0,27895229.5,1703475892.0,1703475922.0,1703475910.0,1703475914.0,3900.0,1703475922.0,1703475927.0,47.0,,177.0,30.0,5.0,11.0,160605089.0,4.0,12768.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001101,None,compute,0,1703475668.0,,,1703475715.0,1703475894.0,1703475905.0,27700087.0,1703475892.0,1703475922.0,1703475911.0,1703475914.0,3594.0,1703475922.0,1703475927.0,47.0,,177.0,30.0,5.0,11.0,160605089.0,3.0,11902.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001102,None,compute,0,1703475668.0,,,1703475715.0,1703475893.0,1703475904.0,27422327.5,1703475892.0,1703475922.0,1703475910.0,1703475913.0,2661.0,1703475922.0,1703475927.0,47.0,,177.0,30.0,5.0,11.0,160605089.0,3.0,8833.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001107,None,compute,0,1703475668.0,,,1703475715.0,1703475893.0,1703475904.0,27948792.0,1703475892.0,1703475922.0,1703475910.0,1703475913.0,6637.0,1703475922.0,1703475927.0,47.0,,177.0,30.0,5.0,11.0,160656166.0,3.0,21702.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001106,None,compute,0,1703475668.0,,,1703475715.0,1703475893.0,1703475904.0,31943173.2,1703475891.0,1703475922.0,1703475910.0,1703475913.0,6600.0,1703475922.0,1703475927.0,47.0,,176.0,31.0,5.0,11.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001105,None,compute,0,1703475668.0,,,1703475715.0,1703475893.0,1703475904.0,31469572.2,1703475891.0,1703475922.0,1703475910.0,1703475913.0,6872.0,1703475922.0,1703475927.0,47.0,,176.0,31.0,5.0,11.0,160656166.0,3.0,21752.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001104,None,compute,0,1703475668.0,,,1703475715.0,1703475892.0,1703475904.0,24781716.0,1703475890.0,1703475922.0,1703475909.0,1703475913.0,6804.0,1703475922.0,1703475927.0,47.0,,175.0,32.0,5.0,12.0,160656166.0,4.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001099,None,compute,0,1703475668.0,,,1703475715.0,1703475893.0,1703475903.0,27044676.5,1703475891.0,1703475922.0,1703475909.0,1703475912.0,4563.0,1703475922.0,1703475927.0,47.0,,176.0,31.0,5.0,10.0,160605089.0,3.0,14150.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001132,None,compute,0,1703475668.0,,,1703475715.0,1703475893.0,1703475904.0,27852681.5,1703475890.0,1703475922.0,1703475909.0,1703475912.0,6591.0,1703475922.0,1703475927.0,47.0,,175.0,32.0,5.0,11.0,160656166.0,3.0,21414.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001076,None,compute,0,1703475668.0,,,1703475715.0,1703475894.0,1703475904.0,27555680.5,1703475891.0,1703475922.0,1703475910.0,1703475913.0,3004.0,1703475922.0,1703475927.0,47.0,,176.0,31.0,5.0,10.0,160605089.0,3.0,9573.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,cpu_2,compute,0,1703475668.0,,,1703475720.0,1703475918.0,1703475930.0,31680197.2,1703475916.0,1703475948.0,1703475935.0,1703475938.0,6992.0,1703475948.0,1703475953.0,52.0,,196.0,32.0,5.0,12.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1703475668.0,,,1703475720.0,1703475923.0,1703475934.0,27246666.0,1703475921.0,1703475953.0,1703475939.0,1703475943.0,2714.0,1703475953.0,1703475959.0,52.0,,201.0,32.0,6.0,11.0,160605089.0,4.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1703475668.0,,,1703475720.0,1703475920.0,1703475931.0,27322046.0,1703475918.0,1703475948.0,1703475936.0,1703475939.0,6830.0,1703475948.0,1703475953.0,52.0,,198.0,30.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000710,None,compute,0,1703475668.0,,,1703475680.0,1703475716.0,1703475728.0,26417446.0,1703475714.0,1703475744.0,1703475734.0,1703475737.0,2914.0,1703475744.0,1703475749.0,12.0,,34.0,30.0,5.0,12.0,160605089.0,3.0,9510.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000752,None,compute,0,1703475668.0,,,1703475680.0,1703475716.0,1703475728.0,27852770.0,1703475714.0,1703475744.0,1703475733.0,1703475737.0,6524.0,1703475744.0,1703475749.0,12.0,,34.0,30.0,5.0,12.0,160656166.0,4.0,21144.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000716,None,compute,0,1703475668.0,,,1703475680.0,1703475716.0,1703475727.0,31353353.2,1703475714.0,1703475744.0,1703475732.0,1703475736.0,3120.0,1703475744.0,1703475749.0,12.0,,34.0,30.0,5.0,11.0,160605089.0,4.0,10217.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000753,None,compute,0,1703475668.0,,,1703475680.0,1703475717.0,1703475728.0,31809494.8,1703475715.0,1703475744.0,1703475733.0,1703475737.0,6441.0,1703475744.0,1703475749.0,12.0,,35.0,29.0,5.0,11.0,160656166.0,4.0,21263.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000715,None,compute,0,1703475668.0,,,1703475680.0,1703475716.0,1703475727.0,31210651.4,1703475714.0,1703475744.0,1703475732.0,1703475736.0,3430.0,1703475744.0,1703475749.0,12.0,,34.0,30.0,5.0,11.0,160605089.0,4.0,11049.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000718,None,compute,0,1703475668.0,,,1703475680.0,1703475716.0,1703475734.0,13282775.8,1703475714.0,1703475749.0,1703475739.0,1703475743.0,2998.0,1703475749.0,1703475754.0,12.0,,34.0,35.0,5.0,18.0,160605089.0,4.0,9646.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000754,None,compute,0,1703475668.0,,,1703475680.0,1703475716.0,1703475728.0,27001684.4,1703475714.0,1703475744.0,1703475733.0,1703475737.0,6459.0,1703475744.0,1703475749.0,12.0,,34.0,30.0,5.0,12.0,160656166.0,4.0,21358.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000755,None,compute,0,1703475668.0,,,1703475680.0,1703475717.0,1703475727.0,31394330.4,1703475714.0,1703475744.0,1703475733.0,1703475736.0,6528.0,1703475744.0,1703475749.0,12.0,,34.0,30.0,5.0,10.0,160656166.0,3.0,21081.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000717,None,compute,0,1703475668.0,,,1703475680.0,1703475719.0,1703475730.0,29701301.6,1703475717.0,1703475749.0,1703475736.0,1703475739.0,2980.0,1703475749.0,1703475754.0,12.0,,37.0,32.0,5.0,11.0,160605089.0,3.0,9489.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000712,None,compute,0,1703475668.0,,,1703475680.0,1703475720.0,1703475730.0,26981315.5,1703475718.0,1703475749.0,1703475736.0,1703475739.0,3165.0,1703475749.0,1703475754.0,12.0,,38.0,31.0,5.0,10.0,160605089.0,3.0,10128.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000711,None,compute,0,1703475668.0,,,1703475680.0,1703475715.0,1703475726.0,28591727.0,1703475712.0,1703475744.0,1703475732.0,1703475735.0,3366.0,1703475744.0,1703475749.0,12.0,,32.0,32.0,5.0,11.0,160605089.0,3.0,10858.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000714,None,compute,0,1703475668.0,,,1703475680.0,1703475716.0,1703475729.0,22965944.0,1703475714.0,1703475744.0,1703475734.0,1703475737.0,2919.0,1703475744.0,1703475749.0,12.0,,34.0,30.0,5.0,13.0,160605089.0,3.0,9493.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000750,None,compute,0,1703475668.0,,,1703475680.0,1703475715.0,1703475726.0,28175138.8,1703475712.0,1703475744.0,1703475731.0,1703475735.0,6689.0,1703475744.0,1703475749.0,12.0,,32.0,32.0,5.0,11.0,160656166.0,4.0,21180.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000713,None,compute,0,1703475668.0,,,1703475680.0,1703475720.0,1703475731.0,31994735.8,1703475718.0,1703475749.0,1703475736.0,1703475739.0,1829.0,1703475749.0,1703475754.0,12.0,,38.0,31.0,5.0,11.0,160605089.0,3.0,5853.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000751,None,compute,0,1703475668.0,,,1703475680.0,1703475720.0,1703475731.0,28420952.0,1703475718.0,1703475749.0,1703475737.0,1703475740.0,6549.0,1703475749.0,1703475754.0,12.0,,38.0,31.0,5.0,11.0,160656166.0,3.0,21313.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000749,None,compute,0,1703475668.0,,,1703475680.0,1703475717.0,1703475728.0,29149452.8,1703475715.0,1703475744.0,1703475734.0,1703475737.0,6279.0,1703475744.0,1703475749.0,12.0,,35.0,29.0,5.0,11.0,160656166.0,3.0,20969.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000745,None,compute,0,1703475668.0,,,1703475680.0,1703475723.0,1703475734.0,31581424.8,1703475721.0,1703475749.0,1703475739.0,1703475743.0,6609.0,1703475749.0,1703475754.0,12.0,,41.0,28.0,5.0,11.0,160656166.0,4.0,21262.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000709,None,compute,0,1703475668.0,,,1703475680.0,1703475714.0,1703475725.0,27779246.2,1703475712.0,1703475744.0,1703475730.0,1703475734.0,3035.0,1703475744.0,1703475749.0,12.0,,32.0,32.0,5.0,11.0,160605089.0,4.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000746,None,compute,0,1703475668.0,,,1703475679.0,1703475714.0,1703475725.0,31708541.6,1703475712.0,1703475744.0,1703475730.0,1703475733.0,6617.0,1703475744.0,1703475749.0,11.0,,33.0,32.0,5.0,11.0,160656166.0,3.0,21297.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000708,None,compute,0,1703475668.0,,,1703475679.0,1703475715.0,1703475727.0,25714219.6,1703475713.0,1703475744.0,1703475732.0,1703475736.0,3179.0,1703475744.0,1703475749.0,11.0,,34.0,31.0,5.0,12.0,160605089.0,4.0,10590.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000747,None,compute,0,1703475668.0,,,1703475679.0,1703475715.0,1703475727.0,24738290.3,1703475713.0,1703475744.0,1703475733.0,1703475736.0,6652.0,1703475744.0,1703475749.0,11.0,,34.0,31.0,5.0,12.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000719,None,compute,0,1703475668.0,,,1703475680.0,1703475721.0,1703475732.0,29402358.4,1703475719.0,1703475749.0,1703475737.0,1703475741.0,3561.0,1703475749.0,1703475754.0,12.0,,39.0,30.0,5.0,11.0,160605089.0,4.0,11590.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000748,None,compute,0,1703475668.0,,,1703475679.0,1703475715.0,1703475726.0,28788218.8,1703475713.0,1703475744.0,1703475732.0,1703475735.0,6670.0,1703475744.0,1703475749.0,11.0,,34.0,31.0,5.0,11.0,160656166.0,3.0,21006.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000756,None,compute,0,1703475668.0,,,1703475680.0,1703475718.0,1703475729.0,27092433.5,1703475716.0,1703475744.0,1703475734.0,1703475738.0,6480.0,1703475744.0,1703475749.0,12.0,,36.0,28.0,5.0,11.0,160656166.0,4.0,20757.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,None,compute,0,1703475668.0,,,1703475769.0,1703476075.0,1703476086.0,31594923.4,1703476073.0,1703476101.0,1703476091.0,1703476094.0,6736.0,1703476101.0,1703476106.0,101.0,,304.0,28.0,5.0,11.0,160656166.0,3.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,None,compute,0,1703475668.0,,,1703475769.0,1703476079.0,1703476090.0,27799952.0,1703476077.0,1703476106.0,1703476095.0,1703476099.0,3469.0,1703476106.0,1703476111.0,101.0,,308.0,29.0,5.0,11.0,160605089.0,4.0,10988.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,None,compute,0,1703475668.0,,,1703475769.0,1703476079.0,1703476090.0,31934527.6,1703476078.0,1703476106.0,1703476096.0,1703476099.0,2839.0,1703476106.0,1703476111.0,101.0,,309.0,28.0,5.0,11.0,160605089.0,3.0,9088.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000218,None,compute,0,1703475668.0,,,1703475769.0,1703476079.0,1703476090.0,30463237.2,1703476077.0,1703476106.0,1703476095.0,1703476098.0,2781.0,1703476106.0,1703476111.0,101.0,,308.0,29.0,5.0,11.0,160605089.0,3.0,8721.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000202,None,compute,0,1703475668.0,,,1703475769.0,1703476079.0,1703476090.0,31161588.6,1703476077.0,1703476106.0,1703476095.0,1703476098.0,3848.0,1703476106.0,1703476111.0,101.0,,308.0,29.0,5.0,11.0,160605089.0,3.0,12143.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,None,compute,0,1703475668.0,,,1703475769.0,1703476079.0,1703476090.0,29849954.0,1703476077.0,1703476106.0,1703476095.0,1703476098.0,3212.0,1703476106.0,1703476111.0,101.0,,308.0,29.0,5.0,11.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,None,compute,0,1703475668.0,,,1703475769.0,1703476078.0,1703476090.0,31062524.8,1703476077.0,1703476106.0,1703476095.0,1703476099.0,3068.0,1703476106.0,1703476111.0,101.0,,308.0,29.0,5.0,12.0,160605089.0,4.0,10040.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,None,compute,0,1703475668.0,,,1703475769.0,1703476078.0,1703476089.0,31990638.6,1703476076.0,1703476106.0,1703476094.0,1703476097.0,6860.0,1703476106.0,1703476111.0,101.0,,307.0,30.0,5.0,11.0,160656166.0,3.0,21682.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,None,compute,0,1703475668.0,,,1703475769.0,1703476077.0,1703476089.0,26227984.4,1703476076.0,1703476106.0,1703476095.0,1703476098.0,7033.0,1703476106.0,1703476111.0,101.0,,307.0,30.0,5.0,12.0,160656166.0,3.0,21918.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,None,compute,0,1703475668.0,,,1703475769.0,1703476077.0,1703476088.0,31879518.2,1703476075.0,1703476106.0,1703476093.0,1703476096.0,2920.0,1703476106.0,1703476111.0,101.0,,306.0,31.0,5.0,11.0,160605089.0,3.0,9303.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,None,compute,0,1703475668.0,,,1703475769.0,1703476077.0,1703476088.0,31806464.4,1703476075.0,1703476106.0,1703476093.0,1703476096.0,3147.0,1703476106.0,1703476111.0,101.0,,306.0,31.0,5.0,11.0,160605089.0,3.0,10138.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,None,compute,0,1703475668.0,,,1703475769.0,1703476076.0,1703476087.0,27261207.0,1703476075.0,1703476106.0,1703476093.0,1703476096.0,6933.0,1703476106.0,1703476111.0,101.0,,306.0,31.0,5.0,11.0,160656166.0,3.0,21716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,None,compute,0,1703475668.0,,,1703475769.0,1703476076.0,1703476087.0,27794869.0,1703476074.0,1703476106.0,1703476092.0,1703476096.0,7018.0,1703476106.0,1703476111.0,101.0,,305.0,32.0,5.0,11.0,160656166.0,4.0,21980.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,cpu_2,compute,0,1703475668.0,,,1703475769.0,1703476076.0,1703476087.0,31043636.4,1703476074.0,1703476106.0,1703476093.0,1703476096.0,3283.0,1703476106.0,1703476111.0,101.0,,305.0,32.0,5.0,11.0,160605089.0,3.0,10230.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
