,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000316,cpu_2,compute,0,1700388007.0,,,1700388012.0,1700388020.0,1700388042.0,89070235.8,1700388018.0,1700388293.0,1700388278.0,1700388286.0,64439398.0,1700388293.0,1700388298.0,5.0,,6.0,275.0,5.0,22.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,96.3,0,0,1.3,3084310337.0,1494882574.0,544248.0,63732.0,90.6,3.0,7009796.2,3397460.4
samtools_ID0000327,cpu_2,compute,0,1700388017.0,,,1700388022.0,1700388040.0,1700388087.0,31934951.3,1700388038.0,1700388323.0,1700388302.0,1700388314.0,42268267.0,1700388323.0,1700388328.0,5.0,,16.0,285.0,5.0,47.0,1284963414.0,12.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,93.7,0,0,0.4,2293502688.0,1023192586.0,472700.0,41614.0,83.1,2.7,5880776.1,2692612.1
samtools_ID0000140,None,compute,0,1700388022.0,,,1700388027.0,1700388043.0,1700388061.0,120541620.3,1700388038.0,1700388187.0,1700388168.0,1700388177.0,52295327.0,1700388187.0,1700388192.0,5.0,,11.0,149.0,5.0,18.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,92.4,0,0,0.3,2983093550.0,1476906048.0,531314.0,62895.0,83.7,2.2,15700492.4,7773189.7
samtools_ID0000052,cpu_2,compute,0,1700388022.0,,,1700388027.0,1700388040.0,1700388065.0,90747237.7,1700388038.0,1700388192.0,1700388174.0,1700388183.0,61197795.0,1700388192.0,1700388198.0,5.0,,11.0,154.0,6.0,25.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,93.5,0,0,0.8,2371493125.0,1053887391.0,489918.0,42827.0,87.0,2.8,12481542.8,5546775.7
samtools_ID0000118,cpu_2,compute,0,1700388022.0,,,1700388027.0,1700388042.0,1700388061.0,106738917.1,1700388038.0,1700388208.0,1700388194.0,1700388202.0,66144241.0,1700388208.0,1700388213.0,5.0,,11.0,170.0,5.0,19.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,94.3,0,0,0.5,2289084847.0,1028464215.0,469364.0,41962.0,84.7,2.5,9952542.8,4471583.5
samtools_ID0000261,cpu_2,compute,0,1700388027.0,,,1700388032.0,1700388045.0,1700388065.0,123105942.4,1700388038.0,1700388198.0,1700388183.0,1700388191.0,65897043.0,1700388198.0,1700388203.0,5.0,,6.0,160.0,5.0,20.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,92.4,0,0,0.4,3074354342.0,1493841595.0,540728.0,63745.0,87.1,2.4,14639782.6,7469208.0
samtools_ID0000019,cpu_2,compute,0,1700388032.0,,,1700388037.0,1700388040.0,1700388058.0,118838167.5,1700388038.0,1700388213.0,1700388198.0,1700388206.0,64677788.0,1700388213.0,1700388218.0,5.0,,1.0,175.0,5.0,18.0,1284963413.0,8.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,92.9,0,0,0.8,2814538891.0,1459384670.0,512008.0,62089.0,79.8,2.1,11258155.6,5837538.7
samtools_ID0000107,None,compute,0,1700388032.0,,,1700388037.0,1700388040.0,1700388059.0,117013884.4,1700388038.0,1700388182.0,1700388164.0,1700388176.0,42919695.0,1700388182.0,1700388187.0,5.0,,1.0,144.0,5.0,19.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,92.0,0,0,0.1,3060580917.0,1486579725.0,541058.0,63320.0,85.7,2.0,16108320.6,7824103.8
samtools_ID0000239,cpu_2,compute,0,1700388032.0,,,1700388037.0,1700388040.0,1700388062.0,98989777.3,1700388038.0,1700388278.0,1700388265.0,1700388272.0,67722139.0,1700388278.0,1700388283.0,5.0,,1.0,240.0,5.0,22.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,94.8,0,0,0.8,2905671720.0,1481354586.0,530406.0,62895.0,83.4,3.8,7646504.5,4003661.0
samtools_ID0000289,None,compute,0,1700388067.0,,,1700388072.0,1700388075.0,1700388101.0,142806737.9,1700388073.0,1700388393.0,1700388370.0,1700388385.0,81647018.0,1700388393.0,1700388398.0,5.0,,1.0,320.0,5.0,26.0,2653555020.0,15.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,226.2,0,0,1.3,7256848573.0,3338936373.0,1340002.0,148581.0,213.1,5.3,14513697.1,6814155.9
samtools_ID0000223,None,compute,0,1700388082.0,,,1700388087.0,1700388094.0,1700388122.0,133187171.9,1700388093.0,1700388408.0,1700388387.0,1700388402.0,85200347.0,1700388408.0,1700388413.0,5.0,,6.0,315.0,5.0,28.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,221.8,0,0,4.4,7324102162.0,3350630432.0,1350849.0,149064.0,210.8,5.4,14947147.3,6980480.1
samtools_ID0000085,None,compute,0,1700388082.0,,,1700388087.0,1700388094.0,1700388113.0,121668267.2,1700388093.0,1700388243.0,1700388222.0,1700388233.0,43967921.0,1700388243.0,1700388248.0,5.0,,6.0,150.0,5.0,19.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,92.9,0,0,0.5,2312066848.0,1035625915.0,475009.0,42209.0,84.5,2.3,12168772.9,5450662.7
samtools_ID0000014,None,compute,0,1700388087.0,,,1700388092.0,1700388115.0,1700388152.0,88348047.0,1700388113.0,1700388423.0,1700388398.0,1700388412.0,85502221.0,1700388423.0,1700388428.0,5.0,,21.0,310.0,5.0,37.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,219.1,0,0,1.7,7124706467.0,3364048780.0,1327065.0,149865.0,208.6,4.5,15832681.0,7475664.0
samtools_ID0000135,None,compute,0,1700388092.0,,,1700388097.0,1700388115.0,1700388150.0,102453755.4,1700388113.0,1700388418.0,1700388394.0,1700388411.0,73645732.0,1700388418.0,1700388423.0,5.0,,16.0,305.0,5.0,35.0,2653555020.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,219.8,0,0,1.2,7192083388.0,3358825678.0,1330564.0,149736.0,209.3,5.0,15982407.5,7464057.1
samtools_ID0000162,cpu_2,compute,0,1700388102.0,,,1700388107.0,1700388115.0,1700388133.0,119661105.3,1700388113.0,1700388268.0,1700388253.0,1700388261.0,65797211.0,1700388268.0,1700388273.0,5.0,,6.0,155.0,5.0,18.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,94.2,0,0,0.2,2312132743.0,1033755374.0,475596.0,42097.0,85.1,2.5,11010155.9,4922644.6
samtools_ID0000256,None,compute,0,1700388112.0,,,1700388117.0,1700388135.0,1700388212.0,37887111.1,1700388133.0,1700388478.0,1700388456.0,1700388471.0,84405289.0,1700388478.0,1700388483.0,5.0,,16.0,345.0,5.0,77.0,2653555020.0,15.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,219.1,0,0,1.5,7411421823.0,3352769435.0,1357580.0,149290.0,210.7,4.8,16469826.3,7619930.5
samtools_ID0000322,None,compute,0,1700388132.0,,,1700388137.0,1700388152.0,1700388214.0,48281840.9,1700388150.0,1700388483.0,1700388458.0,1700388473.0,80419443.0,1700388483.0,1700388488.0,5.0,,13.0,333.0,5.0,62.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,221.1,0,0,1.3,7258602033.0,3336351373.0,1338334.0,148512.0,208.0,5.1,16130226.7,7582616.8
samtools_ID0000113,cpu_2,compute,0,1700388147.0,,,1700388152.0,1700388155.0,1700388221.0,45037328.1,1700388153.0,1700388619.0,1700388598.0,1700388612.0,88087744.0,1700388619.0,1700388624.0,5.0,,1.0,466.0,5.0,66.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,222.2,0,0,1.5,7319304422.0,3337478665.0,1338112.0,148857.0,210.8,5.3,10456149.2,5056785.9
samtools_ID0000091,cpu_2,compute,0,1700388157.0,,,1700388162.0,1700388175.0,1700388234.0,52066766.6,1700388173.0,1700388518.0,1700388482.0,1700388508.0,46294367.0,1700388518.0,1700388523.0,5.0,,11.0,345.0,5.0,59.0,2653555019.0,26.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,221.1,0,0,1.1,7329207793.0,3345698899.0,1348802.0,148907.0,209.9,5.4,15933060.4,7434886.4
bcftools_ID0000295,cpu_2,compute,0,1700388157.0,,,1700388162.0,1700388167.0,1700388186.0,48843228.1,1700388165.0,1700388278.0,1700388264.0,1700388268.0,32746232.0,1700388278.0,1700388283.0,5.0,,3.0,113.0,5.0,19.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.0,0,0,0.4,218598189.0,142146306.0,21985.0,11459.0,67.5,0.7,1561415.6,1015330.8
samtools_ID0000283,cpu_2,compute,0,1700388162.0,,,1700388167.0,1700388175.0,1700388207.0,51865159.0,1700388173.0,1700388333.0,1700388313.0,1700388324.0,47701043.0,1700388333.0,1700388338.0,5.0,,6.0,160.0,5.0,32.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,94.1,0,0,0.4,2931780961.0,1470723164.0,525453.0,62606.0,82.8,3.3,15430426.1,7740648.2
samtools_ID0000151,cpu_2,compute,0,1700388162.0,,,1700388167.0,1700388175.0,1700388211.0,44387317.2,1700388173.0,1700388358.0,1700388340.0,1700388348.0,68245210.0,1700388358.0,1700388363.0,5.0,,6.0,185.0,5.0,36.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,93.3,0,0,0.5,2303852473.0,1028417361.0,474399.0,41841.0,83.6,2.5,10016749.9,4471379.8
bcftools_ID0000229,None,compute,0,1700388162.0,,,1700388167.0,1700388175.0,1700388195.0,44876767.0,1700388173.0,1700388283.0,1700388271.0,1700388277.0,24490524.0,1700388283.0,1700388288.0,5.0,,6.0,110.0,5.0,20.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.6,0,0,0.4,206018868.0,133873735.0,20697.0,10797.0,63.5,0.3,1584760.5,1029798.0
samtools_ID0000102,cpu_2,compute,0,1700388172.0,,,1700388177.0,1700388195.0,1700388264.0,45195328.6,1700388193.0,1700388533.0,1700388510.0,1700388526.0,77984377.0,1700388533.0,1700388538.0,5.0,,16.0,340.0,5.0,69.0,2653555019.0,16.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,222.8,0,0,1.1,7373653549.0,3339741234.0,1348135.0,148811.0,210.8,6.6,16029681.6,7421647.2
samtools_ID0000234,cpu_2,compute,0,1700388172.0,,,1700388177.0,1700388198.0,1700388253.0,61411031.6,1700388190.0,1700388548.0,1700388523.0,1700388541.0,67516941.0,1700388548.0,1700388553.0,5.0,,13.0,358.0,5.0,55.0,2653555020.0,18.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,220.1,0,0,1.1,7182507772.0,3351457790.0,1326443.0,149471.0,209.1,4.8,14365015.5,6702915.6
samtools_ID0000311,None,compute,0,1700388172.0,,,1700388177.0,1700388184.0,1700388237.0,56942395.3,1700388182.0,1700388518.0,1700388480.0,1700388508.0,43990845.0,1700388518.0,1700388523.0,5.0,,5.0,336.0,5.0,53.0,2653555020.0,28.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,219.4,0,0,1.1,7316619657.0,3347785223.0,1349408.0,148935.0,208.3,5.2,16259154.8,7608602.8
samtools_ID0000047,None,compute,0,1700388172.0,,,1700388177.0,1700388185.0,1700388250.0,46477505.7,1700388184.0,1700388543.0,1700388518.0,1700388532.0,87408593.0,1700388543.0,1700388548.0,5.0,,7.0,359.0,5.0,65.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,219.5,0,0,1.4,7228940618.0,3350134045.0,1329326.0,149480.0,209.0,5.0,14457881.2,6700268.1
samtools_ID0000080,cpu_2,compute,0,1700388182.0,,,1700388187.0,1700388196.0,1700388242.0,68458475.9,1700388193.0,1700388559.0,1700388533.0,1700388550.0,71026076.0,1700388559.0,1700388564.0,5.0,,6.0,366.0,5.0,46.0,2653555019.0,17.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,220.2,0,0,1.5,7277515299.0,3363764681.0,1340453.0,149982.0,212.1,4.6,13476880.2,6346725.8
samtools_ID0000157,cpu_2,compute,0,1700388187.0,,,1700388192.0,1700388323.0,1700388372.0,63514892.1,1700388321.0,1700388634.0,1700388610.0,1700388627.0,69769542.0,1700388634.0,1700388639.0,5.0,,129.0,313.0,5.0,49.0,2653555020.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,218.4,0,0,0.9,7218420520.0,3318597555.0,1326578.0,147843.0,203.9,4.2,16405501.2,7717668.7
samtools_ID0000184,cpu_2,compute,0,1700388187.0,,,1700388192.0,1700388199.0,1700388225.0,70455531.2,1700388197.0,1700388373.0,1700388358.0,1700388366.0,60732016.0,1700388373.0,1700388378.0,5.0,,5.0,176.0,5.0,26.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,93.4,0,0,0.5,3015810585.0,1473207522.0,532029.0,62800.0,84.4,2.8,12565877.4,6138364.7
samtools_ID0000272,cpu_2,compute,0,1700388187.0,,,1700388192.0,1700388281.0,1700388327.0,32688203.3,1700388279.0,1700388508.0,1700388474.0,1700388502.0,18221626.0,1700388508.0,1700388513.0,5.0,,87.0,229.0,5.0,46.0,1284963414.0,28.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,93.4,0,0,0.7,3068387724.0,1508814361.0,546808.0,64272.0,89.2,2.7,11364399.0,5588201.3
bcftools_ID0000108,None,compute,0,1700388187.0,,,1700388192.0,1700388198.0,1700388215.0,58759709.1,1700388196.0,1700388303.0,1700388293.0,1700388297.0,32063972.0,1700388303.0,1700388308.0,5.0,,4.0,107.0,5.0,17.0,584745096.0,4.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.0,0,0,0.5,218344606.0,141974453.0,21965.0,11445.0,67.4,0.7,1559604.3,1014103.2
samtools_ID0000074,cpu_2,compute,0,1700388187.0,,,1700388192.0,1700388296.0,1700388332.0,44870426.0,1700388292.0,1700388453.0,1700388436.0,1700388446.0,52790966.0,1700388453.0,1700388458.0,5.0,,100.0,161.0,5.0,36.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,92.1,0,0,0.3,2316915098.0,1033017734.0,477395.0,42014.0,83.5,2.0,12871750.5,5738987.4
bcftools_ID0000141,cpu_2,compute,0,1700388192.0,,,1700388198.0,1700388202.0,1700388224.0,44842157.5,1700388200.0,1700388333.0,1700388316.0,1700388324.0,19062685.0,1700388333.0,1700388338.0,6.0,,2.0,133.0,5.0,22.0,584745097.0,8.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.8,0,0,0.2,217018257.0,141094337.0,21877.0,11376.0,66.8,0.7,1356364.1,881839.6
samtools_ID0000206,cpu_2,compute,0,1700388192.0,,,1700388198.0,1700388332.0,1700388359.0,69016675.9,1700388330.0,1700388508.0,1700388479.0,1700388502.0,22339231.0,1700388508.0,1700388513.0,6.0,,132.0,178.0,5.0,27.0,1284963414.0,23.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.6,0,0,0.4,2350204563.0,1046964125.0,484705.0,42587.0,85.8,2.4,11191450.3,4985543.5
bcftools_ID0000053,cpu_2,compute,0,1700388198.0,,,1700388203.0,1700388214.0,1700388232.0,57003037.8,1700388208.0,1700388513.0,1700388494.0,1700388504.0,14730964.0,1700388513.0,1700388518.0,5.0,,5.0,305.0,5.0,18.0,584745096.0,10.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,0.7,220029508.0,143018661.0,22694.0,11529.0,67.5,0.6,431430.4,280428.7
bcftools_ID0000262,cpu_2,compute,0,1700388203.0,,,1700388208.0,1700388221.0,1700388241.0,46412084.8,1700388214.0,1700388348.0,1700388331.0,1700388339.0,18769344.0,1700388348.0,1700388353.0,5.0,,6.0,134.0,5.0,20.0,584745098.0,8.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,0.2,211831150.0,137737576.0,21347.0,11105.0,65.1,0.5,1323944.7,860859.8
samtools_ID0000217,cpu_2,compute,0,1700388203.0,,,1700388208.0,1700388334.0,1700388365.0,62964213.2,1700388331.0,1700388584.0,1700388568.0,1700388577.0,52061009.0,1700388584.0,1700388589.0,5.0,,123.0,253.0,5.0,31.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,93.3,0,0,0.8,2974871017.0,1491056303.0,540099.0,63291.0,85.1,2.6,7828607.9,3923832.4
bcftools_ID0000097,None,compute,0,1700388208.0,,,1700388213.0,1700388241.0,1700388263.0,37920182.7,1700388240.0,1700388353.0,1700388339.0,1700388343.0,33301259.0,1700388353.0,1700388358.0,5.0,,27.0,113.0,5.0,22.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.2,208010879.0,135228195.0,20849.0,10909.0,63.0,0.3,1600083.7,1040216.9
bcftools_ID0000119,None,compute,0,1700388213.0,,,1700388218.0,1700388263.0,1700388291.0,26074349.0,1700388261.0,1700388378.0,1700388365.0,1700388370.0,32820693.0,1700388378.0,1700388383.0,5.0,,43.0,117.0,5.0,28.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.2,212500693.0,138213738.0,21348.0,11142.0,63.9,0.3,1634620.7,1063182.6
bcftools_ID0000020,cpu_2,compute,0,1700388218.0,,,1700388223.0,1700388269.0,1700388296.0,29334918.6,1700388267.0,1700388388.0,1700388375.0,1700388379.0,31699099.0,1700388388.0,1700388393.0,5.0,,44.0,121.0,5.0,27.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.4,215702189.0,140207631.0,21713.0,11301.0,66.0,0.6,1540729.9,1001483.1
bcftools_ID0000086,None,compute,0,1700388248.0,,,1700388253.0,1700388274.0,1700388296.0,38577838.5,1700388272.0,1700388383.0,1700388371.0,1700388377.0,25912329.0,1700388383.0,1700388388.0,5.0,,19.0,111.0,5.0,22.0,584745096.0,6.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,0.3,210031238.0,136560198.0,21104.0,11014.0,63.5,0.7,1615624.9,1050463.1
samtools_ID0000201,cpu_2,compute,0,1700388268.0,,,1700388273.0,1700388347.0,1700388471.0,22370078.3,1700388345.0,1700388735.0,1700388710.0,1700388724.0,89983199.0,1700388735.0,1700388740.0,5.0,,72.0,390.0,5.0,124.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,218.9,0,0,0.4,7260822785.0,3373015536.0,1343442.0,150276.0,210.8,5.0,16501870.0,7665944.4
bcftools_ID0000163,None,compute,0,1700388273.0,,,1700388278.0,1700388283.0,1700388312.0,27180648.2,1700388282.0,1700388398.0,1700388387.0,1700388392.0,31671959.0,1700388398.0,1700388403.0,5.0,,4.0,116.0,5.0,29.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.2,211080946.0,137242512.0,21210.0,11066.0,63.8,0.4,1623699.6,1055711.6
samtools_ID0000069,None,compute,0,1700388278.0,,,1700388283.0,1700388351.0,1700388453.0,27839506.3,1700388350.0,1700388715.0,1700388692.0,1700388706.0,90709813.0,1700388715.0,1700388720.0,5.0,,67.0,365.0,5.0,102.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,220.3,0,0,0.7,7241345327.0,3371681285.0,1341340.0,150205.0,210.5,6.2,16457603.0,7662912.0
bcftools_ID0000240,None,compute,0,1700388283.0,,,1700388288.0,1700388292.0,1700388312.0,43585225.0,1700388290.0,1700388398.0,1700388387.0,1700388392.0,31613918.0,1700388398.0,1700388403.0,5.0,,2.0,108.0,5.0,20.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.2,210406006.0,136795484.0,21148.0,11032.0,63.7,0.5,1618507.7,1052273.0
bcftools_ID0000296,None,compute,0,1700388283.0,,,1700388288.0,1700388290.0,1700388309.0,48259688.5,1700388288.0,1700388333.0,1700388318.0,1700388324.0,290.0,1700388333.0,1700388338.0,5.0,,0.0,45.0,5.0,19.0,512392942.0,6.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000250,cpu_2,compute,0,1700388283.0,,,1700388288.0,1700388358.0,1700388402.0,33615253.7,1700388354.0,1700388644.0,1700388626.0,1700388635.0,63330112.0,1700388644.0,1700388649.0,5.0,,66.0,290.0,5.0,44.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,93.1,0,0,0.6,3011483248.0,1499336853.0,539136.0,63880.0,87.0,2.8,7170198.2,3656919.2
samtools_ID0000212,cpu_2,compute,0,1700388288.0,,,1700388293.0,1700388358.0,1700388515.0,17768886.6,1700388354.0,1700388820.0,1700388800.0,1700388814.0,90956332.0,1700388820.0,1700388825.0,5.0,,61.0,466.0,5.0,157.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,219.0,0,0,0.4,7180308875.0,3364690242.0,1333922.0,149872.0,208.8,5.0,13547752.6,6348472.2
bcftools_ID0000230,None,compute,0,1700388288.0,,,1700388293.0,1700388295.0,1700388312.0,56738465.0,1700388294.0,1700388333.0,1700388321.0,1700388325.0,549.0,1700388333.0,1700388338.0,5.0,,1.0,39.0,5.0,17.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000129,cpu_2,compute,0,1700388293.0,,,1700388298.0,1700388358.0,1700388400.0,36262483.9,1700388354.0,1700388649.0,1700388635.0,1700388642.0,68453518.0,1700388649.0,1700388654.0,5.0,,56.0,295.0,5.0,42.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,93.5,0,0,1.0,2375903955.0,1056048310.0,491355.0,42922.0,87.3,3.0,5399781.7,2400109.8
samtools_ID0000173,cpu_2,compute,0,1700388293.0,,,1700388298.0,1700388358.0,1700388395.0,42956197.8,1700388354.0,1700388528.0,1700388510.0,1700388519.0,51807115.0,1700388528.0,1700388533.0,5.0,,56.0,174.0,5.0,37.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,92.4,0,0,0.6,2951056308.0,1480832258.0,531034.0,62997.0,83.5,2.2,14755281.5,7404161.3
bcftools_ID0000317,None,compute,0,1700388298.0,,,1700388303.0,1700388306.0,1700388327.0,41073326.2,1700388305.0,1700388413.0,1700388401.0,1700388406.0,30749770.0,1700388413.0,1700388418.0,5.0,,2.0,108.0,5.0,21.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.3,214100760.0,139296011.0,21522.0,11230.0,64.2,0.2,1646928.9,1071507.8
