,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001703,cpu_2,compute,0,1705435576.0,,,1705435623.0,1705435799.0,1705435809.0,28538734.0,1705435796.0,1705435828.0,1705435815.0,1705435818.0,6667.0,1705435828.0,1705435833.0,47.0,,173.0,32.0,5.0,10.0,160605089.0,3.0,21647.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001742,cpu_2,compute,0,1705435576.0,,,1705435623.0,1705435798.0,1705435809.0,28496817.0,1705435796.0,1705435823.0,1705435814.0,1705435818.0,6956.0,1705435823.0,1705435828.0,47.0,,173.0,27.0,5.0,11.0,160656166.0,4.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001704,cpu_2,compute,0,1705435576.0,,,1705435623.0,1705435798.0,1705435808.0,28276568.5,1705435795.0,1705435823.0,1705435814.0,1705435817.0,6713.0,1705435823.0,1705435828.0,47.0,,172.0,28.0,5.0,10.0,160605089.0,3.0,21590.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001738,cpu_2,compute,0,1705435576.0,,,1705435623.0,1705435799.0,1705435809.0,28167182.0,1705435796.0,1705435828.0,1705435815.0,1705435818.0,6970.0,1705435828.0,1705435833.0,47.0,,173.0,32.0,5.0,10.0,160656166.0,3.0,22264.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001737,cpu_2,compute,0,1705435576.0,,,1705435623.0,1705435798.0,1705435808.0,27735719.5,1705435795.0,1705435823.0,1705435814.0,1705435817.0,7095.0,1705435823.0,1705435828.0,47.0,,172.0,28.0,5.0,10.0,160656166.0,3.0,22343.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000691,cpu_2,compute,0,1705435576.0,,,1705435677.0,1705435967.0,1705435979.0,28906023.0,1705435965.0,1705435996.0,1705435984.0,1705435987.0,6673.0,1705435996.0,1705436001.0,101.0,,288.0,31.0,5.0,12.0,160656166.0,3.0,21109.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001736,cpu_2,compute,0,1705435576.0,,,1705435623.0,1705435798.0,1705435809.0,30369992.0,1705435795.0,1705435828.0,1705435814.0,1705435818.0,7067.0,1705435828.0,1705435833.0,47.0,,172.0,33.0,5.0,11.0,160656166.0,4.0,22474.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001739,cpu_2,compute,0,1705435576.0,,,1705435623.0,1705435797.0,1705435808.0,27571041.5,1705435795.0,1705435823.0,1705435813.0,1705435816.0,7234.0,1705435823.0,1705435828.0,47.0,,172.0,28.0,5.0,11.0,160656166.0,3.0,22370.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001730,cpu_2,compute,0,1705435576.0,,,1705435623.0,1705435798.0,1705435808.0,28582116.0,1705435795.0,1705435823.0,1705435814.0,1705435817.0,6543.0,1705435823.0,1705435828.0,47.0,,172.0,28.0,5.0,10.0,160605089.0,3.0,20903.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001731,cpu_2,compute,0,1705435576.0,,,1705435623.0,1705435797.0,1705435808.0,27348007.0,1705435795.0,1705435823.0,1705435813.0,1705435816.0,5424.0,1705435823.0,1705435828.0,47.0,,172.0,28.0,5.0,11.0,160605089.0,3.0,17246.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001732,cpu_2,compute,0,1705435576.0,,,1705435623.0,1705435798.0,1705435809.0,30711014.4,1705435795.0,1705435823.0,1705435814.0,1705435817.0,5016.0,1705435823.0,1705435828.0,47.0,,172.0,28.0,5.0,11.0,160605089.0,3.0,16291.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001733,cpu_2,compute,0,1705435576.0,,,1705435623.0,1705435797.0,1705435807.0,27348312.5,1705435794.0,1705435823.0,1705435813.0,1705435816.0,5942.0,1705435823.0,1705435828.0,47.0,,171.0,29.0,5.0,10.0,160605089.0,3.0,19438.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001734,cpu_2,compute,0,1705435576.0,,,1705435623.0,1705435798.0,1705435809.0,28524526.0,1705435795.0,1705435828.0,1705435814.0,1705435818.0,6904.0,1705435828.0,1705435833.0,47.0,,172.0,33.0,5.0,11.0,160656166.0,4.0,22457.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000684,cpu_2,compute,0,1705435576.0,,,1705435677.0,1705435961.0,1705435972.0,30328190.6,1705435959.0,1705435986.0,1705435977.0,1705435980.0,6690.0,1705435986.0,1705435991.0,101.0,,282.0,27.0,5.0,11.0,160656166.0,3.0,21055.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000645,None,compute,0,1705435576.0,,,1705435677.0,1705435962.0,1705435973.0,30379346.8,1705435960.0,1705435991.0,1705435979.0,1705435982.0,3380.0,1705435991.0,1705435996.0,101.0,,283.0,31.0,5.0,11.0,160605089.0,3.0,10814.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000683,cpu_2,compute,0,1705435576.0,,,1705435677.0,1705435962.0,1705435973.0,31894459.2,1705435960.0,1705435991.0,1705435979.0,1705435982.0,6536.0,1705435991.0,1705435996.0,101.0,,283.0,31.0,5.0,11.0,160656166.0,3.0,21185.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001735,cpu_2,compute,0,1705435576.0,,,1705435623.0,1705435799.0,1705435811.0,27458609.6,1705435795.0,1705435828.0,1705435816.0,1705435819.0,7024.0,1705435828.0,1705435833.0,47.0,,172.0,33.0,5.0,12.0,160656166.0,3.0,22408.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001131,cpu_2,compute,0,1705435576.0,,,1705435599.0,1705435683.0,1705435694.0,27757106.0,1705435680.0,1705435709.0,1705435699.0,1705435702.0,6861.0,1705435710.0,1705435714.0,23.0,,81.0,29.0,4.0,11.0,160656166.0,3.0,21769.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000466,None,compute,0,1705435576.0,,,1705435587.0,1705435616.0,1705435628.0,25436685.8,1705435614.0,1705435646.0,1705435633.0,1705435636.0,1877.0,1705435646.0,1705435652.0,11.0,,27.0,32.0,6.0,12.0,160605089.0,3.0,5877.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001134,cpu_2,compute,0,1705435576.0,,,1705435599.0,1705435683.0,1705435694.0,27076894.0,1705435681.0,1705435709.0,1705435699.0,1705435703.0,6674.0,1705435710.0,1705435714.0,23.0,,82.0,28.0,4.0,11.0,160656166.0,4.0,21422.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1705435576.0,,,1705435587.0,1705435618.0,1705435631.0,22577153.1,1705435615.0,1705435646.0,1705435636.0,1705435639.0,6723.0,1705435647.0,1705435652.0,11.0,,28.0,31.0,5.0,13.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,cpu_2,compute,0,1705435576.0,,,1705435587.0,1705435618.0,1705435629.0,29647853.6,1705435615.0,1705435646.0,1705435634.0,1705435638.0,6805.0,1705435646.0,1705435652.0,11.0,,28.0,31.0,6.0,11.0,160656166.0,4.0,21787.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,None,compute,0,1705435576.0,,,1705435587.0,1705435619.0,1705435630.0,27395310.0,1705435616.0,1705435646.0,1705435635.0,1705435638.0,2738.0,1705435646.0,1705435652.0,11.0,,29.0,30.0,6.0,11.0,160605089.0,3.0,8750.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000007,cpu_2,compute,0,1705435576.0,,,1705435587.0,1705435620.0,1705435631.0,25119689.8,1705435615.0,1705435646.0,1705435637.0,1705435640.0,2826.0,1705435647.0,1705435652.0,11.0,,28.0,31.0,5.0,11.0,160605089.0,3.0,8969.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1705435576.0,,,1705435587.0,1705435618.0,1705435629.0,24831669.0,1705435615.0,1705435646.0,1705435635.0,1705435638.0,6672.0,1705435646.0,1705435652.0,11.0,,28.0,31.0,6.0,11.0,160656166.0,3.0,21458.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,cpu_2,compute,0,1705435576.0,,,1705435587.0,1705435618.0,1705435629.0,26184261.7,1705435615.0,1705435646.0,1705435635.0,1705435638.0,6750.0,1705435646.0,1705435652.0,11.0,,28.0,31.0,6.0,11.0,160656166.0,3.0,21645.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1705435576.0,,,1705435587.0,1705435618.0,1705435630.0,22073531.7,1705435615.0,1705435646.0,1705435636.0,1705435639.0,6620.0,1705435647.0,1705435652.0,11.0,,28.0,31.0,5.0,12.0,160656166.0,3.0,21699.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,cpu_2,compute,0,1705435576.0,,,1705435587.0,1705435620.0,1705435631.0,26995657.5,1705435616.0,1705435646.0,1705435636.0,1705435639.0,3157.0,1705435647.0,1705435652.0,11.0,,29.0,30.0,5.0,11.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001165,None,compute,0,1705435576.0,,,1705435646.0,1705435926.0,1705435937.0,29592103.0,1705435924.0,1705435955.0,1705435942.0,1705435945.0,4431.0,1705435955.0,1705435960.0,70.0,,278.0,31.0,5.0,11.0,160605089.0,3.0,14060.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001166,cpu_2,compute,0,1705435576.0,,,1705435646.0,1705435926.0,1705435937.0,30867907.8,1705435924.0,1705435955.0,1705435942.0,1705435945.0,4408.0,1705435955.0,1705435960.0,70.0,,278.0,31.0,5.0,11.0,160605089.0,3.0,13500.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001169,None,compute,0,1705435576.0,,,1705435646.0,1705435926.0,1705435937.0,30709816.8,1705435924.0,1705435955.0,1705435942.0,1705435945.0,6985.0,1705435955.0,1705435960.0,70.0,,278.0,31.0,5.0,11.0,160656166.0,3.0,21855.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001168,cpu_2,compute,0,1705435576.0,,,1705435646.0,1705435925.0,1705435936.0,27805737.0,1705435923.0,1705435950.0,1705435941.0,1705435944.0,6990.0,1705435950.0,1705435955.0,70.0,,277.0,27.0,5.0,11.0,160656166.0,3.0,21921.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001167,cpu_2,compute,0,1705435576.0,,,1705435646.0,1705435925.0,1705435936.0,27955626.0,1705435923.0,1705435950.0,1705435941.0,1705435944.0,7096.0,1705435950.0,1705435955.0,70.0,,277.0,27.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001161,cpu_2,compute,0,1705435576.0,,,1705435646.0,1705435925.0,1705435936.0,31135477.8,1705435923.0,1705435950.0,1705435941.0,1705435944.0,3361.0,1705435950.0,1705435955.0,70.0,,277.0,27.0,5.0,11.0,160605089.0,3.0,10440.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001162,None,compute,0,1705435576.0,,,1705435646.0,1705435924.0,1705435935.0,28004354.0,1705435922.0,1705435950.0,1705435940.0,1705435943.0,4608.0,1705435950.0,1705435955.0,70.0,,276.0,28.0,5.0,11.0,160605089.0,3.0,14528.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001163,None,compute,0,1705435576.0,,,1705435646.0,1705435924.0,1705435934.0,27151522.0,1705435922.0,1705435950.0,1705435940.0,1705435943.0,4400.0,1705435950.0,1705435955.0,70.0,,276.0,28.0,5.0,10.0,160605089.0,3.0,13854.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001164,cpu_2,compute,0,1705435576.0,,,1705435646.0,1705435924.0,1705435934.0,28150212.0,1705435922.0,1705435950.0,1705435940.0,1705435943.0,4838.0,1705435950.0,1705435955.0,70.0,,276.0,28.0,5.0,10.0,160605089.0,3.0,15070.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001160,None,compute,0,1705435576.0,,,1705435646.0,1705435923.0,1705435934.0,27232072.5,1705435921.0,1705435950.0,1705435939.0,1705435943.0,4547.0,1705435950.0,1705435955.0,70.0,,275.0,29.0,5.0,11.0,160605089.0,4.0,14491.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001158,None,compute,0,1705435576.0,,,1705435646.0,1705435922.0,1705435933.0,28344558.0,1705435921.0,1705435950.0,1705435939.0,1705435942.0,3057.0,1705435950.0,1705435955.0,70.0,,275.0,29.0,5.0,11.0,160605089.0,3.0,9520.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,cpu_2,compute,0,1705435576.0,,,1705435587.0,1705435620.0,1705435631.0,27329142.5,1705435616.0,1705435646.0,1705435637.0,1705435640.0,6627.0,1705435647.0,1705435652.0,11.0,,29.0,30.0,5.0,11.0,160656166.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001194,None,compute,0,1705435576.0,,,1705435646.0,1705435922.0,1705435934.0,27208989.2,1705435920.0,1705435950.0,1705435939.0,1705435942.0,6871.0,1705435950.0,1705435955.0,70.0,,274.0,30.0,5.0,12.0,160656166.0,3.0,21706.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,cpu_2,compute,0,1705435576.0,,,1705435587.0,1705435620.0,1705435630.0,31628336.2,1705435615.0,1705435646.0,1705435636.0,1705435639.0,3344.0,1705435647.0,1705435652.0,11.0,,28.0,31.0,5.0,10.0,160605089.0,3.0,10782.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000005,cpu_2,compute,0,1705435576.0,,,1705435587.0,1705435618.0,1705435630.0,26675943.6,1705435615.0,1705435646.0,1705435635.0,1705435638.0,3637.0,1705435646.0,1705435652.0,11.0,,28.0,31.0,6.0,12.0,160605089.0,3.0,11624.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1705435576.0,,,1705435588.0,1705435624.0,1705435635.0,27306743.0,1705435622.0,1705435652.0,1705435640.0,1705435643.0,6699.0,1705435652.0,1705435657.0,12.0,,34.0,30.0,5.0,11.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,cpu_2,compute,0,1705435576.0,,,1705435588.0,1705435621.0,1705435632.0,31480329.2,1705435618.0,1705435646.0,1705435637.0,1705435640.0,3185.0,1705435647.0,1705435652.0,12.0,,30.0,28.0,5.0,11.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000010,cpu_2,compute,0,1705435576.0,,,1705435588.0,1705435621.0,1705435632.0,25962212.4,1705435617.0,1705435652.0,1705435638.0,1705435641.0,3159.0,1705435652.0,1705435657.0,12.0,,29.0,35.0,5.0,11.0,160605089.0,3.0,10298.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000013,cpu_2,compute,0,1705435576.0,,,1705435588.0,1705435622.0,1705435633.0,29456979.4,1705435618.0,1705435652.0,1705435638.0,1705435641.0,3032.0,1705435652.0,1705435657.0,12.0,,30.0,34.0,5.0,11.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000012,cpu_2,compute,0,1705435576.0,,,1705435588.0,1705435621.0,1705435634.0,20197950.3,1705435617.0,1705435652.0,1705435639.0,1705435643.0,3115.0,1705435652.0,1705435657.0,12.0,,29.0,35.0,5.0,13.0,160605089.0,4.0,10139.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,cpu_2,compute,0,1705435576.0,,,1705435588.0,1705435621.0,1705435633.0,24473396.0,1705435617.0,1705435652.0,1705435638.0,1705435641.0,6712.0,1705435652.0,1705435657.0,12.0,,29.0,35.0,5.0,12.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,cpu_2,compute,0,1705435576.0,,,1705435588.0,1705435620.0,1705435638.0,12907967.2,1705435617.0,1705435657.0,1705435644.0,1705435647.0,6734.0,1705435657.0,1705435662.0,12.0,,29.0,40.0,5.0,18.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1705435576.0,,,1705435588.0,1705435619.0,1705435631.0,29433485.4,1705435618.0,1705435646.0,1705435636.0,1705435639.0,6587.0,1705435647.0,1705435652.0,12.0,,30.0,28.0,5.0,12.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1705435576.0,,,1705435588.0,1705435619.0,1705435630.0,30314917.6,1705435616.0,1705435646.0,1705435635.0,1705435638.0,3162.0,1705435646.0,1705435652.0,12.0,,28.0,30.0,6.0,11.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000018,cpu_2,compute,0,1705435576.0,,,1705435588.0,1705435619.0,1705435630.0,29717315.8,1705435616.0,1705435646.0,1705435636.0,1705435639.0,3024.0,1705435646.0,1705435652.0,12.0,,28.0,30.0,6.0,11.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,cpu_2,compute,0,1705435576.0,,,1705435588.0,1705435621.0,1705435633.0,24827057.0,1705435616.0,1705435652.0,1705435638.0,1705435641.0,6344.0,1705435652.0,1705435657.0,12.0,,28.0,36.0,5.0,12.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1705435576.0,,,1705435588.0,1705435618.0,1705435630.0,26544038.4,1705435616.0,1705435646.0,1705435636.0,1705435639.0,6584.0,1705435646.0,1705435652.0,12.0,,28.0,30.0,6.0,12.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,cpu_2,compute,0,1705435576.0,,,1705435588.0,1705435619.0,1705435631.0,25629014.8,1705435616.0,1705435646.0,1705435636.0,1705435640.0,6552.0,1705435647.0,1705435652.0,12.0,,28.0,30.0,5.0,12.0,160656166.0,4.0,21360.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,None,compute,0,1705435576.0,,,1705435587.0,1705435619.0,1705435633.0,18156793.0,1705435616.0,1705435652.0,1705435639.0,1705435642.0,3385.0,1705435652.0,1705435657.0,11.0,,29.0,36.0,5.0,14.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,cpu_2,compute,0,1705435576.0,,,1705435587.0,1705435619.0,1705435630.0,29795951.6,1705435616.0,1705435646.0,1705435636.0,1705435639.0,6819.0,1705435646.0,1705435652.0,11.0,,29.0,30.0,6.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000003,cpu_2,compute,0,1705435576.0,,,1705435587.0,1705435618.0,1705435630.0,28623273.0,1705435616.0,1705435646.0,1705435635.0,1705435638.0,3444.0,1705435646.0,1705435652.0,11.0,,29.0,30.0,6.0,12.0,160605089.0,3.0,10803.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,cpu_2,compute,0,1705435576.0,,,1705435587.0,1705435620.0,1705435631.0,28010284.0,1705435616.0,1705435646.0,1705435636.0,1705435639.0,6801.0,1705435647.0,1705435652.0,11.0,,29.0,30.0,5.0,11.0,160656166.0,3.0,21894.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,cpu_2,compute,0,1705435576.0,,,1705435587.0,1705435620.0,1705435632.0,25676267.0,1705435616.0,1705435646.0,1705435637.0,1705435640.0,6811.0,1705435647.0,1705435652.0,11.0,,29.0,30.0,5.0,12.0,160656166.0,3.0,21762.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,cpu_2,compute,0,1705435576.0,,,1705435587.0,1705435620.0,1705435631.0,26856305.0,1705435615.0,1705435646.0,1705435636.0,1705435639.0,3407.0,1705435647.0,1705435652.0,11.0,,28.0,31.0,5.0,11.0,160605089.0,3.0,10784.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1705435576.0,,,1705435587.0,1705435618.0,1705435629.0,31191131.0,1705435615.0,1705435646.0,1705435634.0,1705435637.0,6839.0,1705435646.0,1705435652.0,11.0,,28.0,31.0,6.0,11.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
