,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,cpu_2,compute,0,1707987303.0,,,1707987313.0,1707987346.0,1707987364.0,13586496.7,1707987342.0,1707987382.0,1707987369.0,1707987373.0,6754.0,1707987382.0,1707987387.0,10.0,,29.0,40.0,5.0,18.0,160656166.0,4.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1707987303.0,,,1707987313.0,1707987344.0,1707987356.0,26151509.6,1707987341.0,1707987371.0,1707987361.0,1707987364.0,3123.0,1707987371.0,1707987376.0,10.0,,28.0,30.0,5.0,12.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1707987303.0,,,1707987313.0,1707987345.0,1707987360.0,17208226.8,1707987342.0,1707987377.0,1707987365.0,1707987368.0,3420.0,1707987377.0,1707987382.0,10.0,,29.0,35.0,5.0,15.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,cpu_2,compute,0,1707987303.0,,,1707987313.0,1707987344.0,1707987361.0,14433326.9,1707987341.0,1707987377.0,1707987367.0,1707987370.0,6876.0,1707987377.0,1707987382.0,10.0,,28.0,36.0,5.0,17.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1707987303.0,,,1707987313.0,1707987343.0,1707987354.0,30896478.8,1707987341.0,1707987371.0,1707987360.0,1707987363.0,7124.0,1707987371.0,1707987376.0,10.0,,28.0,30.0,5.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1707987303.0,,,1707987313.0,1707987344.0,1707987357.0,22083423.3,1707987341.0,1707987371.0,1707987362.0,1707987365.0,7050.0,1707987371.0,1707987376.0,10.0,,28.0,30.0,5.0,13.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,cpu_2,compute,0,1707987303.0,,,1707987313.0,1707987345.0,1707987357.0,24813025.8,1707987341.0,1707987371.0,1707987362.0,1707987365.0,3257.0,1707987371.0,1707987376.0,10.0,,28.0,30.0,5.0,12.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,cpu_2,compute,0,1707987303.0,,,1707987313.0,1707987344.0,1707987356.0,22291858.7,1707987341.0,1707987371.0,1707987362.0,1707987365.0,6996.0,1707987371.0,1707987376.0,10.0,,28.0,30.0,5.0,12.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1707987303.0,,,1707987313.0,1707987344.0,1707987355.0,31377096.4,1707987342.0,1707987371.0,1707987361.0,1707987364.0,3514.0,1707987371.0,1707987376.0,10.0,,29.0,29.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,cpu_2,compute,0,1707987303.0,,,1707987313.0,1707987343.0,1707987355.0,24956780.0,1707987341.0,1707987371.0,1707987360.0,1707987363.0,7021.0,1707987371.0,1707987376.0,10.0,,28.0,30.0,5.0,12.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,cpu_2,compute,0,1707987303.0,,,1707987313.0,1707987344.0,1707987361.0,15420388.2,1707987341.0,1707987377.0,1707987366.0,1707987369.0,3454.0,1707987377.0,1707987382.0,10.0,,28.0,36.0,5.0,17.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,cpu_2,compute,0,1707987303.0,,,1707987313.0,1707987344.0,1707987357.0,21840760.0,1707987341.0,1707987376.0,1707987362.0,1707987365.0,6732.0,1707987376.0,1707987382.0,10.0,,28.0,35.0,6.0,13.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,cpu_2,compute,0,1707987303.0,,,1707987314.0,1707987346.0,1707987358.0,27331431.0,1707987343.0,1707987376.0,1707987363.0,1707987366.0,6744.0,1707987376.0,1707987382.0,11.0,,29.0,33.0,6.0,12.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,cpu_2,compute,0,1707987303.0,,,1707987314.0,1707987347.0,1707987358.0,28445365.8,1707987344.0,1707987376.0,1707987364.0,1707987367.0,6708.0,1707987376.0,1707987382.0,11.0,,30.0,32.0,6.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,cpu_2,compute,0,1707987303.0,,,1707987314.0,1707987346.0,1707987357.0,29078399.6,1707987342.0,1707987376.0,1707987363.0,1707987366.0,3244.0,1707987376.0,1707987382.0,11.0,,28.0,34.0,6.0,11.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1707987303.0,,,1707987314.0,1707987346.0,1707987358.0,26582425.2,1707987344.0,1707987376.0,1707987363.0,1707987366.0,2872.0,1707987376.0,1707987382.0,11.0,,30.0,32.0,6.0,12.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,cpu_2,compute,0,1707987303.0,,,1707987325.0,1707987405.0,1707987416.0,27361594.5,1707987403.0,1707987432.0,1707987421.0,1707987424.0,6877.0,1707987432.0,1707987437.0,22.0,,78.0,29.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,cpu_2,compute,0,1707987303.0,,,1707987314.0,1707987349.0,1707987361.0,29223704.8,1707987346.0,1707987377.0,1707987366.0,1707987369.0,2977.0,1707987377.0,1707987382.0,11.0,,32.0,31.0,5.0,12.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,cpu_2,compute,0,1707987303.0,,,1707987314.0,1707987349.0,1707987360.0,31940750.0,1707987346.0,1707987377.0,1707987365.0,1707987368.0,3207.0,1707987377.0,1707987382.0,11.0,,32.0,31.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,cpu_2,compute,0,1707987303.0,,,1707987314.0,1707987353.0,1707987364.0,26902744.5,1707987351.0,1707987382.0,1707987369.0,1707987372.0,3238.0,1707987382.0,1707987387.0,11.0,,37.0,31.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,cpu_2,compute,0,1707987303.0,,,1707987314.0,1707987350.0,1707987360.0,26876702.0,1707987347.0,1707987377.0,1707987366.0,1707987369.0,2752.0,1707987377.0,1707987382.0,11.0,,33.0,30.0,5.0,10.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1707987303.0,,,1707987314.0,1707987348.0,1707987363.0,17088109.9,1707987345.0,1707987382.0,1707987368.0,1707987372.0,3249.0,1707987382.0,1707987387.0,11.0,,31.0,37.0,5.0,15.0,160605089.0,4.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1707987303.0,,,1707987314.0,1707987347.0,1707987358.0,26947342.5,1707987344.0,1707987376.0,1707987363.0,1707987367.0,6840.0,1707987376.0,1707987382.0,11.0,,30.0,32.0,6.0,11.0,160656166.0,4.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1707987303.0,,,1707987314.0,1707987346.0,1707987358.0,25117036.0,1707987344.0,1707987376.0,1707987364.0,1707987367.0,6718.0,1707987376.0,1707987382.0,11.0,,30.0,32.0,6.0,12.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1707987303.0,,,1707987314.0,1707987347.0,1707987359.0,22940126.4,1707987344.0,1707987377.0,1707987365.0,1707987368.0,3014.0,1707987377.0,1707987382.0,11.0,,30.0,33.0,5.0,12.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,cpu_2,compute,0,1707987303.0,,,1707987314.0,1707987349.0,1707987360.0,27440043.0,1707987346.0,1707987377.0,1707987365.0,1707987369.0,2695.0,1707987377.0,1707987382.0,11.0,,32.0,31.0,5.0,11.0,160605089.0,4.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1707987303.0,,,1707987314.0,1707987348.0,1707987365.0,14439658.8,1707987345.0,1707987382.0,1707987370.0,1707987373.0,6764.0,1707987382.0,1707987387.0,11.0,,31.0,37.0,5.0,17.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,cpu_2,compute,0,1707987303.0,,,1707987314.0,1707987346.0,1707987357.0,30336189.0,1707987344.0,1707987376.0,1707987363.0,1707987366.0,6691.0,1707987376.0,1707987382.0,11.0,,30.0,32.0,6.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1707987303.0,,,1707987314.0,1707987347.0,1707987360.0,23698356.3,1707987345.0,1707987377.0,1707987365.0,1707987368.0,3023.0,1707987377.0,1707987382.0,11.0,,31.0,32.0,5.0,13.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1707987303.0,,,1707987314.0,1707987346.0,1707987357.0,31842120.8,1707987343.0,1707987371.0,1707987362.0,1707987365.0,3244.0,1707987371.0,1707987376.0,11.0,,29.0,28.0,5.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1707987303.0,,,1707987314.0,1707987347.0,1707987358.0,26559622.2,1707987345.0,1707987377.0,1707987364.0,1707987367.0,6517.0,1707987377.0,1707987382.0,11.0,,31.0,32.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,cpu_2,compute,0,1707987303.0,,,1707987314.0,1707987348.0,1707987359.0,29977608.0,1707987345.0,1707987377.0,1707987364.0,1707987367.0,3280.0,1707987377.0,1707987382.0,11.0,,31.0,32.0,5.0,11.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1707987303.0,,,1707987314.0,1707987346.0,1707987358.0,23902012.3,1707987343.0,1707987376.0,1707987363.0,1707987367.0,3224.0,1707987376.0,1707987382.0,11.0,,29.0,33.0,6.0,12.0,160605089.0,4.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,cpu_2,compute,0,1707987303.0,,,1707987314.0,1707987346.0,1707987357.0,28602363.2,1707987343.0,1707987376.0,1707987363.0,1707987366.0,3311.0,1707987376.0,1707987382.0,11.0,,29.0,33.0,6.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1707987303.0,,,1707987314.0,1707987346.0,1707987357.0,29366508.2,1707987344.0,1707987376.0,1707987363.0,1707987366.0,6726.0,1707987376.0,1707987382.0,11.0,,30.0,32.0,6.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1707987303.0,,,1707987314.0,1707987346.0,1707987358.0,26152197.6,1707987343.0,1707987376.0,1707987363.0,1707987366.0,6806.0,1707987376.0,1707987382.0,11.0,,29.0,33.0,6.0,12.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,cpu_2,compute,0,1707987303.0,,,1707987314.0,1707987347.0,1707987361.0,17846894.8,1707987344.0,1707987377.0,1707987367.0,1707987370.0,3314.0,1707987377.0,1707987382.0,11.0,,30.0,33.0,5.0,14.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1707987303.0,,,1707987325.0,1707987406.0,1707987417.0,29524194.2,1707987403.0,1707987432.0,1707987422.0,1707987425.0,3028.0,1707987432.0,1707987437.0,22.0,,78.0,29.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1707987303.0,,,1707987325.0,1707987405.0,1707987416.0,27563637.0,1707987403.0,1707987432.0,1707987421.0,1707987424.0,6909.0,1707987432.0,1707987437.0,22.0,,78.0,29.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1707987303.0,,,1707987325.0,1707987405.0,1707987416.0,32034580.0,1707987403.0,1707987432.0,1707987422.0,1707987425.0,6909.0,1707987432.0,1707987437.0,22.0,,78.0,29.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,cpu_2,compute,0,1707987303.0,,,1707987319.0,1707987374.0,1707987392.0,13939803.6,1707987371.0,1707987407.0,1707987397.0,1707987400.0,6545.0,1707987407.0,1707987412.0,16.0,,52.0,36.0,5.0,18.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,cpu_2,compute,0,1707987303.0,,,1707987319.0,1707987374.0,1707987385.0,24713990.2,1707987371.0,1707987402.0,1707987391.0,1707987394.0,6721.0,1707987402.0,1707987407.0,16.0,,52.0,31.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1707987303.0,,,1707987319.0,1707987373.0,1707987385.0,29830677.8,1707987371.0,1707987402.0,1707987390.0,1707987393.0,6903.0,1707987402.0,1707987407.0,16.0,,52.0,31.0,5.0,12.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1707987303.0,,,1707987308.0,,,0.0,1707987308.0,1707987325.0,,,0.0,1707987325.0,1707987330.0,5.0,,0.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.8,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,cpu_2,compute,0,1707987303.0,,,1707987319.0,1707987379.0,1707987390.0,30915932.4,1707987375.0,1707987407.0,1707987395.0,1707987398.0,6670.0,1707987407.0,1707987412.0,16.0,,56.0,32.0,5.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1707987303.0,,,1707987319.0,1707987373.0,1707987385.0,25692209.7,1707987371.0,1707987402.0,1707987391.0,1707987394.0,3018.0,1707987402.0,1707987407.0,16.0,,52.0,31.0,5.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,cpu_2,compute,0,1707987303.0,,,1707987319.0,1707987373.0,1707987384.0,28325584.2,1707987370.0,1707987402.0,1707987390.0,1707987393.0,3275.0,1707987402.0,1707987407.0,16.0,,51.0,32.0,5.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1707987303.0,,,1707987319.0,1707987373.0,1707987384.0,28317477.2,1707987371.0,1707987402.0,1707987390.0,1707987393.0,6752.0,1707987402.0,1707987407.0,16.0,,52.0,31.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,cpu_2,compute,0,1707987303.0,,,1707987319.0,1707987372.0,1707987383.0,26526707.0,1707987369.0,1707987402.0,1707987389.0,1707987392.0,3478.0,1707987402.0,1707987407.0,16.0,,50.0,33.0,5.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,cpu_2,compute,0,1707987303.0,,,1707987319.0,1707987371.0,1707987383.0,27020738.0,1707987369.0,1707987397.0,1707987388.0,1707987391.0,3509.0,1707987397.0,1707987402.0,16.0,,50.0,28.0,5.0,12.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1707987303.0,,,1707987319.0,1707987371.0,1707987384.0,24850160.0,1707987369.0,1707987402.0,1707987389.0,1707987392.0,6953.0,1707987402.0,1707987407.0,16.0,,50.0,33.0,5.0,13.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1707987303.0,,,1707987319.0,1707987371.0,1707987382.0,29554754.8,1707987369.0,1707987397.0,1707987388.0,1707987391.0,7017.0,1707987397.0,1707987402.0,16.0,,50.0,28.0,5.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1707987303.0,,,1707987319.0,1707987372.0,1707987383.0,25546829.8,1707987369.0,1707987402.0,1707987389.0,1707987392.0,3269.0,1707987402.0,1707987407.0,16.0,,50.0,33.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1707987303.0,,,1707987319.0,1707987371.0,1707987383.0,26256816.7,1707987369.0,1707987402.0,1707987389.0,1707987392.0,3710.0,1707987402.0,1707987407.0,16.0,,50.0,33.0,5.0,12.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1707987303.0,,,1707987319.0,1707987370.0,1707987382.0,25957881.2,1707987368.0,1707987397.0,1707987387.0,1707987390.0,6979.0,1707987397.0,1707987402.0,16.0,,49.0,29.0,5.0,12.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,cpu_2,compute,0,1707987303.0,,,1707987319.0,1707987373.0,1707987384.0,29822170.2,1707987370.0,1707987402.0,1707987389.0,1707987392.0,2919.0,1707987402.0,1707987407.0,16.0,,51.0,32.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1707987303.0,,,1707987319.0,1707987370.0,1707987382.0,29258401.2,1707987368.0,1707987397.0,1707987387.0,1707987390.0,3141.0,1707987397.0,1707987402.0,16.0,,49.0,29.0,5.0,12.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1707987303.0,,,1707987319.0,1707987370.0,1707987382.0,22625737.7,1707987368.0,1707987397.0,1707987388.0,1707987391.0,7095.0,1707987397.0,1707987402.0,16.0,,49.0,29.0,5.0,12.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1707987303.0,,,1707987319.0,1707987369.0,1707987381.0,27007623.6,1707987368.0,1707987397.0,1707987386.0,1707987390.0,3547.0,1707987397.0,1707987402.0,16.0,,49.0,29.0,5.0,12.0,160605089.0,4.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1707987303.0,,,1707987319.0,1707987374.0,1707987385.0,28461500.6,1707987371.0,1707987402.0,1707987390.0,1707987393.0,3377.0,1707987402.0,1707987407.0,16.0,,52.0,31.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1707987303.0,,,1707987319.0,1707987375.0,1707987386.0,28590694.2,1707987372.0,1707987402.0,1707987392.0,1707987395.0,6564.0,1707987402.0,1707987407.0,16.0,,53.0,30.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1707987303.0,,,1707987319.0,1707987374.0,1707987386.0,25185753.7,1707987372.0,1707987402.0,1707987391.0,1707987394.0,2885.0,1707987402.0,1707987407.0,16.0,,53.0,30.0,5.0,12.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1707987303.0,,,1707987319.0,1707987375.0,1707987386.0,28738598.4,1707987372.0,1707987402.0,1707987392.0,1707987395.0,3009.0,1707987402.0,1707987407.0,16.0,,53.0,30.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
