,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1706678667.0,,,1706678678.0,1706678707.0,1706678726.0,11918313.2,1706678705.0,1706678745.0,1706678732.0,1706678735.0,2126.0,1706678745.0,1706678750.0,11.0,,27.0,40.0,5.0,19.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706678667.0,,,1706678678.0,1706678707.0,1706678719.0,27192238.8,1706678705.0,1706678735.0,1706678724.0,1706678727.0,3271.0,1706678735.0,1706678740.0,11.0,,27.0,30.0,5.0,12.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706678667.0,,,1706678678.0,1706678706.0,1706678718.0,27490208.6,1706678704.0,1706678735.0,1706678723.0,1706678726.0,2710.0,1706678735.0,1706678740.0,11.0,,26.0,31.0,5.0,12.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706678667.0,,,1706678678.0,1706678707.0,1706678721.0,18409561.2,1706678704.0,1706678740.0,1706678726.0,1706678730.0,2227.0,1706678740.0,1706678745.0,11.0,,26.0,36.0,5.0,14.0,160605089.0,4.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706678667.0,,,1706678678.0,1706678707.0,1706678721.0,18543597.8,1706678704.0,1706678740.0,1706678726.0,1706678730.0,6467.0,1706678740.0,1706678745.0,11.0,,26.0,36.0,5.0,14.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706678667.0,,,1706678678.0,1706678707.0,1706678719.0,24396301.2,1706678704.0,1706678735.0,1706678724.0,1706678727.0,2930.0,1706678735.0,1706678740.0,11.0,,26.0,31.0,5.0,12.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706678667.0,,,1706678678.0,1706678706.0,1706678717.0,29856030.2,1706678704.0,1706678735.0,1706678723.0,1706678726.0,2997.0,1706678735.0,1706678740.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706678667.0,,,1706678673.0,1706678677.0,1706678690.0,21068876.3,1706678675.0,1706678705.0,1706678696.0,1706678699.0,6633.0,1706678706.0,1706678710.0,6.0,,2.0,30.0,4.0,13.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,cpu_2,compute,0,1706678667.0,,,1706678678.0,1706678708.0,1706678720.0,27622079.6,1706678705.0,1706678735.0,1706678725.0,1706678728.0,3166.0,1706678735.0,1706678740.0,11.0,,27.0,30.0,5.0,12.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706678667.0,,,1706678678.0,1706678706.0,1706678717.0,31217478.8,1706678704.0,1706678735.0,1706678723.0,1706678726.0,6880.0,1706678735.0,1706678740.0,11.0,,26.0,31.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706678667.0,,,1706678678.0,1706678707.0,1706678723.0,15075049.0,1706678704.0,1706678740.0,1706678729.0,1706678732.0,6640.0,1706678740.0,1706678745.0,11.0,,26.0,36.0,5.0,16.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706678667.0,,,1706678678.0,1706678705.0,1706678717.0,25761658.4,1706678703.0,1706678735.0,1706678722.0,1706678725.0,3279.0,1706678735.0,1706678740.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706678667.0,,,1706678678.0,1706678705.0,1706678716.0,29467131.4,1706678703.0,1706678730.0,1706678722.0,1706678725.0,3097.0,1706678730.0,1706678735.0,11.0,,25.0,27.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706678667.0,,,1706678678.0,1706678705.0,1706678718.0,21843773.6,1706678703.0,1706678735.0,1706678724.0,1706678727.0,6771.0,1706678735.0,1706678740.0,11.0,,25.0,32.0,5.0,13.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706678667.0,,,1706678678.0,1706678705.0,1706678716.0,26202070.6,1706678702.0,1706678735.0,1706678722.0,1706678725.0,6849.0,1706678735.0,1706678740.0,11.0,,24.0,33.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706678667.0,,,1706678678.0,1706678705.0,1706678716.0,30239697.0,1706678702.0,1706678730.0,1706678721.0,1706678724.0,3559.0,1706678730.0,1706678735.0,11.0,,24.0,28.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706678667.0,,,1706678678.0,1706678704.0,1706678716.0,30265403.8,1706678702.0,1706678730.0,1706678721.0,1706678724.0,3292.0,1706678730.0,1706678735.0,11.0,,24.0,28.0,5.0,12.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706678667.0,,,1706678678.0,1706678704.0,1706678716.0,25203453.8,1706678702.0,1706678730.0,1706678721.0,1706678725.0,6759.0,1706678730.0,1706678735.0,11.0,,24.0,28.0,5.0,12.0,160656166.0,4.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706678667.0,,,1706678678.0,1706678706.0,1706678719.0,22269393.3,1706678704.0,1706678735.0,1706678725.0,1706678728.0,2946.0,1706678735.0,1706678740.0,11.0,,26.0,31.0,5.0,13.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,cpu_2,compute,0,1706678667.0,,,1706678690.0,1706678769.0,1706678780.0,30234716.0,1706678766.0,1706678796.0,1706678785.0,1706678789.0,7017.0,1706678796.0,1706678801.0,23.0,,76.0,30.0,5.0,11.0,160656166.0,4.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706678667.0,,,1706678673.0,1706678677.0,1706678693.0,15678416.9,1706678674.0,1706678710.0,1706678698.0,1706678701.0,3550.0,1706678710.0,1706678715.0,6.0,,1.0,36.0,5.0,16.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706678667.0,,,1706678673.0,1706678676.0,1706678694.0,13457893.7,1706678674.0,1706678710.0,1706678699.0,1706678703.0,3270.0,1706678711.0,1706678715.0,6.0,,1.0,36.0,4.0,18.0,160605089.0,4.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706678667.0,,,1706678690.0,1706678771.0,1706678781.0,28273178.0,1706678769.0,1706678796.0,1706678787.0,1706678790.0,6878.0,1706678796.0,1706678801.0,23.0,,79.0,27.0,5.0,10.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706678667.0,,,1706678690.0,1706678771.0,1706678782.0,32109454.0,1706678769.0,1706678801.0,1706678787.0,1706678791.0,7033.0,1706678801.0,1706678806.0,23.0,,79.0,32.0,5.0,11.0,160656166.0,4.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706678667.0,,,1706678690.0,1706678772.0,1706678783.0,30877183.8,1706678770.0,1706678801.0,1706678789.0,1706678792.0,6894.0,1706678801.0,1706678806.0,23.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706678667.0,,,1706678690.0,1706678772.0,1706678783.0,26793485.8,1706678770.0,1706678801.0,1706678789.0,1706678792.0,6931.0,1706678801.0,1706678806.0,23.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706678667.0,,,1706678690.0,1706678770.0,1706678781.0,28376225.0,1706678769.0,1706678796.0,1706678787.0,1706678790.0,6783.0,1706678796.0,1706678801.0,23.0,,79.0,27.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,cpu_2,compute,0,1706678667.0,,,1706678690.0,1706678773.0,1706678783.0,27424735.5,1706678770.0,1706678801.0,1706678789.0,1706678792.0,7003.0,1706678801.0,1706678806.0,23.0,,80.0,31.0,5.0,10.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706678667.0,,,1706678690.0,1706678772.0,1706678782.0,27545174.5,1706678770.0,1706678801.0,1706678788.0,1706678791.0,6886.0,1706678801.0,1706678806.0,23.0,,80.0,31.0,5.0,10.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706678667.0,,,1706678690.0,1706678771.0,1706678781.0,27744344.0,1706678768.0,1706678796.0,1706678787.0,1706678790.0,3333.0,1706678796.0,1706678801.0,23.0,,78.0,28.0,5.0,10.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,cpu_2,compute,0,1706678667.0,,,1706678690.0,1706678773.0,1706678784.0,26668680.6,1706678768.0,1706678801.0,1706678789.0,1706678792.0,2753.0,1706678801.0,1706678806.0,23.0,,78.0,33.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706678667.0,,,1706678690.0,1706678770.0,1706678781.0,28548636.5,1706678768.0,1706678796.0,1706678786.0,1706678790.0,3368.0,1706678796.0,1706678801.0,23.0,,78.0,28.0,5.0,11.0,160605089.0,4.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706678667.0,,,1706678690.0,1706678770.0,1706678780.0,27711825.0,1706678768.0,1706678796.0,1706678786.0,1706678789.0,3265.0,1706678796.0,1706678801.0,23.0,,78.0,28.0,5.0,10.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706678667.0,,,1706678690.0,1706678770.0,1706678781.0,27223042.0,1706678768.0,1706678796.0,1706678786.0,1706678789.0,2792.0,1706678796.0,1706678801.0,23.0,,78.0,28.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706678667.0,,,1706678690.0,1706678770.0,1706678781.0,27602766.5,1706678768.0,1706678796.0,1706678786.0,1706678790.0,3311.0,1706678796.0,1706678801.0,23.0,,78.0,28.0,5.0,11.0,160605089.0,4.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,cpu_2,compute,0,1706678667.0,,,1706678690.0,1706678771.0,1706678782.0,27614357.0,1706678768.0,1706678796.0,1706678787.0,1706678790.0,2712.0,1706678796.0,1706678801.0,23.0,,78.0,28.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706678667.0,,,1706678690.0,1706678770.0,1706678781.0,28549903.5,1706678768.0,1706678796.0,1706678786.0,1706678789.0,2898.0,1706678796.0,1706678801.0,23.0,,78.0,28.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706678667.0,,,1706678690.0,1706678769.0,1706678780.0,27058479.5,1706678767.0,1706678796.0,1706678785.0,1706678788.0,6791.0,1706678796.0,1706678801.0,23.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706678667.0,,,1706678690.0,1706678769.0,1706678780.0,27673844.5,1706678767.0,1706678796.0,1706678785.0,1706678788.0,6948.0,1706678796.0,1706678801.0,23.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706678667.0,,,1706678690.0,1706678770.0,1706678781.0,28487182.0,1706678768.0,1706678796.0,1706678786.0,1706678790.0,6996.0,1706678796.0,1706678801.0,23.0,,78.0,28.0,5.0,11.0,160656166.0,4.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,cpu_2,compute,0,1706678667.0,,,1706678678.0,1706678716.0,1706678727.0,27548859.0,1706678713.0,1706678745.0,1706678733.0,1706678736.0,6799.0,1706678745.0,1706678750.0,11.0,,35.0,32.0,5.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706678667.0,,,1706678690.0,1706678772.0,1706678783.0,27046382.4,1706678770.0,1706678801.0,1706678789.0,1706678792.0,6822.0,1706678801.0,1706678806.0,23.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706678667.0,,,1706678690.0,1706678772.0,1706678783.0,31851595.6,1706678770.0,1706678801.0,1706678788.0,1706678791.0,6941.0,1706678801.0,1706678806.0,23.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706678667.0,,,1706678690.0,1706678772.0,1706678783.0,27368911.5,1706678770.0,1706678801.0,1706678788.0,1706678791.0,6984.0,1706678801.0,1706678806.0,23.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706678667.0,,,1706678690.0,1706678772.0,1706678784.0,25396960.4,1706678770.0,1706678801.0,1706678789.0,1706678793.0,2987.0,1706678801.0,1706678806.0,23.0,,80.0,31.0,5.0,12.0,160605089.0,4.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706678667.0,,,1706678673.0,1706678684.0,1706678695.0,31357552.8,1706678682.0,1706678710.0,1706678700.0,1706678704.0,6480.0,1706678711.0,1706678715.0,6.0,,9.0,28.0,4.0,11.0,160656166.0,4.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706678667.0,,,1706678673.0,1706678677.0,1706678689.0,25825851.3,1706678675.0,1706678705.0,1706678695.0,1706678698.0,6607.0,1706678705.0,1706678710.0,6.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706678667.0,,,1706678673.0,1706678677.0,1706678688.0,30271262.2,1706678674.0,1706678705.0,1706678693.0,1706678696.0,6889.0,1706678705.0,1706678710.0,6.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706678667.0,,,1706678673.0,1706678683.0,1706678693.0,30977239.4,1706678680.0,1706678710.0,1706678699.0,1706678702.0,3138.0,1706678710.0,1706678715.0,6.0,,7.0,30.0,5.0,10.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706678667.0,,,1706678673.0,1706678679.0,1706678690.0,28416947.6,1706678677.0,1706678705.0,1706678696.0,1706678699.0,6702.0,1706678706.0,1706678710.0,6.0,,4.0,28.0,4.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,cpu_2,compute,0,1706678667.0,,,1706678673.0,1706678679.0,1706678690.0,29737092.4,1706678677.0,1706678705.0,1706678696.0,1706678699.0,6575.0,1706678706.0,1706678710.0,6.0,,4.0,28.0,4.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706678667.0,,,1706678673.0,1706678677.0,1706678688.0,27865643.4,1706678675.0,1706678705.0,1706678694.0,1706678697.0,6900.0,1706678705.0,1706678710.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,cpu_2,compute,0,1706678667.0,,,1706678673.0,1706678685.0,1706678695.0,28789686.5,1706678681.0,1706678710.0,1706678701.0,1706678704.0,6718.0,1706678711.0,1706678715.0,6.0,,8.0,29.0,4.0,10.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706678667.0,,,1706678673.0,1706678677.0,1706678692.0,17706035.7,1706678675.0,1706678710.0,1706678697.0,1706678700.0,6883.0,1706678710.0,1706678715.0,6.0,,2.0,35.0,5.0,15.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706678667.0,,,1706678673.0,1706678684.0,1706678695.0,29734749.0,1706678682.0,1706678710.0,1706678700.0,1706678704.0,6623.0,1706678711.0,1706678715.0,6.0,,9.0,28.0,4.0,11.0,160656166.0,4.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706678667.0,,,1706678673.0,1706678682.0,1706678694.0,25477833.6,1706678680.0,1706678710.0,1706678699.0,1706678703.0,6452.0,1706678711.0,1706678715.0,6.0,,7.0,30.0,4.0,12.0,160656166.0,4.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706678667.0,,,1706678673.0,1706678683.0,1706678694.0,28323912.4,1706678681.0,1706678710.0,1706678699.0,1706678703.0,3533.0,1706678711.0,1706678715.0,6.0,,8.0,29.0,4.0,11.0,160605089.0,4.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706678667.0,,,1706678673.0,1706678680.0,1706678690.0,31909274.4,1706678677.0,1706678705.0,1706678696.0,1706678699.0,6533.0,1706678706.0,1706678710.0,6.0,,4.0,28.0,4.0,10.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706678667.0,,,1706678672.0,1706678676.0,1706678688.0,25452692.2,1706678674.0,1706678705.0,1706678693.0,1706678696.0,3853.0,1706678705.0,1706678710.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706678667.0,,,1706678672.0,1706678677.0,1706678689.0,24755964.7,1706678674.0,1706678705.0,1706678694.0,1706678698.0,6750.0,1706678705.0,1706678710.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,4.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706678667.0,,,1706678672.0,1706678683.0,1706678694.0,26671505.2,1706678680.0,1706678710.0,1706678699.0,1706678703.0,6436.0,1706678711.0,1706678715.0,5.0,,8.0,30.0,4.0,11.0,160656166.0,4.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706678667.0,,,1706678690.0,1706678773.0,1706678784.0,28497987.0,1706678771.0,1706678801.0,1706678789.0,1706678792.0,6854.0,1706678801.0,1706678806.0,23.0,,81.0,30.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,cpu_2,compute,0,1706678667.0,,,1706678690.0,1706678773.0,1706678784.0,28989990.4,1706678771.0,1706678801.0,1706678789.0,1706678792.0,7079.0,1706678801.0,1706678806.0,23.0,,81.0,30.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706678667.0,,,1706678690.0,1706678773.0,1706678784.0,26996348.5,1706678771.0,1706678801.0,1706678789.0,1706678793.0,3379.0,1706678801.0,1706678806.0,23.0,,81.0,30.0,5.0,11.0,160605089.0,4.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
