,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001015,None,compute,0,1703476622.0,,,1703476661.0,1703476813.0,1703476825.0,27140279.0,1703476811.0,1703476843.0,1703476830.0,1703476833.0,5148.0,1703476843.0,1703476848.0,39.0,,150.0,32.0,5.0,12.0,160605089.0,3.0,16158.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001021,None,compute,0,1703476622.0,,,1703476661.0,1703476814.0,1703476825.0,31538973.6,1703476812.0,1703476843.0,1703476830.0,1703476833.0,5290.0,1703476843.0,1703476848.0,39.0,,151.0,31.0,5.0,11.0,160605089.0,3.0,17081.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001030,None,compute,0,1703476622.0,,,1703476661.0,1703476819.0,1703476830.0,27006158.5,1703476817.0,1703476848.0,1703476836.0,1703476839.0,4143.0,1703476848.0,1703476853.0,39.0,,156.0,31.0,5.0,11.0,160605089.0,3.0,13136.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001031,None,compute,0,1703476622.0,,,1703476661.0,1703476819.0,1703476830.0,26796585.0,1703476817.0,1703476848.0,1703476836.0,1703476839.0,4540.0,1703476848.0,1703476853.0,39.0,,156.0,31.0,5.0,11.0,160605089.0,3.0,14759.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001032,None,compute,0,1703476622.0,,,1703476661.0,1703476819.0,1703476830.0,27308383.0,1703476817.0,1703476848.0,1703476835.0,1703476839.0,3795.0,1703476848.0,1703476853.0,39.0,,156.0,31.0,5.0,11.0,160605089.0,4.0,12272.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001062,None,compute,0,1703476622.0,,,1703476661.0,1703476819.0,1703476830.0,28175205.0,1703476817.0,1703476848.0,1703476835.0,1703476838.0,6708.0,1703476848.0,1703476853.0,39.0,,156.0,31.0,5.0,11.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001026,None,compute,0,1703476622.0,,,1703476661.0,1703476819.0,1703476829.0,31651969.6,1703476817.0,1703476848.0,1703476835.0,1703476838.0,4708.0,1703476848.0,1703476853.0,39.0,,156.0,31.0,5.0,10.0,160605089.0,3.0,14990.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001061,None,compute,0,1703476622.0,,,1703476661.0,1703476818.0,1703476830.0,27661594.0,1703476817.0,1703476848.0,1703476835.0,1703476838.0,6780.0,1703476848.0,1703476853.0,39.0,,156.0,31.0,5.0,12.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001027,None,compute,0,1703476622.0,,,1703476661.0,1703476818.0,1703476829.0,27483592.0,1703476816.0,1703476843.0,1703476834.0,1703476837.0,4530.0,1703476843.0,1703476848.0,39.0,,155.0,27.0,5.0,11.0,160605089.0,3.0,14379.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001028,None,compute,0,1703476622.0,,,1703476661.0,1703476817.0,1703476828.0,27842805.5,1703476816.0,1703476843.0,1703476833.0,1703476837.0,4141.0,1703476843.0,1703476848.0,39.0,,155.0,27.0,5.0,11.0,160605089.0,4.0,13184.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001060,None,compute,0,1703476622.0,,,1703476661.0,1703476816.0,1703476827.0,30942683.4,1703476814.0,1703476843.0,1703476833.0,1703476836.0,6617.0,1703476843.0,1703476848.0,39.0,,153.0,29.0,5.0,11.0,160656166.0,3.0,21438.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001029,None,compute,0,1703476622.0,,,1703476661.0,1703476817.0,1703476828.0,29920521.4,1703476815.0,1703476843.0,1703476834.0,1703476837.0,3854.0,1703476843.0,1703476848.0,39.0,,154.0,28.0,5.0,11.0,160605089.0,3.0,12217.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001728,None,compute,0,1703476622.0,,,1703476691.0,1703476971.0,1703476982.0,27269983.0,1703476969.0,1703477000.0,1703476987.0,1703476991.0,6408.0,1703477000.0,1703477005.0,69.0,,278.0,31.0,5.0,11.0,160605089.0,4.0,20867.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001066,None,compute,0,1703476622.0,,,1703476661.0,1703476816.0,1703476827.0,28068019.5,1703476814.0,1703476843.0,1703476832.0,1703476835.0,6546.0,1703476843.0,1703476848.0,39.0,,153.0,29.0,5.0,11.0,160656166.0,3.0,21174.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001023,None,compute,0,1703476622.0,,,1703476661.0,1703476820.0,1703476831.0,31397960.8,1703476817.0,1703476848.0,1703476836.0,1703476839.0,5182.0,1703476848.0,1703476853.0,39.0,,156.0,31.0,5.0,11.0,160605089.0,3.0,16768.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001065,None,compute,0,1703476622.0,,,1703476661.0,1703476816.0,1703476828.0,31233823.4,1703476815.0,1703476843.0,1703476833.0,1703476836.0,6481.0,1703476843.0,1703476848.0,39.0,,154.0,28.0,5.0,12.0,160656166.0,3.0,21201.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001064,cpu_2,compute,0,1703476622.0,,,1703476661.0,1703476815.0,1703476826.0,27158785.0,1703476813.0,1703476843.0,1703476831.0,1703476835.0,6500.0,1703476843.0,1703476848.0,39.0,,152.0,30.0,5.0,11.0,160656166.0,4.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001024,None,compute,0,1703476622.0,,,1703476661.0,1703476816.0,1703476827.0,31505486.6,1703476814.0,1703476843.0,1703476832.0,1703476836.0,4247.0,1703476843.0,1703476848.0,39.0,,153.0,29.0,5.0,11.0,160605089.0,4.0,13452.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001063,None,compute,0,1703476622.0,,,1703476661.0,1703476816.0,1703476827.0,31794378.6,1703476814.0,1703476843.0,1703476832.0,1703476836.0,6810.0,1703476843.0,1703476848.0,39.0,,153.0,29.0,5.0,11.0,160656166.0,4.0,21530.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001025,None,compute,0,1703476622.0,,,1703476661.0,1703476816.0,1703476827.0,27224443.0,1703476814.0,1703476843.0,1703476832.0,1703476835.0,3859.0,1703476843.0,1703476848.0,39.0,,153.0,29.0,5.0,11.0,160605089.0,3.0,12428.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001069,None,compute,0,1703476622.0,,,1703476661.0,1703476816.0,1703476827.0,30575919.0,1703476814.0,1703476843.0,1703476832.0,1703476835.0,6890.0,1703476843.0,1703476848.0,39.0,,153.0,29.0,5.0,11.0,160656166.0,3.0,21652.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001068,None,compute,0,1703476622.0,,,1703476661.0,1703476815.0,1703476826.0,27875530.2,1703476813.0,1703476843.0,1703476831.0,1703476835.0,6813.0,1703476843.0,1703476848.0,39.0,,152.0,30.0,5.0,11.0,160656166.0,4.0,21402.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001067,None,compute,0,1703476622.0,,,1703476661.0,1703476814.0,1703476825.0,26840001.5,1703476812.0,1703476843.0,1703476831.0,1703476834.0,6785.0,1703476843.0,1703476848.0,39.0,,151.0,31.0,5.0,11.0,160656166.0,3.0,21583.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001020,None,compute,0,1703476622.0,,,1703476661.0,1703476815.0,1703476826.0,31339943.0,1703476813.0,1703476843.0,1703476831.0,1703476835.0,4333.0,1703476843.0,1703476848.0,39.0,,152.0,30.0,5.0,11.0,160605089.0,4.0,14022.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001022,None,compute,0,1703476622.0,,,1703476661.0,1703476817.0,1703476828.0,31969004.2,1703476815.0,1703476843.0,1703476833.0,1703476836.0,3119.0,1703476843.0,1703476848.0,39.0,,154.0,28.0,5.0,11.0,160605089.0,3.0,10165.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001860,None,compute,0,1703476622.0,,,1703476656.0,1703476781.0,1703476793.0,24173948.0,1703476779.0,1703476811.0,1703476798.0,1703476801.0,6779.0,1703476811.0,1703476816.0,34.0,,123.0,32.0,5.0,12.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001858,None,compute,0,1703476622.0,,,1703476651.0,1703476776.0,1703476787.0,32049331.2,1703476774.0,1703476804.0,1703476792.0,1703476796.0,6661.0,1703476804.0,1703476811.0,29.0,,123.0,30.0,7.0,11.0,160605089.0,4.0,21412.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001866,None,compute,0,1703476622.0,,,1703476656.0,1703476779.0,1703476790.0,27156842.5,1703476777.0,1703476805.0,1703476795.0,1703476799.0,6991.0,1703476805.0,1703476811.0,34.0,,121.0,28.0,6.0,11.0,160656166.0,4.0,22200.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000482,None,compute,0,1703476622.0,,,1703476645.0,1703476735.0,1703476746.0,27394657.5,1703476734.0,1703476762.0,1703476752.0,1703476755.0,6385.0,1703476762.0,1703476767.0,23.0,,89.0,28.0,5.0,11.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000483,None,compute,0,1703476622.0,,,1703476645.0,1703476735.0,1703476746.0,31446440.6,1703476733.0,1703476762.0,1703476751.0,1703476754.0,6658.0,1703476762.0,1703476767.0,23.0,,88.0,29.0,5.0,11.0,160656166.0,3.0,21354.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000445,None,compute,0,1703476622.0,,,1703476645.0,1703476733.0,1703476744.0,31521097.4,1703476732.0,1703476762.0,1703476750.0,1703476753.0,2646.0,1703476762.0,1703476767.0,23.0,,87.0,30.0,5.0,11.0,160605089.0,3.0,8535.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000488,None,compute,0,1703476622.0,,,1703476645.0,1703476734.0,1703476744.0,31130943.2,1703476731.0,1703476762.0,1703476750.0,1703476753.0,6598.0,1703476762.0,1703476767.0,23.0,,86.0,31.0,5.0,10.0,160656166.0,3.0,21093.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000489,None,compute,0,1703476622.0,,,1703476645.0,1703476733.0,1703476744.0,27171766.5,1703476731.0,1703476762.0,1703476750.0,1703476753.0,6656.0,1703476762.0,1703476767.0,23.0,,86.0,31.0,5.0,11.0,160656166.0,3.0,21072.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000448,None,compute,0,1703476622.0,,,1703476645.0,1703476732.0,1703476743.0,27006897.0,1703476730.0,1703476757.0,1703476749.0,1703476752.0,2617.0,1703476758.0,1703476762.0,23.0,,85.0,27.0,4.0,11.0,160605089.0,3.0,8370.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000484,cpu_2,compute,0,1703476622.0,,,1703476645.0,1703476736.0,1703476746.0,27714344.0,1703476732.0,1703476762.0,1703476752.0,1703476755.0,6421.0,1703476762.0,1703476767.0,23.0,,87.0,30.0,5.0,10.0,160656166.0,3.0,21368.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000485,None,compute,0,1703476622.0,,,1703476645.0,1703476737.0,1703476748.0,27793721.0,1703476735.0,1703476767.0,1703476753.0,1703476756.0,6593.0,1703476767.0,1703476772.0,23.0,,90.0,32.0,5.0,11.0,160656166.0,3.0,21068.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000447,cpu_2,compute,0,1703476622.0,,,1703476645.0,1703476732.0,1703476743.0,26909861.0,1703476730.0,1703476757.0,1703476748.0,1703476751.0,2680.0,1703476758.0,1703476762.0,23.0,,85.0,27.0,4.0,11.0,160605089.0,3.0,8536.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000486,None,compute,0,1703476622.0,,,1703476645.0,1703476732.0,1703476743.0,30761940.4,1703476731.0,1703476762.0,1703476749.0,1703476752.0,6719.0,1703476762.0,1703476767.0,23.0,,86.0,31.0,5.0,11.0,160656166.0,3.0,21334.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000449,None,compute,0,1703476622.0,,,1703476645.0,1703476731.0,1703476742.0,27322945.5,1703476729.0,1703476757.0,1703476747.0,1703476750.0,2585.0,1703476758.0,1703476762.0,23.0,,84.0,28.0,4.0,11.0,160605089.0,3.0,8442.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000487,None,compute,0,1703476622.0,,,1703476645.0,1703476731.0,1703476742.0,27511570.0,1703476729.0,1703476757.0,1703476747.0,1703476750.0,6438.0,1703476758.0,1703476762.0,23.0,,84.0,28.0,4.0,11.0,160656166.0,3.0,21056.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1703476622.0,,,1703476645.0,1703476730.0,1703476742.0,31085800.2,1703476728.0,1703476757.0,1703476747.0,1703476750.0,2362.0,1703476758.0,1703476762.0,23.0,,83.0,29.0,4.0,12.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1703476622.0,,,1703476645.0,1703476730.0,1703476741.0,30750421.0,1703476728.0,1703476757.0,1703476747.0,1703476750.0,6858.0,1703476757.0,1703476762.0,23.0,,83.0,29.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1703476622.0,,,1703476645.0,1703476730.0,1703476741.0,31372663.0,1703476728.0,1703476757.0,1703476747.0,1703476750.0,6762.0,1703476757.0,1703476762.0,23.0,,83.0,29.0,5.0,11.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1703476622.0,,,1703476645.0,1703476730.0,1703476741.0,27219169.0,1703476728.0,1703476757.0,1703476746.0,1703476749.0,6728.0,1703476757.0,1703476762.0,23.0,,83.0,29.0,5.0,11.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1703476622.0,,,1703476645.0,1703476730.0,1703476742.0,27970615.6,1703476728.0,1703476757.0,1703476747.0,1703476750.0,6787.0,1703476758.0,1703476762.0,23.0,,83.0,29.0,4.0,12.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1703476622.0,,,1703476645.0,1703476733.0,1703476744.0,27368184.5,1703476732.0,1703476762.0,1703476750.0,1703476753.0,7039.0,1703476762.0,1703476767.0,23.0,,87.0,30.0,5.0,11.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1703476622.0,,,1703476645.0,1703476730.0,1703476743.0,21451338.0,1703476728.0,1703476762.0,1703476749.0,1703476752.0,6807.0,1703476762.0,1703476767.0,23.0,,83.0,34.0,5.0,13.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1703476622.0,,,1703476645.0,1703476728.0,1703476739.0,28071389.5,1703476726.0,1703476757.0,1703476745.0,1703476748.0,7014.0,1703476757.0,1703476762.0,23.0,,81.0,31.0,5.0,11.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,None,compute,0,1703476622.0,,,1703476645.0,1703476730.0,1703476741.0,31049918.8,1703476728.0,1703476757.0,1703476746.0,1703476749.0,2091.0,1703476757.0,1703476762.0,23.0,,83.0,29.0,5.0,11.0,160605089.0,3.0,6566.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000446,None,compute,0,1703476622.0,,,1703476645.0,1703476741.0,1703476752.0,31959237.4,1703476739.0,1703476767.0,1703476757.0,1703476760.0,2639.0,1703476767.0,1703476772.0,23.0,,94.0,28.0,5.0,11.0,160605089.0,3.0,8439.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1703476622.0,,,1703476645.0,1703476735.0,1703476746.0,27718028.5,1703476733.0,1703476762.0,1703476751.0,1703476754.0,2380.0,1703476762.0,1703476767.0,23.0,,88.0,29.0,5.0,11.0,160605089.0,3.0,7667.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000443,None,compute,0,1703476622.0,,,1703476645.0,1703476742.0,1703476752.0,28016890.5,1703476740.0,1703476767.0,1703476758.0,1703476761.0,2635.0,1703476767.0,1703476772.0,23.0,,95.0,27.0,5.0,10.0,160605089.0,3.0,8442.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000480,None,compute,0,1703476622.0,,,1703476645.0,1703476742.0,1703476754.0,32056524.6,1703476741.0,1703476772.0,1703476759.0,1703476763.0,6506.0,1703476772.0,1703476777.0,23.0,,96.0,31.0,5.0,12.0,160656166.0,4.0,21271.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000455,None,compute,0,1703476622.0,,,1703476650.0,1703476752.0,1703476763.0,29876197.2,1703476750.0,1703476783.0,1703476768.0,1703476771.0,2812.0,1703476783.0,1703476788.0,28.0,,100.0,33.0,5.0,11.0,160605089.0,3.0,8933.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000491,None,compute,0,1703476622.0,,,1703476650.0,1703476750.0,1703476761.0,26928330.0,1703476748.0,1703476777.0,1703476767.0,1703476770.0,6813.0,1703476777.0,1703476783.0,28.0,,98.0,29.0,6.0,11.0,160656166.0,3.0,21209.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000492,None,compute,0,1703476622.0,,,1703476650.0,1703476750.0,1703476761.0,26975560.5,1703476748.0,1703476777.0,1703476766.0,1703476769.0,6879.0,1703476777.0,1703476783.0,28.0,,98.0,29.0,6.0,11.0,160656166.0,3.0,21409.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000454,cpu_2,compute,0,1703476622.0,,,1703476650.0,1703476750.0,1703476761.0,31858842.8,1703476748.0,1703476777.0,1703476766.0,1703476769.0,2528.0,1703476777.0,1703476783.0,28.0,,98.0,29.0,6.0,11.0,160605089.0,3.0,7908.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000457,None,compute,0,1703476622.0,,,1703476650.0,1703476749.0,1703476760.0,28730706.6,1703476747.0,1703476777.0,1703476766.0,1703476769.0,2358.0,1703476777.0,1703476783.0,28.0,,97.0,30.0,6.0,11.0,160605089.0,3.0,7527.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000493,None,compute,0,1703476622.0,,,1703476650.0,1703476748.0,1703476759.0,26955110.0,1703476746.0,1703476777.0,1703476765.0,1703476768.0,6703.0,1703476777.0,1703476783.0,28.0,,96.0,31.0,6.0,11.0,160656166.0,3.0,20966.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000456,None,compute,0,1703476622.0,,,1703476650.0,1703476748.0,1703476759.0,30279036.4,1703476746.0,1703476777.0,1703476765.0,1703476768.0,2340.0,1703476777.0,1703476783.0,28.0,,96.0,31.0,6.0,11.0,160605089.0,3.0,7629.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000494,None,compute,0,1703476622.0,,,1703476650.0,1703476748.0,1703476759.0,29386860.6,1703476746.0,1703476777.0,1703476765.0,1703476768.0,6502.0,1703476777.0,1703476783.0,28.0,,96.0,31.0,6.0,11.0,160656166.0,3.0,20670.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000451,None,compute,0,1703476622.0,,,1703476650.0,1703476748.0,1703476759.0,30616608.6,1703476746.0,1703476777.0,1703476765.0,1703476768.0,2645.0,1703476777.0,1703476783.0,28.0,,96.0,31.0,6.0,11.0,160605089.0,3.0,8346.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000450,None,compute,0,1703476622.0,,,1703476650.0,1703476748.0,1703476760.0,25990475.8,1703476746.0,1703476777.0,1703476765.0,1703476768.0,2673.0,1703476777.0,1703476783.0,28.0,,96.0,31.0,6.0,12.0,160605089.0,3.0,8346.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000453,cpu_2,compute,0,1703476622.0,,,1703476650.0,1703476748.0,1703476760.0,24138804.0,1703476746.0,1703476777.0,1703476765.0,1703476768.0,2704.0,1703476777.0,1703476783.0,28.0,,96.0,31.0,6.0,12.0,160605089.0,3.0,8581.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
