,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001672,None,compute,0,1705416259.0,,,1705416288.0,1705416394.0,1705416405.0,30992424.4,1705416391.0,1705416423.0,1705416410.0,1705416414.0,6907.0,1705416423.0,1705416428.0,29.0,,103.0,32.0,5.0,11.0,160656166.0,4.0,22385.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001673,None,compute,0,1705416259.0,,,1705416288.0,1705416394.0,1705416404.0,27869050.0,1705416392.0,1705416423.0,1705416410.0,1705416413.0,6898.0,1705416423.0,1705416428.0,29.0,,104.0,31.0,5.0,10.0,160656166.0,3.0,22448.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001674,None,compute,0,1705416259.0,,,1705416288.0,1705416394.0,1705416405.0,29026767.8,1705416392.0,1705416423.0,1705416411.0,1705416414.0,7060.0,1705416423.0,1705416428.0,29.0,,104.0,31.0,5.0,11.0,160656166.0,3.0,22422.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001675,None,compute,0,1705416259.0,,,1705416288.0,1705416394.0,1705416405.0,31728761.0,1705416392.0,1705416423.0,1705416410.0,1705416413.0,6880.0,1705416423.0,1705416428.0,29.0,,104.0,31.0,5.0,11.0,160656166.0,3.0,22402.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000526,None,compute,0,1705416259.0,,,1705416323.0,1705416566.0,1705416577.0,30361131.2,1705416565.0,1705416593.0,1705416583.0,1705416586.0,2804.0,1705416593.0,1705416598.0,64.0,,242.0,28.0,5.0,11.0,160605089.0,3.0,8661.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001642,None,compute,0,1705416259.0,,,1705416288.0,1705416410.0,1705416421.0,27777326.5,1705416408.0,1705416439.0,1705416426.0,1705416430.0,7758.0,1705416439.0,1705416445.0,29.0,,120.0,31.0,6.0,11.0,160605089.0,4.0,24693.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001643,None,compute,0,1705416259.0,,,1705416288.0,1705416410.0,1705416421.0,27917577.0,1705416408.0,1705416438.0,1705416426.0,1705416429.0,7631.0,1705416438.0,1705416445.0,29.0,,120.0,30.0,7.0,11.0,160605089.0,3.0,24512.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001644,None,compute,0,1705416259.0,,,1705416288.0,1705416409.0,1705416421.0,27224244.5,1705416408.0,1705416438.0,1705416426.0,1705416429.0,7801.0,1705416438.0,1705416445.0,29.0,,120.0,30.0,7.0,12.0,160605089.0,3.0,24702.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001645,None,compute,0,1705416259.0,,,1705416288.0,1705416410.0,1705416421.0,27316955.5,1705416408.0,1705416438.0,1705416426.0,1705416429.0,7898.0,1705416438.0,1705416445.0,29.0,,120.0,30.0,7.0,11.0,160605089.0,3.0,24554.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001682,None,compute,0,1705416259.0,,,1705416288.0,1705416409.0,1705416420.0,27292713.0,1705416407.0,1705416438.0,1705416425.0,1705416429.0,7060.0,1705416438.0,1705416445.0,29.0,,119.0,31.0,7.0,11.0,160656166.0,4.0,22113.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001681,None,compute,0,1705416259.0,,,1705416288.0,1705416408.0,1705416419.0,27984753.5,1705416407.0,1705416433.0,1705416425.0,1705416428.0,7174.0,1705416433.0,1705416438.0,29.0,,119.0,26.0,5.0,11.0,160656166.0,3.0,22492.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001640,None,compute,0,1705416259.0,,,1705416288.0,1705416409.0,1705416420.0,28449119.0,1705416407.0,1705416438.0,1705416425.0,1705416428.0,7744.0,1705416438.0,1705416445.0,29.0,,119.0,31.0,7.0,11.0,160605089.0,3.0,24056.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001680,None,compute,0,1705416259.0,,,1705416288.0,1705416409.0,1705416420.0,27783927.0,1705416407.0,1705416438.0,1705416425.0,1705416428.0,7157.0,1705416438.0,1705416445.0,29.0,,119.0,31.0,7.0,11.0,160656166.0,3.0,22417.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001641,None,compute,0,1705416259.0,,,1705416288.0,1705416408.0,1705416419.0,30916183.4,1705416406.0,1705416433.0,1705416425.0,1705416428.0,7928.0,1705416433.0,1705416438.0,29.0,,118.0,27.0,5.0,11.0,160605089.0,3.0,24746.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000519,cpu_2,compute,0,1705416259.0,,,1705416329.0,1705416586.0,1705416597.0,27993206.0,1705416584.0,1705416614.0,1705416602.0,1705416606.0,2930.0,1705416614.0,1705416619.0,70.0,,255.0,30.0,5.0,11.0,160605089.0,4.0,9422.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001686,None,compute,0,1705416259.0,,,1705416288.0,1705416407.0,1705416418.0,28266353.0,1705416406.0,1705416433.0,1705416424.0,1705416427.0,7103.0,1705416433.0,1705416438.0,29.0,,118.0,27.0,5.0,11.0,160656166.0,3.0,22277.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001684,None,compute,0,1705416259.0,,,1705416288.0,1705416407.0,1705416419.0,27910723.5,1705416405.0,1705416433.0,1705416424.0,1705416427.0,7244.0,1705416433.0,1705416438.0,29.0,,117.0,28.0,5.0,12.0,160656166.0,3.0,22681.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001683,None,compute,0,1705416259.0,,,1705416288.0,1705416407.0,1705416418.0,27076182.6,1705416405.0,1705416433.0,1705416424.0,1705416427.0,7069.0,1705416433.0,1705416438.0,29.0,,117.0,28.0,5.0,11.0,160656166.0,3.0,22242.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001646,None,compute,0,1705416259.0,,,1705416288.0,1705416407.0,1705416418.0,27653034.5,1705416405.0,1705416433.0,1705416423.0,1705416426.0,7183.0,1705416433.0,1705416438.0,29.0,,117.0,28.0,5.0,11.0,160605089.0,3.0,22463.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001647,None,compute,0,1705416259.0,,,1705416288.0,1705416406.0,1705416417.0,28064920.0,1705416404.0,1705416433.0,1705416422.0,1705416426.0,7556.0,1705416433.0,1705416438.0,29.0,,116.0,29.0,5.0,11.0,160605089.0,4.0,23635.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001689,None,compute,0,1705416259.0,,,1705416288.0,1705416406.0,1705416417.0,28181438.0,1705416404.0,1705416433.0,1705416423.0,1705416426.0,7119.0,1705416433.0,1705416438.0,29.0,,116.0,29.0,5.0,11.0,160656166.0,3.0,22330.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001648,None,compute,0,1705416259.0,,,1705416288.0,1705416398.0,1705416409.0,27121734.5,1705416396.0,1705416428.0,1705416414.0,1705416418.0,7660.0,1705416428.0,1705416433.0,29.0,,108.0,32.0,5.0,11.0,160605089.0,4.0,24205.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001688,cpu_2,compute,0,1705416259.0,,,1705416288.0,1705416394.0,1705416405.0,28328469.5,1705416392.0,1705416423.0,1705416410.0,1705416414.0,6972.0,1705416423.0,1705416428.0,29.0,,104.0,31.0,5.0,11.0,160656166.0,4.0,22437.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001687,None,compute,0,1705416259.0,,,1705416288.0,1705416394.0,1705416405.0,27064682.0,1705416392.0,1705416423.0,1705416410.0,1705416414.0,6900.0,1705416423.0,1705416428.0,29.0,,104.0,31.0,5.0,11.0,160656166.0,4.0,22393.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001649,None,compute,0,1705416259.0,,,1705416288.0,1705416394.0,1705416405.0,28545018.5,1705416392.0,1705416423.0,1705416410.0,1705416413.0,7050.0,1705416423.0,1705416428.0,29.0,,104.0,31.0,5.0,11.0,160605089.0,3.0,23431.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001671,cpu_2,compute,0,1705416259.0,,,1705416288.0,1705416395.0,1705416405.0,28893083.0,1705416392.0,1705416423.0,1705416411.0,1705416414.0,7091.0,1705416423.0,1705416428.0,29.0,,104.0,31.0,5.0,10.0,160656166.0,3.0,22287.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001685,None,compute,0,1705416259.0,,,1705416288.0,1705416407.0,1705416418.0,31169065.8,1705416406.0,1705416433.0,1705416424.0,1705416427.0,7191.0,1705416433.0,1705416438.0,29.0,,118.0,27.0,5.0,11.0,160656166.0,3.0,22651.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001693,None,compute,0,1705416259.0,,,1705416288.0,1705416391.0,1705416402.0,30251675.4,1705416389.0,1705416417.0,1705416408.0,1705416411.0,6607.0,1705416417.0,1705416422.0,29.0,,101.0,28.0,5.0,11.0,160656166.0,3.0,22141.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000556,None,compute,0,1705416259.0,,,1705416329.0,1705416586.0,1705416599.0,23806878.3,1705416585.0,1705416614.0,1705416604.0,1705416607.0,6622.0,1705416614.0,1705416619.0,70.0,,256.0,29.0,5.0,13.0,160656166.0,3.0,21204.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000517,None,compute,0,1705416259.0,,,1705416329.0,1705416587.0,1705416598.0,28497709.0,1705416585.0,1705416614.0,1705416603.0,1705416606.0,2970.0,1705416614.0,1705416619.0,70.0,,256.0,29.0,5.0,11.0,160605089.0,3.0,9519.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001497,None,compute,0,1705416259.0,,,1705416444.0,1705416731.0,1705416742.0,27680135.5,1705416728.0,1705416759.0,1705416747.0,1705416750.0,6972.0,1705416759.0,1705416764.0,185.0,,284.0,31.0,5.0,11.0,160656166.0,3.0,22044.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001496,cpu_2,compute,0,1705416259.0,,,1705416444.0,1705416731.0,1705416741.0,27529475.5,1705416728.0,1705416759.0,1705416747.0,1705416750.0,6807.0,1705416759.0,1705416764.0,185.0,,284.0,31.0,5.0,10.0,160656166.0,3.0,22210.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001459,None,compute,0,1705416259.0,,,1705416444.0,1705416730.0,1705416742.0,27241896.2,1705416728.0,1705416759.0,1705416747.0,1705416750.0,6624.0,1705416759.0,1705416764.0,185.0,,284.0,31.0,5.0,12.0,160605089.0,3.0,21221.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001202,None,compute,0,1705416259.0,,,1705416293.0,1705416421.0,1705416432.0,27518610.0,1705416419.0,1705416450.0,1705416437.0,1705416440.0,5487.0,1705416450.0,1705416456.0,34.0,,126.0,31.0,6.0,11.0,160605089.0,3.0,18126.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001203,None,compute,0,1705416259.0,,,1705416293.0,1705416421.0,1705416432.0,27976969.0,1705416419.0,1705416450.0,1705416437.0,1705416441.0,5622.0,1705416450.0,1705416456.0,34.0,,126.0,31.0,6.0,11.0,160605089.0,4.0,18128.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001204,cpu_2,compute,0,1705416259.0,,,1705416293.0,1705416421.0,1705416432.0,28037313.5,1705416418.0,1705416450.0,1705416437.0,1705416440.0,5405.0,1705416450.0,1705416456.0,34.0,,125.0,32.0,6.0,11.0,160605089.0,3.0,17975.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001205,None,compute,0,1705416259.0,,,1705416293.0,1705416421.0,1705416431.0,27735422.5,1705416418.0,1705416450.0,1705416437.0,1705416440.0,5518.0,1705416450.0,1705416456.0,34.0,,125.0,32.0,6.0,10.0,160605089.0,3.0,18317.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001242,cpu_2,compute,0,1705416259.0,,,1705416293.0,1705416421.0,1705416432.0,30974559.0,1705416418.0,1705416450.0,1705416437.0,1705416440.0,6401.0,1705416450.0,1705416456.0,34.0,,125.0,32.0,6.0,11.0,160656166.0,3.0,21634.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001241,None,compute,0,1705416259.0,,,1705416293.0,1705416420.0,1705416431.0,28535685.0,1705416418.0,1705416450.0,1705416436.0,1705416440.0,6438.0,1705416450.0,1705416456.0,34.0,,125.0,32.0,6.0,11.0,160656166.0,4.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001240,None,compute,0,1705416259.0,,,1705416293.0,1705416420.0,1705416431.0,26972221.5,1705416418.0,1705416450.0,1705416437.0,1705416440.0,6494.0,1705416450.0,1705416456.0,34.0,,125.0,32.0,6.0,11.0,160656166.0,3.0,21817.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001200,None,compute,0,1705416259.0,,,1705416293.0,1705416421.0,1705416432.0,26928638.0,1705416419.0,1705416450.0,1705416437.0,1705416441.0,5566.0,1705416450.0,1705416456.0,34.0,,126.0,31.0,6.0,11.0,160605089.0,4.0,18345.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001201,None,compute,0,1705416259.0,,,1705416293.0,1705416420.0,1705416431.0,27729782.5,1705416418.0,1705416450.0,1705416436.0,1705416439.0,5539.0,1705416450.0,1705416456.0,34.0,,125.0,32.0,6.0,11.0,160605089.0,3.0,18315.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001246,None,compute,0,1705416259.0,,,1705416293.0,1705416421.0,1705416433.0,24597024.0,1705416418.0,1705416451.0,1705416439.0,1705416442.0,6805.0,1705416451.0,1705416456.0,34.0,,125.0,33.0,5.0,12.0,160656166.0,3.0,21777.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001245,None,compute,0,1705416259.0,,,1705416293.0,1705416419.0,1705416430.0,31589585.8,1705416417.0,1705416445.0,1705416436.0,1705416439.0,6525.0,1705416445.0,1705416450.0,34.0,,124.0,28.0,5.0,11.0,160656166.0,3.0,21538.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001244,None,compute,0,1705416259.0,,,1705416293.0,1705416419.0,1705416431.0,26642665.6,1705416417.0,1705416450.0,1705416436.0,1705416440.0,6438.0,1705416450.0,1705416456.0,34.0,,124.0,33.0,6.0,12.0,160656166.0,4.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001243,None,compute,0,1705416259.0,,,1705416293.0,1705416420.0,1705416431.0,27668700.5,1705416417.0,1705416450.0,1705416436.0,1705416439.0,6629.0,1705416450.0,1705416456.0,34.0,,124.0,33.0,6.0,11.0,160656166.0,3.0,21633.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001206,None,compute,0,1705416259.0,,,1705416293.0,1705416419.0,1705416430.0,27382527.5,1705416417.0,1705416445.0,1705416435.0,1705416439.0,5782.0,1705416445.0,1705416450.0,34.0,,124.0,28.0,5.0,11.0,160605089.0,4.0,18859.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001249,cpu_2,compute,0,1705416259.0,,,1705416293.0,1705416420.0,1705416430.0,27665043.5,1705416417.0,1705416445.0,1705416436.0,1705416439.0,6381.0,1705416445.0,1705416450.0,34.0,,124.0,28.0,5.0,10.0,160656166.0,3.0,21460.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001207,None,compute,0,1705416259.0,,,1705416293.0,1705416420.0,1705416431.0,27796306.5,1705416417.0,1705416445.0,1705416436.0,1705416439.0,5797.0,1705416445.0,1705416450.0,34.0,,124.0,28.0,5.0,11.0,160605089.0,3.0,18859.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001248,None,compute,0,1705416259.0,,,1705416293.0,1705416420.0,1705416431.0,27078483.4,1705416418.0,1705416450.0,1705416437.0,1705416440.0,6615.0,1705416450.0,1705416456.0,34.0,,125.0,32.0,6.0,11.0,160656166.0,3.0,21722.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001208,None,compute,0,1705416259.0,,,1705416293.0,1705416419.0,1705416430.0,28326278.0,1705416417.0,1705416445.0,1705416435.0,1705416438.0,5727.0,1705416445.0,1705416450.0,34.0,,124.0,28.0,5.0,11.0,160605089.0,3.0,19051.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001498,None,compute,0,1705416259.0,,,1705416444.0,1705416730.0,1705416741.0,28085021.5,1705416728.0,1705416759.0,1705416747.0,1705416750.0,6988.0,1705416759.0,1705416764.0,185.0,,284.0,31.0,5.0,11.0,160656166.0,3.0,22373.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001209,cpu_2,compute,0,1705416259.0,,,1705416293.0,1705416420.0,1705416431.0,28191340.8,1705416417.0,1705416450.0,1705416436.0,1705416439.0,3549.0,1705416450.0,1705416456.0,34.0,,124.0,33.0,6.0,11.0,160605089.0,3.0,11896.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001499,None,compute,0,1705416259.0,,,1705416444.0,1705416731.0,1705416742.0,28169407.6,1705416730.0,1705416759.0,1705416748.0,1705416751.0,6862.0,1705416759.0,1705416764.0,185.0,,286.0,29.0,5.0,11.0,160656166.0,3.0,21914.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001454,None,compute,0,1705416259.0,,,1705416444.0,1705416731.0,1705416742.0,27979947.8,1705416729.0,1705416759.0,1705416747.0,1705416751.0,6534.0,1705416759.0,1705416764.0,185.0,,285.0,30.0,5.0,11.0,160605089.0,4.0,20980.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001463,None,compute,0,1705416259.0,,,1705416444.0,1705416739.0,1705416750.0,29726969.4,1705416737.0,1705416764.0,1705416755.0,1705416758.0,6251.0,1705416764.0,1705416769.0,185.0,,293.0,27.0,5.0,11.0,160605089.0,3.0,20046.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001464,cpu_2,compute,0,1705416259.0,,,1705416444.0,1705416739.0,1705416750.0,27832513.5,1705416737.0,1705416769.0,1705416756.0,1705416759.0,6061.0,1705416769.0,1705416774.0,185.0,,293.0,32.0,5.0,11.0,160605089.0,3.0,19154.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001465,None,compute,0,1705416259.0,,,1705416444.0,1705416737.0,1705416748.0,26782565.0,1705416735.0,1705416764.0,1705416753.0,1705416756.0,4525.0,1705416764.0,1705416769.0,185.0,,291.0,29.0,5.0,11.0,160605089.0,3.0,14272.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001503,None,compute,0,1705416259.0,,,1705416444.0,1705416737.0,1705416748.0,27603603.0,1705416735.0,1705416764.0,1705416754.0,1705416757.0,6982.0,1705416764.0,1705416769.0,185.0,,291.0,29.0,5.0,11.0,160656166.0,3.0,22090.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001502,None,compute,0,1705416259.0,,,1705416444.0,1705416737.0,1705416747.0,28246796.5,1705416735.0,1705416764.0,1705416753.0,1705416756.0,7000.0,1705416764.0,1705416769.0,185.0,,291.0,29.0,5.0,10.0,160656166.0,3.0,21870.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001501,None,compute,0,1705416259.0,,,1705416444.0,1705416736.0,1705416747.0,28604079.5,1705416735.0,1705416764.0,1705416753.0,1705416756.0,7082.0,1705416764.0,1705416769.0,185.0,,291.0,29.0,5.0,11.0,160656166.0,3.0,22259.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001500,None,compute,0,1705416259.0,,,1705416444.0,1705416737.0,1705416748.0,30938785.8,1705416736.0,1705416764.0,1705416754.0,1705416757.0,6887.0,1705416764.0,1705416769.0,185.0,,292.0,28.0,5.0,11.0,160656166.0,3.0,21950.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001460,None,compute,0,1705416259.0,,,1705416444.0,1705416737.0,1705416748.0,27750373.5,1705416735.0,1705416764.0,1705416753.0,1705416756.0,6706.0,1705416764.0,1705416769.0,185.0,,291.0,29.0,5.0,11.0,160605089.0,3.0,21088.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001461,None,compute,0,1705416259.0,,,1705416444.0,1705416736.0,1705416746.0,28095879.0,1705416734.0,1705416764.0,1705416752.0,1705416755.0,4068.0,1705416764.0,1705416769.0,185.0,,290.0,30.0,5.0,10.0,160605089.0,3.0,12679.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
