,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1707977268.0,,,1707977273.0,1707977279.0,1707977293.0,19303834.0,1707977275.0,1707977311.0,1707977299.0,1707977302.0,2083.0,1707977311.0,1707977316.0,5.0,,2.0,36.0,5.0,14.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1707977268.0,,,1707977273.0,1707977282.0,1707977293.0,29172459.0,1707977279.0,1707977311.0,1707977298.0,1707977301.0,3142.0,1707977311.0,1707977316.0,5.0,,6.0,32.0,5.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1707977268.0,,,1707977273.0,1707977280.0,1707977292.0,25001908.4,1707977276.0,1707977311.0,1707977297.0,1707977301.0,2621.0,1707977311.0,1707977316.0,5.0,,3.0,35.0,5.0,12.0,160605089.0,4.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1707977268.0,,,1707977273.0,1707977283.0,1707977295.0,24775411.0,1707977280.0,1707977311.0,1707977300.0,1707977303.0,2294.0,1707977311.0,1707977316.0,5.0,,7.0,31.0,5.0,12.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1707977268.0,,,1707977273.0,1707977279.0,1707977292.0,23798724.3,1707977276.0,1707977311.0,1707977297.0,1707977301.0,6638.0,1707977311.0,1707977316.0,5.0,,3.0,35.0,5.0,13.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1707977268.0,,,1707977273.0,1707977279.0,1707977290.0,26282199.4,1707977275.0,1707977306.0,1707977296.0,1707977299.0,2916.0,1707977306.0,1707977311.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1707977268.0,,,1707977273.0,1707977283.0,1707977294.0,28869683.6,1707977281.0,1707977311.0,1707977300.0,1707977303.0,2761.0,1707977311.0,1707977316.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1707977268.0,,,1707977273.0,1707977277.0,1707977288.0,30763948.0,1707977275.0,1707977306.0,1707977294.0,1707977297.0,6949.0,1707977306.0,1707977311.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1707977268.0,,,1707977273.0,1707977278.0,1707977291.0,22660666.7,1707977275.0,1707977306.0,1707977296.0,1707977299.0,3152.0,1707977306.0,1707977311.0,5.0,,2.0,31.0,5.0,13.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,cpu_2,compute,0,1707977268.0,,,1707977273.0,1707977279.0,1707977295.0,14700116.0,1707977275.0,1707977311.0,1707977301.0,1707977304.0,6753.0,1707977312.0,1707977316.0,5.0,,2.0,36.0,4.0,16.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1707977268.0,,,1707977273.0,1707977277.0,1707977289.0,24874370.7,1707977275.0,1707977306.0,1707977295.0,1707977298.0,6915.0,1707977306.0,1707977311.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1707977268.0,,,1707977273.0,1707977280.0,1707977291.0,25413954.0,1707977277.0,1707977306.0,1707977297.0,1707977300.0,3198.0,1707977307.0,1707977311.0,5.0,,4.0,29.0,4.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1707977268.0,,,1707977273.0,1707977279.0,1707977298.0,12350300.5,1707977275.0,1707977316.0,1707977303.0,1707977306.0,2830.0,1707977316.0,1707977321.0,5.0,,2.0,41.0,5.0,19.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1707977268.0,,,1707977273.0,1707977278.0,1707977292.0,19698969.2,1707977275.0,1707977311.0,1707977297.0,1707977301.0,6630.0,1707977311.0,1707977316.0,5.0,,2.0,36.0,5.0,14.0,160656166.0,4.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1707977268.0,,,1707977273.0,1707977278.0,1707977291.0,24209696.7,1707977276.0,1707977306.0,1707977296.0,1707977299.0,6758.0,1707977306.0,1707977311.0,5.0,,3.0,30.0,5.0,13.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1707977268.0,,,1707977273.0,1707977278.0,1707977291.0,22490607.3,1707977275.0,1707977306.0,1707977296.0,1707977299.0,3523.0,1707977306.0,1707977311.0,5.0,,2.0,31.0,5.0,13.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1707977268.0,,,1707977273.0,1707977279.0,1707977292.0,22153892.3,1707977276.0,1707977311.0,1707977298.0,1707977301.0,3252.0,1707977311.0,1707977316.0,5.0,,3.0,35.0,5.0,13.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1707977268.0,,,1707977273.0,1707977278.0,1707977291.0,21857462.7,1707977275.0,1707977306.0,1707977296.0,1707977300.0,6534.0,1707977307.0,1707977311.0,5.0,,2.0,31.0,4.0,13.0,160656166.0,4.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1707977268.0,,,1707977273.0,1707977278.0,1707977293.0,17247589.5,1707977276.0,1707977311.0,1707977298.0,1707977301.0,2871.0,1707977311.0,1707977316.0,5.0,,3.0,35.0,5.0,15.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1707977268.0,,,1707977284.0,1707977338.0,1707977350.0,26770619.3,1707977336.0,1707977367.0,1707977356.0,1707977359.0,7093.0,1707977367.0,1707977372.0,16.0,,52.0,31.0,5.0,12.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1707977268.0,,,1707977273.0,1707977280.0,1707977291.0,25734371.6,1707977276.0,1707977306.0,1707977297.0,1707977300.0,3610.0,1707977307.0,1707977311.0,5.0,,3.0,30.0,4.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1707977268.0,,,1707977273.0,1707977277.0,1707977288.0,31071849.0,1707977274.0,1707977306.0,1707977294.0,1707977297.0,3557.0,1707977306.0,1707977311.0,5.0,,1.0,32.0,5.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1707977268.0,,,1707977285.0,1707977341.0,1707977352.0,29419636.2,1707977339.0,1707977367.0,1707977358.0,1707977361.0,6886.0,1707977367.0,1707977372.0,17.0,,54.0,28.0,5.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1707977268.0,,,1707977285.0,1707977343.0,1707977355.0,28216983.2,1707977341.0,1707977373.0,1707977360.0,1707977363.0,6649.0,1707977373.0,1707977378.0,17.0,,56.0,32.0,5.0,12.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1707977268.0,,,1707977285.0,1707977341.0,1707977353.0,26403007.3,1707977339.0,1707977372.0,1707977359.0,1707977362.0,6903.0,1707977372.0,1707977378.0,17.0,,54.0,33.0,6.0,12.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1707977268.0,,,1707977285.0,1707977343.0,1707977354.0,29541175.2,1707977340.0,1707977372.0,1707977359.0,1707977363.0,6903.0,1707977372.0,1707977378.0,17.0,,55.0,32.0,6.0,11.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1707977268.0,,,1707977285.0,1707977342.0,1707977353.0,25413243.4,1707977339.0,1707977372.0,1707977359.0,1707977362.0,6882.0,1707977372.0,1707977378.0,17.0,,54.0,33.0,6.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1707977268.0,,,1707977285.0,1707977341.0,1707977352.0,28103381.0,1707977339.0,1707977367.0,1707977358.0,1707977361.0,7073.0,1707977367.0,1707977372.0,17.0,,54.0,28.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1707977268.0,,,1707977285.0,1707977341.0,1707977352.0,27456131.0,1707977339.0,1707977367.0,1707977357.0,1707977360.0,6894.0,1707977367.0,1707977372.0,17.0,,54.0,28.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1707977268.0,,,1707977285.0,1707977341.0,1707977352.0,27293680.0,1707977338.0,1707977367.0,1707977357.0,1707977360.0,3290.0,1707977367.0,1707977372.0,17.0,,53.0,29.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1707977268.0,,,1707977285.0,1707977341.0,1707977351.0,27541016.0,1707977338.0,1707977367.0,1707977357.0,1707977360.0,2778.0,1707977367.0,1707977372.0,17.0,,53.0,29.0,5.0,10.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1707977268.0,,,1707977285.0,1707977342.0,1707977353.0,28013624.2,1707977339.0,1707977367.0,1707977358.0,1707977361.0,3353.0,1707977367.0,1707977372.0,17.0,,54.0,28.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1707977268.0,,,1707977285.0,1707977341.0,1707977352.0,27992661.2,1707977338.0,1707977367.0,1707977358.0,1707977361.0,3412.0,1707977367.0,1707977372.0,17.0,,53.0,29.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1707977268.0,,,1707977285.0,1707977341.0,1707977352.0,31231990.2,1707977338.0,1707977367.0,1707977357.0,1707977360.0,2799.0,1707977367.0,1707977372.0,17.0,,53.0,29.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1707977268.0,,,1707977285.0,1707977340.0,1707977351.0,25071986.6,1707977337.0,1707977367.0,1707977357.0,1707977360.0,3384.0,1707977367.0,1707977372.0,17.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1707977268.0,,,1707977285.0,1707977340.0,1707977351.0,31387027.6,1707977338.0,1707977367.0,1707977356.0,1707977359.0,2720.0,1707977367.0,1707977372.0,17.0,,53.0,29.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1707977268.0,,,1707977285.0,1707977340.0,1707977352.0,25105504.6,1707977338.0,1707977367.0,1707977357.0,1707977360.0,2941.0,1707977367.0,1707977372.0,17.0,,53.0,29.0,5.0,12.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1707977268.0,,,1707977284.0,1707977340.0,1707977351.0,30865215.0,1707977337.0,1707977367.0,1707977356.0,1707977359.0,6953.0,1707977367.0,1707977372.0,16.0,,53.0,30.0,5.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1707977268.0,,,1707977284.0,1707977339.0,1707977350.0,29640439.4,1707977337.0,1707977367.0,1707977356.0,1707977359.0,6922.0,1707977367.0,1707977372.0,16.0,,53.0,30.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1707977268.0,,,1707977284.0,1707977339.0,1707977352.0,21704233.7,1707977337.0,1707977367.0,1707977357.0,1707977360.0,7058.0,1707977367.0,1707977372.0,16.0,,53.0,30.0,5.0,13.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1707977268.0,,,1707977290.0,1707977367.0,1707977383.0,15670301.6,1707977365.0,1707977398.0,1707977389.0,1707977392.0,7097.0,1707977398.0,1707977403.0,22.0,,75.0,33.0,5.0,16.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1707977268.0,,,1707977285.0,1707977342.0,1707977353.0,29881611.4,1707977339.0,1707977372.0,1707977359.0,1707977362.0,6888.0,1707977372.0,1707977378.0,17.0,,54.0,33.0,6.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1707977268.0,,,1707977285.0,1707977342.0,1707977354.0,25036106.6,1707977339.0,1707977372.0,1707977359.0,1707977362.0,6824.0,1707977372.0,1707977378.0,17.0,,54.0,33.0,6.0,12.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1707977268.0,,,1707977285.0,1707977342.0,1707977354.0,25290312.0,1707977339.0,1707977372.0,1707977359.0,1707977362.0,6817.0,1707977372.0,1707977378.0,17.0,,54.0,33.0,6.0,12.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1707977268.0,,,1707977285.0,1707977343.0,1707977354.0,27175235.5,1707977340.0,1707977372.0,1707977359.0,1707977362.0,2915.0,1707977372.0,1707977378.0,17.0,,55.0,32.0,6.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1707977268.0,,,1707977273.0,1707977276.0,1707977287.0,27850177.0,1707977274.0,1707977306.0,1707977293.0,1707977296.0,6916.0,1707977306.0,1707977311.0,5.0,,1.0,32.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1707977268.0,,,1707977273.0,1707977278.0,1707977290.0,26482772.0,1707977275.0,1707977306.0,1707977295.0,1707977298.0,6928.0,1707977306.0,1707977311.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,cpu_2,compute,0,1707977268.0,,,1707977273.0,1707977279.0,1707977297.0,12969501.8,1707977275.0,1707977316.0,1707977303.0,1707977306.0,6771.0,1707977316.0,1707977321.0,5.0,,2.0,41.0,5.0,18.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1707977268.0,,,1707977273.0,1707977283.0,1707977295.0,24259215.0,1707977280.0,1707977311.0,1707977300.0,1707977304.0,3193.0,1707977311.0,1707977316.0,5.0,,7.0,31.0,5.0,12.0,160605089.0,4.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1707977268.0,,,1707977273.0,1707977282.0,1707977294.0,25319206.0,1707977279.0,1707977311.0,1707977299.0,1707977302.0,6575.0,1707977311.0,1707977316.0,5.0,,6.0,32.0,5.0,12.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1707977268.0,,,1707977273.0,1707977281.0,1707977296.0,17255772.0,1707977279.0,1707977311.0,1707977301.0,1707977304.0,6917.0,1707977312.0,1707977316.0,5.0,,6.0,32.0,4.0,15.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1707977268.0,,,1707977273.0,1707977277.0,1707977288.0,30941205.2,1707977275.0,1707977306.0,1707977294.0,1707977297.0,7016.0,1707977306.0,1707977311.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1707977268.0,,,1707977273.0,1707977281.0,1707977293.0,24412051.2,1707977278.0,1707977311.0,1707977299.0,1707977302.0,6711.0,1707977311.0,1707977316.0,5.0,,5.0,33.0,5.0,12.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,cpu_2,compute,0,1707977268.0,,,1707977273.0,1707977279.0,1707977299.0,11366207.6,1707977275.0,1707977316.0,1707977305.0,1707977308.0,6991.0,1707977316.0,1707977321.0,5.0,,2.0,41.0,5.0,20.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1707977268.0,,,1707977273.0,1707977281.0,1707977293.0,30197484.2,1707977279.0,1707977311.0,1707977298.0,1707977301.0,6664.0,1707977311.0,1707977316.0,5.0,,6.0,32.0,5.0,12.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1707977268.0,,,1707977273.0,1707977282.0,1707977295.0,21113693.3,1707977279.0,1707977311.0,1707977300.0,1707977304.0,6595.0,1707977311.0,1707977316.0,5.0,,6.0,32.0,5.0,13.0,160656166.0,4.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,cpu_2,compute,0,1707977268.0,,,1707977273.0,1707977278.0,1707977300.0,9931991.8,1707977274.0,1707977316.0,1707977305.0,1707977308.0,3863.0,1707977316.0,1707977321.0,5.0,,1.0,42.0,5.0,22.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1707977268.0,,,1707977273.0,1707977276.0,1707977288.0,28752258.0,1707977274.0,1707977306.0,1707977293.0,1707977296.0,6970.0,1707977306.0,1707977311.0,5.0,,1.0,32.0,5.0,12.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1707977268.0,,,1707977273.0,1707977276.0,1707977287.0,27563105.0,1707977274.0,1707977301.0,1707977292.0,1707977295.0,3814.0,1707977301.0,1707977306.0,5.0,,1.0,27.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1707977268.0,,,1707977273.0,1707977283.0,1707977294.0,29225714.6,1707977280.0,1707977311.0,1707977300.0,1707977303.0,6555.0,1707977311.0,1707977316.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1707977268.0,,,1707977273.0,1707977276.0,1707977287.0,28201159.5,1707977274.0,1707977306.0,1707977293.0,1707977296.0,6969.0,1707977306.0,1707977311.0,5.0,,1.0,32.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1707977268.0,,,1707977285.0,1707977343.0,1707977355.0,28448978.8,1707977340.0,1707977373.0,1707977360.0,1707977363.0,6726.0,1707977373.0,1707977378.0,17.0,,55.0,33.0,5.0,12.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1707977268.0,,,1707977285.0,1707977343.0,1707977354.0,28485316.4,1707977341.0,1707977372.0,1707977360.0,1707977363.0,6927.0,1707977372.0,1707977378.0,17.0,,56.0,31.0,6.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1707977268.0,,,1707977285.0,1707977342.0,1707977355.0,21688434.0,1707977340.0,1707977373.0,1707977361.0,1707977364.0,3225.0,1707977373.0,1707977378.0,17.0,,55.0,33.0,5.0,13.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
