,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000227,cpu_2,compute,0,1705430998.0,,,1705431123.0,1705431404.0,1705431415.0,30981363.4,1705431401.0,1705431431.0,1705431421.0,1705431424.0,6924.0,1705431431.0,1705431436.0,125.0,,278.0,30.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,cpu_2,compute,0,1705430998.0,,,1705431123.0,1705431403.0,1705431414.0,27606533.0,1705431401.0,1705431431.0,1705431420.0,1705431423.0,6974.0,1705431431.0,1705431436.0,125.0,,278.0,30.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,cpu_2,compute,0,1705430998.0,,,1705431123.0,1705431404.0,1705431415.0,26757903.4,1705431401.0,1705431431.0,1705431421.0,1705431424.0,6913.0,1705431431.0,1705431436.0,125.0,,278.0,30.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,cpu_2,compute,0,1705430998.0,,,1705431093.0,1705431403.0,1705431414.0,31517500.4,1705431401.0,1705431431.0,1705431419.0,1705431422.0,3050.0,1705431431.0,1705431436.0,95.0,,308.0,30.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000212,None,compute,0,1705430998.0,,,1705431093.0,1705431403.0,1705431414.0,30093150.8,1705431401.0,1705431431.0,1705431420.0,1705431423.0,2662.0,1705431431.0,1705431436.0,95.0,,308.0,30.0,5.0,11.0,160605089.0,3.0,8545.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1705430998.0,,,1705431093.0,1705431402.0,1705431413.0,28391603.5,1705431400.0,1705431431.0,1705431419.0,1705431422.0,6821.0,1705431431.0,1705431436.0,95.0,,307.0,31.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,cpu_2,compute,0,1705430998.0,,,1705431093.0,1705431404.0,1705431415.0,27501982.5,1705431402.0,1705431431.0,1705431420.0,1705431423.0,6777.0,1705431431.0,1705431436.0,95.0,,309.0,29.0,5.0,11.0,160656166.0,3.0,21680.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,cpu_2,compute,0,1705430998.0,,,1705431093.0,1705431403.0,1705431414.0,32009184.8,1705431401.0,1705431431.0,1705431419.0,1705431422.0,3196.0,1705431431.0,1705431436.0,95.0,,308.0,30.0,5.0,11.0,160605089.0,3.0,9942.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000214,None,compute,0,1705430998.0,,,1705431093.0,1705431402.0,1705431413.0,27494119.0,1705431400.0,1705431431.0,1705431418.0,1705431421.0,3168.0,1705431431.0,1705431436.0,95.0,,307.0,31.0,5.0,11.0,160605089.0,3.0,9940.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,cpu_2,compute,0,1705430998.0,,,1705431123.0,1705431405.0,1705431415.0,31637585.8,1705431402.0,1705431431.0,1705431421.0,1705431424.0,2771.0,1705431431.0,1705431436.0,125.0,,279.0,29.0,5.0,10.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,cpu_2,compute,0,1705430998.0,,,1705431123.0,1705431405.0,1705431416.0,31648412.6,1705431403.0,1705431431.0,1705431422.0,1705431425.0,3338.0,1705431431.0,1705431436.0,125.0,,280.0,28.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1705430998.0,,,1705431123.0,1705431405.0,1705431416.0,27406855.5,1705431403.0,1705431431.0,1705431421.0,1705431424.0,3401.0,1705431431.0,1705431436.0,125.0,,280.0,28.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,cpu_2,compute,0,1705430998.0,,,1705431123.0,1705431405.0,1705431417.0,32029963.8,1705431403.0,1705431431.0,1705431422.0,1705431425.0,2718.0,1705431431.0,1705431436.0,125.0,,280.0,28.0,5.0,12.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,cpu_2,compute,0,1705430998.0,,,1705431123.0,1705431410.0,1705431420.0,28570543.0,1705431408.0,1705431436.0,1705431426.0,1705431429.0,6823.0,1705431436.0,1705431441.0,125.0,,285.0,28.0,5.0,10.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1705430998.0,,,1705431123.0,1705431409.0,1705431420.0,28680326.4,1705431407.0,1705431436.0,1705431425.0,1705431428.0,6793.0,1705431436.0,1705431441.0,125.0,,284.0,29.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,cpu_2,compute,0,1705430998.0,,,1705431123.0,1705431409.0,1705431419.0,28018738.5,1705431407.0,1705431436.0,1705431425.0,1705431428.0,3236.0,1705431436.0,1705431441.0,125.0,,284.0,29.0,5.0,10.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000197,cpu_2,compute,0,1705430998.0,,,1705431123.0,1705431409.0,1705431420.0,27361517.0,1705431406.0,1705431436.0,1705431425.0,1705431428.0,3227.0,1705431436.0,1705431441.0,125.0,,283.0,30.0,5.0,11.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1705430998.0,,,1705431123.0,1705431408.0,1705431419.0,27655832.0,1705431406.0,1705431436.0,1705431425.0,1705431428.0,2878.0,1705431436.0,1705431441.0,125.0,,283.0,30.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,cpu_2,compute,0,1705430998.0,,,1705431123.0,1705431409.0,1705431419.0,28187181.5,1705431406.0,1705431436.0,1705431425.0,1705431428.0,6756.0,1705431436.0,1705431441.0,125.0,,283.0,30.0,5.0,10.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,cpu_2,compute,0,1705430998.0,,,1705431123.0,1705431408.0,1705431419.0,27548466.0,1705431406.0,1705431436.0,1705431424.0,1705431427.0,6668.0,1705431436.0,1705431441.0,125.0,,283.0,30.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,cpu_2,compute,0,1705430998.0,,,1705431093.0,1705431402.0,1705431413.0,28315754.5,1705431400.0,1705431431.0,1705431419.0,1705431422.0,6901.0,1705431431.0,1705431436.0,95.0,,307.0,31.0,5.0,11.0,160656166.0,3.0,21952.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,cpu_2,compute,0,1705430998.0,,,1705431123.0,1705431408.0,1705431419.0,26871121.5,1705431405.0,1705431436.0,1705431424.0,1705431427.0,6980.0,1705431436.0,1705431441.0,125.0,,282.0,31.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,cpu_2,compute,0,1705430998.0,,,1705431123.0,1705431408.0,1705431419.0,32023285.0,1705431405.0,1705431436.0,1705431424.0,1705431427.0,7009.0,1705431436.0,1705431441.0,125.0,,282.0,31.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,cpu_2,compute,0,1705430998.0,,,1705431123.0,1705431408.0,1705431419.0,27293682.0,1705431406.0,1705431436.0,1705431425.0,1705431428.0,6801.0,1705431436.0,1705431441.0,125.0,,283.0,30.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,cpu_2,compute,0,1705430998.0,,,1705431123.0,1705431407.0,1705431417.0,27541566.5,1705431405.0,1705431436.0,1705431423.0,1705431426.0,7023.0,1705431436.0,1705431441.0,125.0,,282.0,31.0,5.0,10.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,cpu_2,compute,0,1705430998.0,,,1705431123.0,1705431407.0,1705431417.0,26968418.0,1705431405.0,1705431431.0,1705431423.0,1705431426.0,6924.0,1705431431.0,1705431436.0,125.0,,282.0,26.0,5.0,10.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,cpu_2,compute,0,1705430998.0,,,1705431123.0,1705431407.0,1705431417.0,28456602.0,1705431405.0,1705431436.0,1705431423.0,1705431426.0,7033.0,1705431436.0,1705431441.0,125.0,,282.0,31.0,5.0,10.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,cpu_2,compute,0,1705430998.0,,,1705431123.0,1705431406.0,1705431417.0,28762330.5,1705431404.0,1705431436.0,1705431423.0,1705431426.0,6762.0,1705431436.0,1705431441.0,125.0,,281.0,32.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,cpu_2,compute,0,1705430998.0,,,1705431123.0,1705431406.0,1705431417.0,28553531.5,1705431403.0,1705431431.0,1705431422.0,1705431425.0,3285.0,1705431431.0,1705431436.0,125.0,,280.0,28.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1705430998.0,,,1705431123.0,1705431409.0,1705431421.0,26910771.6,1705431407.0,1705431436.0,1705431426.0,1705431429.0,6875.0,1705431436.0,1705431441.0,125.0,,284.0,29.0,5.0,12.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000742,None,compute,0,1705430998.0,,,1705431181.0,1705431477.0,1705431488.0,27151259.0,1705431476.0,1705431506.0,1705431494.0,1705431497.0,6794.0,1705431506.0,1705431511.0,183.0,,295.0,30.0,5.0,11.0,160656166.0,3.0,21066.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,cpu_2,compute,0,1705430998.0,,,1705431093.0,1705431402.0,1705431413.0,26939099.5,1705431400.0,1705431431.0,1705431418.0,1705431421.0,3164.0,1705431431.0,1705431436.0,95.0,,307.0,31.0,5.0,11.0,160605089.0,3.0,9947.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000217,None,compute,0,1705430998.0,,,1705431093.0,1705431401.0,1705431412.0,27217321.5,1705431399.0,1705431431.0,1705431417.0,1705431420.0,3311.0,1705431431.0,1705431436.0,95.0,,306.0,32.0,5.0,11.0,160605089.0,3.0,10532.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000208,cpu_2,compute,0,1705430998.0,,,1705431092.0,1705431397.0,1705431408.0,27727277.5,1705431395.0,1705431426.0,1705431414.0,1705431417.0,3263.0,1705431426.0,1705431431.0,94.0,,303.0,31.0,5.0,11.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,cpu_2,compute,0,1705430998.0,,,1705431092.0,1705431397.0,1705431408.0,26864915.5,1705431395.0,1705431426.0,1705431414.0,1705431417.0,6933.0,1705431426.0,1705431431.0,94.0,,303.0,31.0,5.0,11.0,160656166.0,3.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,cpu_2,compute,0,1705430998.0,,,1705431092.0,1705431397.0,1705431408.0,30506147.2,1705431395.0,1705431426.0,1705431413.0,1705431416.0,3148.0,1705431426.0,1705431431.0,94.0,,303.0,31.0,5.0,11.0,160605089.0,3.0,9936.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001449,None,compute,0,1705430998.0,,,1705431044.0,1705431252.0,1705431263.0,27725382.5,1705431250.0,1705431279.0,1705431268.0,1705431271.0,7049.0,1705431279.0,1705431284.0,46.0,,206.0,29.0,5.0,11.0,160656166.0,3.0,22089.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001400,None,compute,0,1705430998.0,,,1705431044.0,1705431251.0,1705431263.0,26257528.2,1705431250.0,1705431279.0,1705431269.0,1705431272.0,5633.0,1705431279.0,1705431284.0,46.0,,206.0,29.0,5.0,12.0,160605089.0,3.0,18006.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001401,None,compute,0,1705430998.0,,,1705431044.0,1705431251.0,1705431262.0,31750721.8,1705431249.0,1705431279.0,1705431267.0,1705431271.0,6852.0,1705431279.0,1705431284.0,46.0,,205.0,30.0,5.0,11.0,160605089.0,4.0,21130.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001402,None,compute,0,1705430998.0,,,1705431044.0,1705431251.0,1705431262.0,27593140.0,1705431249.0,1705431279.0,1705431267.0,1705431271.0,5828.0,1705431279.0,1705431284.0,46.0,,205.0,30.0,5.0,11.0,160605089.0,4.0,20105.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001403,cpu_2,compute,0,1705430998.0,,,1705431044.0,1705431246.0,1705431257.0,28278833.0,1705431244.0,1705431274.0,1705431262.0,1705431265.0,6129.0,1705431274.0,1705431279.0,46.0,,200.0,30.0,5.0,11.0,160605089.0,3.0,19266.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001440,cpu_2,compute,0,1705430998.0,,,1705431044.0,1705431245.0,1705431255.0,28522878.0,1705431243.0,1705431274.0,1705431261.0,1705431264.0,6588.0,1705431274.0,1705431279.0,46.0,,199.0,31.0,5.0,10.0,160656166.0,3.0,21952.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001444,None,compute,0,1705430998.0,,,1705431044.0,1705431244.0,1705431255.0,28344215.0,1705431242.0,1705431274.0,1705431260.0,1705431264.0,6928.0,1705431274.0,1705431279.0,46.0,,198.0,32.0,5.0,11.0,160656166.0,4.0,21819.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001408,cpu_2,compute,0,1705430998.0,,,1705431044.0,1705431244.0,1705431254.0,28101009.5,1705431242.0,1705431269.0,1705431260.0,1705431263.0,6149.0,1705431269.0,1705431274.0,46.0,,198.0,27.0,5.0,10.0,160605089.0,3.0,19295.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001443,cpu_2,compute,0,1705430998.0,,,1705431044.0,1705431243.0,1705431254.0,28231647.5,1705431241.0,1705431269.0,1705431260.0,1705431263.0,6890.0,1705431269.0,1705431274.0,46.0,,197.0,28.0,5.0,11.0,160656166.0,3.0,21766.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001409,cpu_2,compute,0,1705430998.0,,,1705431044.0,1705431243.0,1705431254.0,27078293.0,1705431241.0,1705431269.0,1705431259.0,1705431262.0,6622.0,1705431269.0,1705431274.0,46.0,,197.0,28.0,5.0,11.0,160605089.0,3.0,20477.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001442,cpu_2,compute,0,1705430998.0,,,1705431044.0,1705431241.0,1705431253.0,27628826.2,1705431239.0,1705431269.0,1705431258.0,1705431261.0,7015.0,1705431269.0,1705431274.0,46.0,,195.0,30.0,5.0,12.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001441,cpu_2,compute,0,1705430998.0,,,1705431044.0,1705431242.0,1705431252.0,28615214.0,1705431239.0,1705431269.0,1705431258.0,1705431261.0,6691.0,1705431269.0,1705431274.0,46.0,,195.0,30.0,5.0,10.0,160656166.0,3.0,21766.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,cpu_2,compute,0,1705430998.0,,,1705431092.0,1705431398.0,1705431409.0,30216502.8,1705431396.0,1705431426.0,1705431414.0,1705431417.0,7003.0,1705431426.0,1705431431.0,94.0,,304.0,30.0,5.0,11.0,160656166.0,3.0,21589.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,cpu_2,compute,0,1705430998.0,,,1705431092.0,1705431398.0,1705431409.0,30530599.0,1705431396.0,1705431426.0,1705431415.0,1705431418.0,7005.0,1705431426.0,1705431431.0,94.0,,304.0,30.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000205,None,compute,0,1705430998.0,,,1705431092.0,1705431398.0,1705431409.0,27047225.5,1705431396.0,1705431426.0,1705431414.0,1705431417.0,3241.0,1705431426.0,1705431431.0,94.0,,304.0,30.0,5.0,11.0,160605089.0,3.0,10237.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000206,cpu_2,compute,0,1705430998.0,,,1705431092.0,1705431399.0,1705431411.0,31817320.6,1705431397.0,1705431426.0,1705431416.0,1705431419.0,3214.0,1705431426.0,1705431431.0,94.0,,305.0,29.0,5.0,12.0,160605089.0,3.0,10254.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000216,None,compute,0,1705430998.0,,,1705431093.0,1705431401.0,1705431412.0,30702627.4,1705431399.0,1705431431.0,1705431417.0,1705431420.0,3443.0,1705431431.0,1705431436.0,95.0,,306.0,32.0,5.0,11.0,160605089.0,3.0,10988.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000219,cpu_2,compute,0,1705430998.0,,,1705431093.0,1705431401.0,1705431412.0,30419561.6,1705431399.0,1705431431.0,1705431417.0,1705431421.0,2857.0,1705431431.0,1705431436.0,95.0,,306.0,32.0,5.0,11.0,160605089.0,4.0,9088.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000218,None,compute,0,1705430998.0,,,1705431093.0,1705431400.0,1705431411.0,27054168.5,1705431398.0,1705431426.0,1705431417.0,1705431420.0,2659.0,1705431426.0,1705431431.0,95.0,,305.0,28.0,5.0,11.0,160605089.0,3.0,8721.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000202,None,compute,0,1705430998.0,,,1705431093.0,1705431400.0,1705431411.0,29085952.0,1705431398.0,1705431426.0,1705431417.0,1705431420.0,3811.0,1705431426.0,1705431431.0,95.0,,305.0,28.0,5.0,11.0,160605089.0,3.0,12143.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000201,cpu_2,compute,0,1705430998.0,,,1705431093.0,1705431400.0,1705431411.0,30906466.0,1705431398.0,1705431426.0,1705431417.0,1705431420.0,3162.0,1705431426.0,1705431431.0,95.0,,305.0,28.0,5.0,11.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000204,cpu_2,compute,0,1705430998.0,,,1705431093.0,1705431400.0,1705431412.0,27056012.6,1705431398.0,1705431431.0,1705431417.0,1705431420.0,3140.0,1705431431.0,1705431436.0,95.0,,305.0,33.0,5.0,12.0,160605089.0,3.0,10040.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,cpu_2,compute,0,1705430998.0,,,1705431093.0,1705431400.0,1705431411.0,29211291.6,1705431398.0,1705431426.0,1705431416.0,1705431419.0,6715.0,1705431426.0,1705431431.0,95.0,,305.0,28.0,5.0,11.0,160656166.0,3.0,21682.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000210,cpu_2,compute,0,1705430998.0,,,1705431093.0,1705431402.0,1705431413.0,28304106.8,1705431400.0,1705431431.0,1705431418.0,1705431422.0,3072.0,1705431431.0,1705431436.0,95.0,,307.0,31.0,5.0,11.0,160605089.0,4.0,9747.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,None,compute,0,1705430998.0,,,1705431093.0,1705431400.0,1705431411.0,31242711.0,1705431398.0,1705431426.0,1705431416.0,1705431420.0,6710.0,1705431426.0,1705431431.0,95.0,,305.0,28.0,5.0,11.0,160656166.0,4.0,21918.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,None,compute,0,1705430998.0,,,1705431092.0,1705431400.0,1705431411.0,26397066.8,1705431398.0,1705431426.0,1705431416.0,1705431420.0,3100.0,1705431426.0,1705431431.0,94.0,,306.0,28.0,5.0,11.0,160605089.0,4.0,10138.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,cpu_2,compute,0,1705430998.0,,,1705431092.0,1705431400.0,1705431411.0,28342166.0,1705431398.0,1705431426.0,1705431416.0,1705431420.0,6713.0,1705431426.0,1705431431.0,94.0,,306.0,28.0,5.0,11.0,160656166.0,4.0,21716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
