,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001378,None,compute,0,1705415330.0,,,1705415540.0,1705415837.0,1705415848.0,28417991.5,1705415835.0,1705415863.0,1705415853.0,1705415856.0,7043.0,1705415863.0,1705415868.0,210.0,,295.0,28.0,5.0,11.0,160656166.0,3.0,21971.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001371,None,compute,0,1705415330.0,,,1705415540.0,1705415837.0,1705415848.0,28526549.5,1705415835.0,1705415863.0,1705415854.0,1705415857.0,6899.0,1705415863.0,1705415868.0,210.0,,295.0,28.0,5.0,11.0,160656166.0,3.0,21637.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001333,None,compute,0,1705415330.0,,,1705415540.0,1705415837.0,1705415848.0,28518766.5,1705415835.0,1705415863.0,1705415854.0,1705415857.0,4700.0,1705415863.0,1705415868.0,210.0,,295.0,28.0,5.0,11.0,160605089.0,3.0,14766.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001332,None,compute,0,1705415330.0,,,1705415540.0,1705415837.0,1705415848.0,28200481.0,1705415835.0,1705415863.0,1705415854.0,1705415857.0,5530.0,1705415863.0,1705415868.0,210.0,,295.0,28.0,5.0,11.0,160605089.0,3.0,17476.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001372,None,compute,0,1705415330.0,,,1705415540.0,1705415837.0,1705415848.0,31882017.0,1705415835.0,1705415863.0,1705415854.0,1705415857.0,6923.0,1705415863.0,1705415868.0,210.0,,295.0,28.0,5.0,11.0,160656166.0,3.0,21838.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001331,None,compute,0,1705415330.0,,,1705415540.0,1705415837.0,1705415848.0,28306176.0,1705415836.0,1705415863.0,1705415854.0,1705415857.0,5449.0,1705415863.0,1705415868.0,210.0,,296.0,27.0,5.0,11.0,160605089.0,3.0,17193.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001373,None,compute,0,1705415330.0,,,1705415540.0,1705415838.0,1705415849.0,28221677.0,1705415836.0,1705415863.0,1705415855.0,1705415858.0,6717.0,1705415864.0,1705415868.0,210.0,,296.0,27.0,4.0,11.0,160656166.0,3.0,21533.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001330,None,compute,0,1705415330.0,,,1705415540.0,1705415838.0,1705415849.0,27997997.0,1705415836.0,1705415863.0,1705415854.0,1705415858.0,5626.0,1705415864.0,1705415868.0,210.0,,296.0,27.0,4.0,11.0,160605089.0,4.0,17872.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001374,None,compute,0,1705415330.0,,,1705415540.0,1705415838.0,1705415850.0,26986149.4,1705415836.0,1705415868.0,1705415855.0,1705415858.0,6904.0,1705415868.0,1705415873.0,210.0,,296.0,32.0,5.0,12.0,160656166.0,3.0,21499.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001337,None,compute,0,1705415330.0,,,1705415540.0,1705415838.0,1705415849.0,31247104.0,1705415837.0,1705415863.0,1705415855.0,1705415858.0,5227.0,1705415864.0,1705415868.0,210.0,,297.0,26.0,4.0,11.0,160605089.0,3.0,16678.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001336,None,compute,0,1705415330.0,,,1705415540.0,1705415839.0,1705415850.0,27055809.0,1705415838.0,1705415868.0,1705415856.0,1705415859.0,4616.0,1705415868.0,1705415873.0,210.0,,298.0,30.0,5.0,11.0,160605089.0,3.0,14505.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001335,None,compute,0,1705415330.0,,,1705415540.0,1705415839.0,1705415850.0,28084090.5,1705415837.0,1705415868.0,1705415855.0,1705415858.0,5625.0,1705415868.0,1705415873.0,210.0,,297.0,31.0,5.0,11.0,160605089.0,3.0,17846.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001370,None,compute,0,1705415330.0,,,1705415540.0,1705415840.0,1705415851.0,30289014.0,1705415838.0,1705415868.0,1705415857.0,1705415860.0,6765.0,1705415868.0,1705415873.0,210.0,,298.0,30.0,5.0,11.0,160656166.0,3.0,21814.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001334,None,compute,0,1705415330.0,,,1705415540.0,1705415840.0,1705415851.0,27578531.0,1705415838.0,1705415868.0,1705415857.0,1705415860.0,4726.0,1705415868.0,1705415873.0,210.0,,298.0,30.0,5.0,11.0,160605089.0,3.0,14894.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001340,None,compute,0,1705415330.0,,,1705415540.0,1705415840.0,1705415851.0,31000057.2,1705415838.0,1705415868.0,1705415857.0,1705415860.0,5165.0,1705415868.0,1705415873.0,210.0,,298.0,30.0,5.0,11.0,160605089.0,3.0,16386.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001349,None,compute,0,1705415330.0,,,1705415540.0,1705415840.0,1705415851.0,30780680.2,1705415839.0,1705415868.0,1705415857.0,1705415860.0,3292.0,1705415868.0,1705415873.0,210.0,,299.0,29.0,5.0,11.0,160605089.0,3.0,10292.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001386,None,compute,0,1705415330.0,,,1705415540.0,1705415840.0,1705415851.0,31608429.0,1705415839.0,1705415868.0,1705415857.0,1705415860.0,6864.0,1705415868.0,1705415873.0,210.0,,299.0,29.0,5.0,11.0,160656166.0,3.0,21593.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001344,None,compute,0,1705415330.0,,,1705415540.0,1705415840.0,1705415852.0,29889349.6,1705415839.0,1705415868.0,1705415857.0,1705415860.0,5334.0,1705415868.0,1705415873.0,210.0,,299.0,29.0,5.0,12.0,160605089.0,3.0,16681.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001382,None,compute,0,1705415330.0,,,1705415540.0,1705415842.0,1705415853.0,28018623.0,1705415840.0,1705415868.0,1705415859.0,1705415862.0,6933.0,1705415868.0,1705415873.0,210.0,,300.0,28.0,5.0,11.0,160656166.0,3.0,21679.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001343,None,compute,0,1705415330.0,,,1705415540.0,1705415842.0,1705415853.0,27280067.0,1705415840.0,1705415868.0,1705415858.0,1705415861.0,3373.0,1705415868.0,1705415873.0,210.0,,300.0,28.0,5.0,11.0,160605089.0,3.0,10581.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001383,None,compute,0,1705415330.0,,,1705415540.0,1705415842.0,1705415853.0,28202821.0,1705415840.0,1705415868.0,1705415859.0,1705415862.0,6937.0,1705415868.0,1705415873.0,210.0,,300.0,28.0,5.0,11.0,160656166.0,3.0,22018.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001342,None,compute,0,1705415330.0,,,1705415540.0,1705415842.0,1705415853.0,27483294.0,1705415840.0,1705415868.0,1705415858.0,1705415861.0,5274.0,1705415868.0,1705415873.0,210.0,,300.0,28.0,5.0,11.0,160605089.0,3.0,16517.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001384,None,compute,0,1705415330.0,,,1705415540.0,1705415843.0,1705415854.0,27459103.0,1705415841.0,1705415868.0,1705415859.0,1705415862.0,6918.0,1705415868.0,1705415873.0,210.0,,301.0,27.0,5.0,11.0,160656166.0,3.0,21433.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001385,None,compute,0,1705415330.0,,,1705415540.0,1705415843.0,1705415854.0,28443889.5,1705415841.0,1705415873.0,1705415859.0,1705415863.0,6799.0,1705415873.0,1705415878.0,210.0,,301.0,32.0,5.0,11.0,160656166.0,4.0,21705.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001338,None,compute,0,1705415330.0,,,1705415540.0,1705415835.0,1705415846.0,27799702.0,1705415833.0,1705415863.0,1705415851.0,1705415854.0,5688.0,1705415863.0,1705415868.0,210.0,,293.0,30.0,5.0,11.0,160605089.0,3.0,18074.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001339,None,compute,0,1705415330.0,,,1705415540.0,1705415834.0,1705415846.0,26688550.2,1705415833.0,1705415863.0,1705415851.0,1705415855.0,5099.0,1705415863.0,1705415868.0,210.0,,293.0,30.0,5.0,12.0,160605089.0,4.0,16418.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001379,None,compute,0,1705415330.0,,,1705415540.0,1705415835.0,1705415846.0,26948738.5,1705415833.0,1705415863.0,1705415852.0,1705415855.0,6896.0,1705415863.0,1705415868.0,210.0,,293.0,30.0,5.0,11.0,160656166.0,3.0,21777.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1705415330.0,,,1705415457.0,1705415762.0,1705415773.0,29443976.4,1705415760.0,1705415787.0,1705415778.0,1705415781.0,3002.0,1705415787.0,1705415792.0,127.0,,303.0,27.0,5.0,11.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1705415330.0,,,1705415457.0,1705415754.0,1705415765.0,27761322.0,1705415753.0,1705415782.0,1705415770.0,1705415774.0,3088.0,1705415782.0,1705415787.0,127.0,,296.0,29.0,5.0,11.0,160605089.0,4.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1705415330.0,,,1705415457.0,1705415755.0,1705415766.0,27318852.0,1705415753.0,1705415782.0,1705415771.0,1705415775.0,3293.0,1705415782.0,1705415787.0,127.0,,296.0,29.0,5.0,11.0,160605089.0,4.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1705415330.0,,,1705415457.0,1705415755.0,1705415766.0,30021525.0,1705415753.0,1705415782.0,1705415771.0,1705415774.0,3113.0,1705415782.0,1705415787.0,127.0,,296.0,29.0,5.0,11.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1705415330.0,,,1705415457.0,1705415755.0,1705415766.0,31555608.6,1705415753.0,1705415782.0,1705415772.0,1705415775.0,2503.0,1705415782.0,1705415787.0,127.0,,296.0,29.0,5.0,11.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1705415330.0,,,1705415457.0,1705415755.0,1705415766.0,31768964.8,1705415753.0,1705415782.0,1705415771.0,1705415774.0,3048.0,1705415782.0,1705415787.0,127.0,,296.0,29.0,5.0,11.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1705415330.0,,,1705415457.0,1705415755.0,1705415766.0,31374687.8,1705415753.0,1705415782.0,1705415771.0,1705415775.0,2986.0,1705415782.0,1705415787.0,127.0,,296.0,29.0,5.0,11.0,160605089.0,4.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1705415330.0,,,1705415457.0,1705415756.0,1705415767.0,27737998.5,1705415754.0,1705415782.0,1705415772.0,1705415775.0,3144.0,1705415782.0,1705415787.0,127.0,,297.0,28.0,5.0,11.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1705415330.0,,,1705415457.0,1705415758.0,1705415769.0,31749089.2,1705415756.0,1705415787.0,1705415774.0,1705415778.0,6911.0,1705415787.0,1705415792.0,127.0,,299.0,31.0,5.0,11.0,160656166.0,4.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1705415330.0,,,1705415457.0,1705415758.0,1705415768.0,28194379.5,1705415756.0,1705415787.0,1705415774.0,1705415777.0,6943.0,1705415787.0,1705415792.0,127.0,,299.0,31.0,5.0,10.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1705415330.0,,,1705415457.0,1705415757.0,1705415768.0,28076591.0,1705415756.0,1705415787.0,1705415774.0,1705415777.0,6969.0,1705415787.0,1705415792.0,127.0,,299.0,31.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1705415330.0,,,1705415457.0,1705415758.0,1705415768.0,27638203.5,1705415756.0,1705415787.0,1705415774.0,1705415777.0,7112.0,1705415787.0,1705415792.0,127.0,,299.0,31.0,5.0,10.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1705415330.0,,,1705415457.0,1705415758.0,1705415769.0,27607508.0,1705415756.0,1705415787.0,1705415775.0,1705415778.0,6959.0,1705415787.0,1705415792.0,127.0,,299.0,31.0,5.0,11.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1705415330.0,,,1705415457.0,1705415758.0,1705415769.0,28376617.5,1705415756.0,1705415787.0,1705415774.0,1705415778.0,6953.0,1705415787.0,1705415792.0,127.0,,299.0,31.0,5.0,11.0,160656166.0,4.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1705415330.0,,,1705415457.0,1705415743.0,1705415754.0,27719323.0,1705415741.0,1705415772.0,1705415759.0,1705415762.0,6753.0,1705415772.0,1705415777.0,127.0,,284.0,31.0,5.0,11.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,cpu_2,compute,0,1705415330.0,,,1705415457.0,1705415759.0,1705415771.0,28643151.8,1705415757.0,1705415787.0,1705415776.0,1705415779.0,6749.0,1705415787.0,1705415792.0,127.0,,300.0,30.0,5.0,12.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000743,cpu_2,compute,0,1705415330.0,,,1705415540.0,1705415823.0,1705415834.0,29177706.0,1705415821.0,1705415853.0,1705415839.0,1705415842.0,6886.0,1705415853.0,1705415858.0,210.0,,281.0,32.0,5.0,11.0,160656166.0,3.0,21430.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1705415330.0,,,1705415457.0,1705415759.0,1705415770.0,27801869.0,1705415757.0,1705415787.0,1705415775.0,1705415778.0,6842.0,1705415787.0,1705415792.0,127.0,,300.0,30.0,5.0,11.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,cpu_2,compute,0,1705415330.0,,,1705415457.0,1705415759.0,1705415771.0,32102605.2,1705415758.0,1705415787.0,1705415776.0,1705415779.0,6834.0,1705415787.0,1705415792.0,127.0,,301.0,29.0,5.0,12.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,cpu_2,compute,0,1705415330.0,,,1705415457.0,1705415760.0,1705415771.0,27590753.0,1705415758.0,1705415787.0,1705415776.0,1705415779.0,2986.0,1705415787.0,1705415792.0,127.0,,301.0,29.0,5.0,11.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1705415330.0,,,1705415457.0,1705415759.0,1705415770.0,27314673.0,1705415758.0,1705415787.0,1705415776.0,1705415779.0,3155.0,1705415787.0,1705415792.0,127.0,,301.0,29.0,5.0,11.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1705415330.0,,,1705415457.0,1705415760.0,1705415771.0,26918678.0,1705415758.0,1705415787.0,1705415776.0,1705415779.0,2973.0,1705415787.0,1705415792.0,127.0,,301.0,29.0,5.0,11.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1705415330.0,,,1705415457.0,1705415761.0,1705415772.0,27997086.5,1705415759.0,1705415787.0,1705415777.0,1705415780.0,3112.0,1705415787.0,1705415792.0,127.0,,302.0,28.0,5.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1705415330.0,,,1705415457.0,1705415761.0,1705415772.0,27422235.0,1705415759.0,1705415787.0,1705415777.0,1705415780.0,2717.0,1705415787.0,1705415792.0,127.0,,302.0,28.0,5.0,11.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1705415330.0,,,1705415457.0,1705415761.0,1705415772.0,27526679.5,1705415759.0,1705415787.0,1705415777.0,1705415780.0,2888.0,1705415787.0,1705415792.0,127.0,,302.0,28.0,5.0,11.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1705415330.0,,,1705415457.0,1705415761.0,1705415771.0,28124598.0,1705415759.0,1705415787.0,1705415777.0,1705415780.0,3215.0,1705415787.0,1705415792.0,127.0,,302.0,28.0,5.0,10.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1705415330.0,,,1705415457.0,1705415761.0,1705415772.0,26686383.8,1705415759.0,1705415787.0,1705415777.0,1705415781.0,3007.0,1705415787.0,1705415792.0,127.0,,302.0,28.0,5.0,11.0,160605089.0,4.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1705415330.0,,,1705415457.0,1705415761.0,1705415772.0,27053595.5,1705415759.0,1705415787.0,1705415777.0,1705415780.0,2813.0,1705415787.0,1705415792.0,127.0,,302.0,28.0,5.0,11.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1705415330.0,,,1705415457.0,1705415761.0,1705415772.0,28240028.4,1705415759.0,1705415787.0,1705415778.0,1705415781.0,2976.0,1705415787.0,1705415792.0,127.0,,302.0,28.0,5.0,11.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1705415330.0,,,1705415457.0,1705415759.0,1705415770.0,26987251.5,1705415757.0,1705415787.0,1705415775.0,1705415778.0,6977.0,1705415787.0,1705415792.0,127.0,,300.0,30.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1705415330.0,,,1705415457.0,1705415759.0,1705415770.0,31865246.6,1705415757.0,1705415787.0,1705415776.0,1705415779.0,6989.0,1705415787.0,1705415792.0,127.0,,300.0,30.0,5.0,11.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001861,None,compute,0,1705415330.0,,,1705415377.0,1705415590.0,1705415601.0,27668727.5,1705415588.0,1705415617.0,1705415606.0,1705415609.0,7161.0,1705415617.0,1705415622.0,47.0,,211.0,29.0,5.0,11.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,None,compute,0,1705415330.0,,,1705415382.0,1705415620.0,1705415631.0,26663849.8,1705415618.0,1705415647.0,1705415637.0,1705415640.0,6933.0,1705415647.0,1705415652.0,52.0,,236.0,29.0,5.0,11.0,160656166.0,3.0,22257.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000531,None,compute,0,1705415330.0,,,1705415388.0,1705415645.0,1705415655.0,28070579.0,1705415643.0,1705415672.0,1705415661.0,1705415664.0,2379.0,1705415672.0,1705415677.0,58.0,,255.0,29.0,5.0,10.0,160605089.0,3.0,7486.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000534,None,compute,0,1705415330.0,,,1705415388.0,1705415645.0,1705415655.0,28319402.5,1705415643.0,1705415672.0,1705415661.0,1705415664.0,2722.0,1705415672.0,1705415677.0,58.0,,255.0,29.0,5.0,10.0,160605089.0,3.0,8498.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000533,None,compute,0,1705415330.0,,,1705415388.0,1705415644.0,1705415655.0,27081591.5,1705415642.0,1705415672.0,1705415661.0,1705415664.0,2461.0,1705415672.0,1705415677.0,58.0,,254.0,30.0,5.0,11.0,160605089.0,3.0,7680.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000530,None,compute,0,1705415330.0,,,1705415388.0,1705415644.0,1705415656.0,27396988.4,1705415642.0,1705415672.0,1705415661.0,1705415664.0,2721.0,1705415672.0,1705415677.0,58.0,,254.0,30.0,5.0,12.0,160605089.0,3.0,8563.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
