,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000107,None,compute,0,1700373505.0,,,1700373510.0,1700373522.0,1700373555.0,59491531.1,1700373521.0,1700373680.0,1700373662.0,1700373674.0,43016062.0,1700373680.0,1700373685.0,5.0,,11.0,159.0,5.0,33.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,92.7,0,0,0.5,2869827538.0,1464157723.0,516328.0,62367.0,80.9,2.1,15104355.5,7706093.3
samtools_ID0000003,cpu_2,compute,0,1700373525.0,,,1700373530.0,1700373543.0,1700373607.0,46857245.7,1700373541.0,1700374001.0,1700373978.0,1700373992.0,89134359.0,1700374001.0,1700374006.0,5.0,,11.0,460.0,5.0,64.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,221.8,0,0,2.4,7313579065.0,3346480666.0,1340494.0,149229.0,211.0,5.8,10599389.9,4994747.3
samtools_ID0000080,None,compute,0,1700373545.0,,,1700373550.0,1700373562.0,1700373617.0,55962340.5,1700373561.0,1700373966.0,1700373944.0,1700373958.0,87973046.0,1700373966.0,1700373971.0,5.0,,11.0,405.0,5.0,55.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,222.4,0,0,1.2,7246862675.0,3366534723.0,1338657.0,150076.0,212.6,6.0,11880102.7,5804370.2
samtools_ID0000162,cpu_2,compute,0,1700373555.0,,,1700373560.0,1700373563.0,1700373599.0,48038503.9,1700373561.0,1700373750.0,1700373733.0,1700373740.0,68380381.0,1700373750.0,1700373755.0,5.0,,1.0,189.0,5.0,36.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,94.4,0,0,0.8,2361121262.0,1051910726.0,487029.0,42793.0,87.2,3.4,10265744.6,4573524.9
samtools_ID0000041,cpu_2,compute,0,1700373555.0,,,1700373560.0,1700373563.0,1700373600.0,44061199.1,1700373561.0,1700373840.0,1700373823.0,1700373830.0,65122001.0,1700373840.0,1700373845.0,5.0,,1.0,279.0,5.0,37.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,96.7,0,0,0.9,3097507689.0,1499874192.0,547171.0,63928.0,91.6,3.1,7375018.3,3749685.5
samtools_ID0000030,cpu_2,compute,0,1700373555.0,,,1700373560.0,1700373566.0,1700373601.0,46018499.2,1700373561.0,1700373740.0,1700373723.0,1700373730.0,66353427.0,1700373740.0,1700373745.0,5.0,,1.0,179.0,5.0,35.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,93.6,0,0,5.2,3093605317.0,1508651405.0,551545.0,64188.0,89.5,2.7,14731453.9,7543257.0
samtools_ID0000212,cpu_2,compute,0,1700373560.0,,,1700373565.0,1700373588.0,1700373635.0,72472257.6,1700373581.0,1700374032.0,1700374007.0,1700374025.0,70410290.0,1700374032.0,1700374037.0,5.0,,16.0,451.0,5.0,47.0,2653555020.0,18.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,221.6,0,0,1.8,7264919683.0,3367410727.0,1344515.0,149973.0,211.8,6.0,10528869.1,4952074.6
samtools_ID0000267,None,compute,0,1700373570.0,,,1700373575.0,1700373591.0,1700373629.0,87756920.8,1700373589.0,1700373911.0,1700373888.0,1700373902.0,87134295.0,1700373911.0,1700373916.0,5.0,,14.0,322.0,5.0,38.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,221.4,0,0,1.9,7251759775.0,3331574411.0,1334747.0,148379.0,207.7,5.5,15107832.9,7088456.2
samtools_ID0000327,None,compute,0,1700373570.0,,,1700373575.0,1700373591.0,1700373619.0,62181753.2,1700373589.0,1700373745.0,1700373731.0,1700373738.0,67652442.0,1700373745.0,1700373750.0,5.0,,14.0,156.0,5.0,28.0,1284963414.0,7.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,93.5,0,0,1.2,2975610208.0,1491461363.0,539786.0,63312.0,85.3,2.6,14878051.0,7457306.8
samtools_ID0000179,cpu_2,compute,0,1700373585.0,,,1700373590.0,1700373598.0,1700373646.0,71797535.1,1700373594.0,1700374087.0,1700374063.0,1700374077.0,87047331.0,1700374087.0,1700374092.0,5.0,,4.0,493.0,5.0,48.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,226.1,0,0,1.6,7439027077.0,3374807130.0,1363522.0,150372.0,218.4,7.5,9537214.2,4440535.7
samtools_ID0000091,None,compute,0,1700373585.0,,,1700373590.0,1700373598.0,1700373637.0,87642668.3,1700373597.0,1700373916.0,1700373886.0,1700373907.0,56860280.0,1700373916.0,1700373921.0,5.0,,7.0,319.0,5.0,39.0,2653555019.0,21.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,224.0,0,0,1.7,7230991671.0,3353722373.0,1331016.0,149615.0,211.8,7.0,15719547.1,7290700.8
samtools_ID0000206,None,compute,0,1700373590.0,,,1700373595.0,1700373618.0,1700373639.0,101922526.3,1700373616.0,1700373760.0,1700373744.0,1700373751.0,67721808.0,1700373760.0,1700373765.0,5.0,,21.0,144.0,5.0,21.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,92.9,0,0,0.2,2299396308.0,1026003497.0,473451.0,41734.0,82.8,2.5,12774423.9,5700019.4
bcftools_ID0000020,None,compute,0,1700373595.0,,,1700373600.0,1700373609.0,1700373627.0,57808758.9,1700373607.0,1700373730.0,1700373715.0,1700373720.0,31478536.0,1700373730.0,1700373735.0,5.0,,7.0,123.0,5.0,18.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.8,0,0,0.1,216924293.0,141016578.0,21876.0,11370.0,68.0,0.4,1355776.8,881353.6
samtools_ID0000140,cpu_2,compute,0,1700373595.0,,,1700373600.0,1700373626.0,1700373652.0,89926598.3,1700373619.0,1700373810.0,1700373792.0,1700373800.0,65686255.0,1700373810.0,1700373815.0,5.0,,19.0,191.0,5.0,26.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,94.0,0,0,1.1,2299895869.0,1031955783.0,472056.0,42089.0,84.4,3.0,9199583.5,4127823.1
bcftools_ID0000086,cpu_2,compute,0,1700373595.0,,,1700373600.0,1700373609.0,1700373630.0,60330231.5,1700373607.0,1700373835.0,1700373821.0,1700373826.0,29561836.0,1700373835.0,1700373840.0,5.0,,7.0,228.0,5.0,21.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.5,0,0,0.7,218712109.0,142159192.0,22341.0,11460.0,69.2,0.7,607533.6,394886.6
samtools_ID0000102,cpu_2,compute,0,1700373595.0,,,1700373600.0,1700373696.0,1700373736.0,82930702.4,1700373694.0,1700374177.0,1700374150.0,1700374169.0,63869427.0,1700374177.0,1700374182.0,5.0,,94.0,483.0,5.0,40.0,2653555019.0,19.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,224.0,0,0,6.6,7239274291.0,3348646738.0,1335815.0,149214.0,212.9,7.1,9401654.9,4525198.3
samtools_ID0000151,None,compute,0,1700373600.0,,,1700373605.0,1700373727.0,1700373759.0,53170856.6,1700373726.0,1700373890.0,1700373870.0,1700373883.0,40281856.0,1700373890.0,1700373895.0,5.0,,121.0,164.0,5.0,32.0,1284963414.0,13.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,96.2,0,0,0.7,2971171317.0,1484348154.0,534833.0,63116.0,85.5,4.5,14855856.6,7421740.8
bcftools_ID0000185,cpu_2,compute,0,1700373600.0,,,1700373605.0,1700373610.0,1700373627.0,60119727.5,1700373608.0,1700373740.0,1700373730.0,1700373734.0,32400788.0,1700373740.0,1700373745.0,5.0,,3.0,132.0,5.0,17.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.2,205690808.0,133644346.0,20751.0,10779.0,62.2,0.4,1142726.7,742468.6
samtools_ID0000173,cpu_2,compute,0,1700373605.0,,,1700373610.0,1700373738.0,1700373766.0,64772518.4,1700373737.0,1700373890.0,1700373876.0,1700373884.0,65719421.0,1700373890.0,1700373895.0,5.0,,127.0,153.0,5.0,28.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,94.7,0,0,0.8,2365687954.0,1046705161.0,490046.0,42440.0,86.2,3.5,12450989.2,5508974.5
bcftools_ID0000119,None,compute,0,1700373605.0,,,1700373610.0,1700373617.0,1700373633.0,75506400.0,1700373616.0,1700373725.0,1700373710.0,1700373714.0,31690290.0,1700373725.0,1700373730.0,5.0,,6.0,109.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,1.2,221169238.0,143884142.0,22257.0,11599.0,66.8,0.3,1579780.3,1027743.9
samtools_ID0000113,cpu_2,compute,0,1700373605.0,,,1700373610.0,1700373742.0,1700373798.0,54515486.9,1700373740.0,1700374062.0,1700374040.0,1700374053.0,90414362.0,1700374062.0,1700374067.0,5.0,,130.0,322.0,5.0,56.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,219.2,0,0,0.6,7416956588.0,3355767644.0,1359471.0,149395.0,210.9,5.0,16482125.8,7804110.8
bcftools_ID0000273,cpu_2,compute,0,1700373615.0,,,1700373620.0,1700373670.0,1700373703.0,21962750.5,1700373668.0,1700373790.0,1700373780.0,1700373784.0,32707210.0,1700373790.0,1700373795.0,5.0,,48.0,122.0,5.0,33.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.5,221167868.0,143884145.0,22254.0,11599.0,67.3,0.4,1579770.5,1027743.9
bcftools_ID0000097,cpu_2,compute,0,1700373615.0,,,1700373620.0,1700373643.0,1700373660.0,62987181.7,1700373633.0,1700373775.0,1700373762.0,1700373767.0,29638204.0,1700373775.0,1700373780.0,5.0,,13.0,142.0,5.0,17.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.4,212746411.0,138376510.0,21469.0,11155.0,64.1,0.3,1181924.5,768758.4
bcftools_ID0000218,cpu_2,compute,0,1700373615.0,,,1700373620.0,1700373635.0,1700373651.0,68988766.6,1700373633.0,1700373755.0,1700373742.0,1700373746.0,33023320.0,1700373755.0,1700373760.0,5.0,,13.0,122.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.1,207468342.0,134849325.0,20903.0,10878.0,62.4,0.3,1296677.1,842808.3
samtools_ID0000322,cpu_2,compute,0,1700373620.0,,,1700373625.0,1700373745.0,1700373827.0,34822661.6,1700373742.0,1700374232.0,1700374209.0,1700374223.0,84986497.0,1700374232.0,1700374237.0,5.0,,117.0,490.0,5.0,82.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,218.8,0,0,0.9,7119039858.0,3342686952.0,1316562.0,149132.0,206.0,4.8,10026816.7,4708009.8
bcftools_ID0000284,None,compute,0,1700373625.0,,,1700373630.0,1700373680.0,1700373702.0,38322418.1,1700373678.0,1700373790.0,1700373777.0,1700373781.0,31292157.0,1700373790.0,1700373795.0,5.0,,48.0,112.0,5.0,22.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.5,211359066.0,137441126.0,21238.0,11082.0,63.5,0.4,1625839.0,1057239.4
bcftools_ID0000240,cpu_2,compute,0,1700373625.0,,,1700373630.0,1700373678.0,1700373703.0,35982088.0,1700373676.0,1700373790.0,1700373779.0,1700373784.0,32456423.0,1700373790.0,1700373795.0,5.0,,46.0,114.0,5.0,25.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.3,209518131.0,136204111.0,21052.0,10986.0,63.1,0.3,1611677.9,1047723.9
bcftools_ID0000009,None,compute,0,1700373640.0,,,1700373645.0,1700373682.0,1700373703.0,42128888.7,1700373680.0,1700373820.0,1700373808.0,1700373813.0,32836019.0,1700373820.0,1700373825.0,5.0,,35.0,140.0,5.0,21.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.5,212655824.0,138317569.0,21440.0,11150.0,64.0,0.4,1119241.2,727987.2
bcftools_ID0000130,None,compute,0,1700373640.0,,,1700373645.0,1700373684.0,1700373703.0,52159947.2,1700373682.0,1700373790.0,1700373779.0,1700373784.0,32396208.0,1700373790.0,1700373795.0,5.0,,37.0,108.0,5.0,19.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,0.4,207671089.0,134994755.0,20877.0,10890.0,62.6,0.9,1597469.9,1038421.2
samtools_ID0000036,cpu_2,compute,0,1700373675.0,,,1700373680.0,1700373746.0,1700373823.0,37523244.7,1700373743.0,1700374262.0,1700374230.0,1700374255.0,47718178.0,1700374262.0,1700374267.0,5.0,,63.0,519.0,5.0,77.0,2653555019.0,25.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,222.2,0,0,0.8,7299461650.0,3345178830.0,1341936.0,149052.0,209.8,6.7,9479820.3,4646081.7
samtools_ID0000294,None,compute,0,1700373680.0,,,1700373685.0,1700373744.0,1700373777.0,49334640.6,1700373742.0,1700373906.0,1700373884.0,1700373895.0,47118201.0,1700373906.0,1700373911.0,5.0,,57.0,164.0,5.0,33.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,93.0,0,0,0.6,2951094277.0,1487036239.0,536323.0,63127.0,84.2,2.4,15532075.1,7826506.5
samtools_ID0000201,None,compute,0,1700373685.0,,,1700373690.0,1700373744.0,1700373802.0,51673917.3,1700373742.0,1700374067.0,1700374046.0,1700374060.0,87811490.0,1700374067.0,1700374072.0,5.0,,52.0,325.0,5.0,58.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,219.1,0,0,1.1,7286616925.0,3374092556.0,1345889.0,150354.0,211.8,4.9,16192482.1,7668392.2
bcftools_ID0000108,cpu_2,compute,0,1700373685.0,,,1700373690.0,1700373693.0,1700373709.0,62332028.5,1700373691.0,1700373795.0,1700373785.0,1700373789.0,31477465.0,1700373795.0,1700373800.0,5.0,,1.0,104.0,5.0,16.0,584745096.0,4.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.2,211360424.0,137440792.0,21241.0,11082.0,63.6,0.2,1625849.4,1057236.9
samtools_ID0000168,cpu_2,compute,0,1700373690.0,,,1700373695.0,1700373746.0,1700373810.0,47888239.8,1700373742.0,1700374187.0,1700374155.0,1700374177.0,54374330.0,1700374187.0,1700374192.0,5.0,,47.0,445.0,5.0,64.0,2653555020.0,22.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,218.9,0,0,0.8,7367292266.0,3343694841.0,1350519.0,148913.0,209.0,4.7,11511394.2,5307452.1
bcftools_ID0000064,None,compute,0,1700373700.0,,,1700373705.0,1700373708.0,1700373724.0,64657238.0,1700373706.0,1700373815.0,1700373801.0,1700373806.0,31671364.0,1700373815.0,1700373820.0,5.0,,1.0,109.0,5.0,16.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.8,0,0,0.3,220677972.0,143539038.0,22207.0,11570.0,67.8,0.8,1576271.2,1025278.8
samtools_ID0000025,cpu_2,compute,0,1700373700.0,,,1700373705.0,1700373746.0,1700373808.0,49446382.6,1700373743.0,1700374187.0,1700374156.0,1700374179.0,52955645.0,1700374187.0,1700374192.0,5.0,,38.0,444.0,5.0,62.0,2653555019.0,23.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,221.4,0,0,0.8,7188172287.0,3351570398.0,1327843.0,149466.0,208.5,6.7,11058726.6,5236828.7
samtools_ID0000261,cpu_2,compute,0,1700373700.0,,,1700373705.0,1700373746.0,1700373782.0,45727677.5,1700373742.0,1700374021.0,1700374002.0,1700374010.0,62666175.0,1700374021.0,1700374027.0,5.0,,37.0,279.0,6.0,36.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,93.9,0,0,0.8,3059403953.0,1499696923.0,548046.0,63756.0,87.3,3.5,7461960.9,3749242.3
register_condorpool_1_5,None,auxiliary,0,1700373705.0,,,1700373710.0,,,0.0,1700373711.0,1700373715.0,,,0.0,1700373715.0,1700373720.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0147/pegasus.12016779991600942538.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0147/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0147/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0147/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0147/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0147/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0147/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0147/00/01/bwa_ID0000183.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0147/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0147/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0147/00/01/bwa_ID0000271.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0147/00/02/register_condorpool_1_5.in",2.8,0,0,,,,,,,,,
samtools_ID0000146,cpu_2,compute,0,1700373705.0,,,1700373710.0,1700373746.0,1700373820.0,39834724.8,1700373742.0,1700374257.0,1700374227.0,1700374248.0,57765893.0,1700374257.0,1700374262.0,5.0,,32.0,515.0,5.0,74.0,2653555020.0,21.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,220.7,0,0,0.8,7293649896.0,3341879340.0,1342613.0,148817.0,208.0,6.1,9596907.8,4516053.2
samtools_ID0000228,None,compute,0,1700373705.0,,,1700373710.0,1700373744.0,1700373774.0,56793328.9,1700373742.0,1700373901.0,1700373882.0,1700373894.0,43196152.0,1700373901.0,1700373906.0,5.0,,32.0,159.0,5.0,30.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,93.1,0,0,0.6,2291468660.0,1028587903.0,470151.0,41950.0,83.3,2.8,12060361.4,5413620.5
samtools_ID0000195,None,compute,0,1700373705.0,,,1700373710.0,1700373745.0,1700373777.0,52535732.4,1700373743.0,1700373906.0,1700373884.0,1700373900.0,32558897.0,1700373906.0,1700373911.0,5.0,,33.0,163.0,5.0,32.0,1284963414.0,16.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,93.1,0,0,0.5,2807676496.0,1453331284.0,509362.0,61845.0,78.7,2.6,14777244.7,7649112.0
samtools_ID0000157,cpu_2,compute,0,1700373710.0,,,1700373715.0,1700373746.0,1700373805.0,53279279.0,1700373742.0,1700374257.0,1700374235.0,1700374249.0,87225091.0,1700374257.0,1700374262.0,5.0,,27.0,515.0,5.0,59.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,219.2,0,0,1.0,7290168809.0,3339895566.0,1344329.0,148636.0,206.6,5.7,8890449.8,4174869.5
samtools_ID0000052,cpu_2,compute,0,1700373710.0,,,1700373715.0,1700373745.0,1700373788.0,37535651.4,1700373743.0,1700374016.0,1700374001.0,1700374009.0,66647786.0,1700374016.0,1700374021.0,5.0,,28.0,273.0,5.0,43.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,94.7,0,0,8.8,2955573665.0,1500819136.0,534576.0,63911.0,87.9,2.7,7578394.0,3949524.0
samtools_ID0000074,cpu_2,compute,0,1700373710.0,,,1700373715.0,1700373748.0,1700373782.0,50061755.0,1700373746.0,1700374027.0,1700374006.0,1700374018.0,43050276.0,1700374027.0,1700374032.0,5.0,,31.0,281.0,5.0,34.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,93.6,0,0,0.5,3087768908.0,1495877239.0,545915.0,63738.0,87.5,3.4,7351830.7,3739693.1
samtools_ID0000250,None,compute,0,1700373720.0,,,1700373725.0,1700373744.0,1700373778.0,49280651.4,1700373742.0,1700373906.0,1700373885.0,1700373899.0,35761367.0,1700373906.0,1700373911.0,5.0,,17.0,164.0,5.0,34.0,1284963414.0,14.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,93.1,0,0,0.4,2892377668.0,1463666410.0,519716.0,62311.0,80.9,2.7,15223040.4,7703507.4
samtools_ID0000289,None,compute,0,1700373720.0,,,1700373725.0,1700373744.0,1700373803.0,51026316.2,1700373742.0,1700374067.0,1700374045.0,1700374058.0,90014913.0,1700374067.0,1700374072.0,5.0,,17.0,325.0,5.0,59.0,2653555020.0,13.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,221.8,0,0,0.5,7353673852.0,3338174885.0,1346170.0,148724.0,209.1,6.5,16341497.4,7586761.1
register_condorpool_1_3,None,auxiliary,0,1700373720.0,,,1700373725.0,,,0.0,1700373725.0,1700373730.0,,,0.0,1700373730.0,1700373735.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0147/pegasus.12016779991600942538.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0147/00/01/bwa_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0147/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0147/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0147/00/01/bwa_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0147/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0147/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0147/00/00/bwa_ID0000238.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0147/00/01/bwa_ID0000084.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0147/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0147/00/01/bwa_ID0000062.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0147/00/02/register_condorpool_1_3.in",2.9,0,0,,,,,,,,,
samtools_ID0000135,cpu_2,compute,0,1700373730.0,,,1700373735.0,1700373746.0,1700373803.0,54357806.1,1700373742.0,1700374207.0,1700374187.0,1700374201.0,89792847.0,1700374207.0,1700374212.0,5.0,,7.0,465.0,5.0,57.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,221.9,0,0,0.9,7411748270.0,3366039071.0,1358910.0,149975.0,213.8,6.5,10153079.8,4950057.5
