,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,cpu_2,compute,0,1707989642.0,,,1707989664.0,1707989743.0,1707989753.0,31973760.0,1707989740.0,1707989770.0,1707989759.0,1707989762.0,7102.0,1707989770.0,1707989775.0,22.0,,76.0,30.0,5.0,10.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1707989642.0,,,1707989664.0,1707989742.0,1707989753.0,30694625.2,1707989739.0,1707989770.0,1707989758.0,1707989761.0,3206.0,1707989770.0,1707989775.0,22.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1707989642.0,,,1707989664.0,1707989741.0,1707989758.0,14553645.2,1707989739.0,1707989775.0,1707989764.0,1707989767.0,3345.0,1707989775.0,1707989780.0,22.0,,75.0,36.0,5.0,17.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,cpu_2,compute,0,1707989642.0,,,1707989664.0,1707989742.0,1707989753.0,25102621.2,1707989740.0,1707989770.0,1707989759.0,1707989762.0,7104.0,1707989770.0,1707989775.0,22.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1707989642.0,,,1707989664.0,1707989741.0,1707989754.0,21619704.3,1707989739.0,1707989770.0,1707989760.0,1707989763.0,7048.0,1707989770.0,1707989775.0,22.0,,75.0,31.0,5.0,13.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1707989642.0,,,1707989664.0,1707989741.0,1707989754.0,21739744.7,1707989739.0,1707989770.0,1707989759.0,1707989762.0,7135.0,1707989770.0,1707989775.0,22.0,,75.0,31.0,5.0,13.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,cpu_2,compute,0,1707989642.0,,,1707989664.0,1707989741.0,1707989757.0,15720458.0,1707989739.0,1707989775.0,1707989763.0,1707989766.0,3304.0,1707989775.0,1707989780.0,22.0,,75.0,36.0,5.0,16.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1707989642.0,,,1707989664.0,1707989741.0,1707989752.0,27330146.2,1707989738.0,1707989770.0,1707989757.0,1707989761.0,7014.0,1707989770.0,1707989775.0,22.0,,74.0,32.0,5.0,11.0,160656166.0,4.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,cpu_2,compute,0,1707989642.0,,,1707989664.0,1707989741.0,1707989753.0,25965301.0,1707989738.0,1707989770.0,1707989758.0,1707989761.0,3474.0,1707989770.0,1707989775.0,22.0,,74.0,32.0,5.0,12.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,cpu_2,compute,0,1707989642.0,,,1707989664.0,1707989741.0,1707989752.0,30169893.6,1707989739.0,1707989770.0,1707989757.0,1707989760.0,6960.0,1707989770.0,1707989775.0,22.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1707989642.0,,,1707989664.0,1707989740.0,1707989752.0,28109413.8,1707989738.0,1707989770.0,1707989757.0,1707989760.0,3525.0,1707989770.0,1707989775.0,22.0,,74.0,32.0,5.0,12.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,cpu_2,compute,0,1707989642.0,,,1707989664.0,1707989740.0,1707989752.0,28117095.6,1707989738.0,1707989770.0,1707989757.0,1707989760.0,7085.0,1707989770.0,1707989775.0,22.0,,74.0,32.0,5.0,12.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1707989642.0,,,1707989664.0,1707989744.0,1707989755.0,27568492.5,1707989742.0,1707989770.0,1707989760.0,1707989763.0,6786.0,1707989770.0,1707989775.0,22.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,cpu_2,compute,0,1707989642.0,,,1707989664.0,1707989743.0,1707989754.0,31733879.8,1707989741.0,1707989770.0,1707989759.0,1707989763.0,6980.0,1707989770.0,1707989775.0,22.0,,77.0,29.0,5.0,11.0,160656166.0,4.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1707989642.0,,,1707989664.0,1707989745.0,1707989755.0,26819866.5,1707989742.0,1707989770.0,1707989761.0,1707989764.0,3329.0,1707989770.0,1707989775.0,22.0,,78.0,28.0,5.0,10.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1707989642.0,,,1707989664.0,1707989745.0,1707989756.0,27829054.2,1707989742.0,1707989770.0,1707989761.0,1707989764.0,2972.0,1707989770.0,1707989775.0,22.0,,78.0,28.0,5.0,11.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,cpu_2,compute,0,1707989642.0,,,1707989658.0,1707989711.0,1707989723.0,28749389.8,1707989709.0,1707989740.0,1707989728.0,1707989732.0,6722.0,1707989740.0,1707989745.0,16.0,,51.0,31.0,5.0,12.0,160656166.0,4.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,cpu_2,compute,0,1707989642.0,,,1707989664.0,1707989746.0,1707989757.0,27178809.0,1707989744.0,1707989775.0,1707989762.0,1707989765.0,3059.0,1707989775.0,1707989780.0,22.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,cpu_2,compute,0,1707989642.0,,,1707989664.0,1707989747.0,1707989758.0,27140403.5,1707989744.0,1707989775.0,1707989763.0,1707989766.0,3167.0,1707989775.0,1707989780.0,22.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,cpu_2,compute,0,1707989642.0,,,1707989664.0,1707989746.0,1707989757.0,28124582.5,1707989744.0,1707989775.0,1707989762.0,1707989765.0,3230.0,1707989775.0,1707989780.0,22.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,cpu_2,compute,0,1707989642.0,,,1707989664.0,1707989747.0,1707989758.0,28454426.0,1707989743.0,1707989775.0,1707989764.0,1707989767.0,2771.0,1707989775.0,1707989780.0,22.0,,79.0,32.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,cpu_2,compute,0,1707989642.0,,,1707989664.0,1707989747.0,1707989757.0,27214229.0,1707989744.0,1707989775.0,1707989763.0,1707989766.0,3161.0,1707989775.0,1707989780.0,22.0,,80.0,31.0,5.0,10.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1707989642.0,,,1707989664.0,1707989750.0,1707989760.0,27085785.0,1707989748.0,1707989775.0,1707989766.0,1707989769.0,7116.0,1707989775.0,1707989780.0,22.0,,84.0,27.0,5.0,10.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,cpu_2,compute,0,1707989642.0,,,1707989664.0,1707989746.0,1707989757.0,28271624.2,1707989743.0,1707989775.0,1707989763.0,1707989766.0,6845.0,1707989775.0,1707989780.0,22.0,,79.0,32.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,cpu_2,compute,0,1707989642.0,,,1707989664.0,1707989746.0,1707989757.0,27406986.0,1707989743.0,1707989775.0,1707989762.0,1707989765.0,3239.0,1707989775.0,1707989780.0,22.0,,79.0,32.0,5.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,cpu_2,compute,0,1707989642.0,,,1707989664.0,1707989750.0,1707989761.0,26958638.0,1707989749.0,1707989780.0,1707989766.0,1707989770.0,2797.0,1707989780.0,1707989785.0,22.0,,85.0,31.0,5.0,11.0,160605089.0,4.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1707989642.0,,,1707989664.0,1707989744.0,1707989755.0,27823216.5,1707989742.0,1707989770.0,1707989760.0,1707989763.0,6879.0,1707989770.0,1707989775.0,22.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,cpu_2,compute,0,1707989642.0,,,1707989664.0,1707989744.0,1707989755.0,32061015.4,1707989742.0,1707989770.0,1707989760.0,1707989763.0,6909.0,1707989770.0,1707989775.0,22.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,cpu_2,compute,0,1707989642.0,,,1707989664.0,1707989745.0,1707989756.0,27692346.0,1707989742.0,1707989770.0,1707989761.0,1707989764.0,3088.0,1707989770.0,1707989775.0,22.0,,78.0,28.0,5.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1707989642.0,,,1707989664.0,1707989745.0,1707989756.0,32025995.2,1707989743.0,1707989775.0,1707989762.0,1707989765.0,3302.0,1707989775.0,1707989780.0,22.0,,79.0,32.0,5.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,cpu_2,compute,0,1707989642.0,,,1707989664.0,1707989746.0,1707989758.0,25490346.8,1707989742.0,1707989775.0,1707989763.0,1707989766.0,6824.0,1707989775.0,1707989780.0,22.0,,78.0,33.0,5.0,12.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,cpu_2,compute,0,1707989642.0,,,1707989664.0,1707989744.0,1707989755.0,28811834.6,1707989742.0,1707989770.0,1707989760.0,1707989763.0,3347.0,1707989770.0,1707989775.0,22.0,,78.0,28.0,5.0,11.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1707989642.0,,,1707989664.0,1707989744.0,1707989754.0,30618436.6,1707989741.0,1707989770.0,1707989760.0,1707989763.0,3269.0,1707989770.0,1707989775.0,22.0,,77.0,29.0,5.0,10.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,cpu_2,compute,0,1707989642.0,,,1707989664.0,1707989745.0,1707989755.0,31614214.6,1707989742.0,1707989770.0,1707989761.0,1707989764.0,3381.0,1707989770.0,1707989775.0,22.0,,78.0,28.0,5.0,10.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,cpu_2,compute,0,1707989642.0,,,1707989664.0,1707989744.0,1707989755.0,31636006.6,1707989741.0,1707989770.0,1707989760.0,1707989764.0,6747.0,1707989770.0,1707989775.0,22.0,,77.0,29.0,5.0,11.0,160656166.0,4.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1707989642.0,,,1707989664.0,1707989744.0,1707989755.0,30706910.0,1707989741.0,1707989770.0,1707989760.0,1707989763.0,6970.0,1707989770.0,1707989775.0,22.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,cpu_2,compute,0,1707989642.0,,,1707989664.0,1707989745.0,1707989757.0,25717945.6,1707989742.0,1707989775.0,1707989762.0,1707989765.0,3257.0,1707989775.0,1707989780.0,22.0,,78.0,33.0,5.0,12.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,cpu_2,compute,0,1707989642.0,,,1707989658.0,1707989713.0,1707989724.0,29562844.8,1707989710.0,1707989740.0,1707989729.0,1707989732.0,2981.0,1707989740.0,1707989745.0,16.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,cpu_2,compute,0,1707989642.0,,,1707989658.0,1707989713.0,1707989724.0,31980018.8,1707989710.0,1707989740.0,1707989729.0,1707989732.0,6815.0,1707989740.0,1707989745.0,16.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1707989642.0,,,1707989658.0,1707989712.0,1707989723.0,27249881.0,1707989710.0,1707989740.0,1707989728.0,1707989732.0,6948.0,1707989740.0,1707989745.0,16.0,,52.0,30.0,5.0,11.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1707989642.0,,,1707989659.0,1707989721.0,1707989732.0,26128837.2,1707989719.0,1707989750.0,1707989738.0,1707989741.0,6722.0,1707989750.0,1707989755.0,17.0,,60.0,31.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,cpu_2,compute,0,1707989642.0,,,1707989659.0,1707989723.0,1707989734.0,31305100.6,1707989720.0,1707989750.0,1707989739.0,1707989742.0,6691.0,1707989750.0,1707989755.0,17.0,,61.0,30.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,cpu_2,compute,0,1707989642.0,,,1707989659.0,1707989725.0,1707989736.0,31461748.4,1707989723.0,1707989755.0,1707989741.0,1707989745.0,6862.0,1707989755.0,1707989760.0,17.0,,64.0,32.0,5.0,11.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1707989642.0,,,1707989647.0,,,0.0,1707989648.0,1707989665.0,,,0.0,1707989665.0,1707989670.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,17.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,cpu_2,compute,0,1707989642.0,,,1707989659.0,1707989720.0,1707989730.0,27517422.0,1707989717.0,1707989745.0,1707989736.0,1707989739.0,6740.0,1707989746.0,1707989750.0,17.0,,58.0,28.0,4.0,10.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,cpu_2,compute,0,1707989642.0,,,1707989659.0,1707989721.0,1707989732.0,27384817.5,1707989719.0,1707989750.0,1707989737.0,1707989740.0,2940.0,1707989750.0,1707989755.0,17.0,,60.0,31.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,cpu_2,compute,0,1707989642.0,,,1707989659.0,1707989722.0,1707989733.0,27800235.2,1707989719.0,1707989750.0,1707989739.0,1707989742.0,3079.0,1707989750.0,1707989755.0,17.0,,60.0,31.0,5.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,cpu_2,compute,0,1707989642.0,,,1707989659.0,1707989720.0,1707989730.0,28320962.5,1707989717.0,1707989745.0,1707989736.0,1707989739.0,6803.0,1707989745.0,1707989750.0,17.0,,58.0,28.0,5.0,10.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,cpu_2,compute,0,1707989642.0,,,1707989659.0,1707989719.0,1707989730.0,27426562.5,1707989717.0,1707989745.0,1707989735.0,1707989738.0,3405.0,1707989745.0,1707989750.0,17.0,,58.0,28.0,5.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,cpu_2,compute,0,1707989642.0,,,1707989659.0,1707989718.0,1707989729.0,27000557.5,1707989716.0,1707989745.0,1707989734.0,1707989737.0,3414.0,1707989745.0,1707989750.0,17.0,,57.0,29.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1707989642.0,,,1707989659.0,1707989719.0,1707989730.0,27381414.5,1707989717.0,1707989745.0,1707989735.0,1707989738.0,6542.0,1707989745.0,1707989750.0,17.0,,58.0,28.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1707989642.0,,,1707989659.0,1707989717.0,1707989729.0,26035247.8,1707989715.0,1707989745.0,1707989734.0,1707989738.0,6741.0,1707989745.0,1707989750.0,17.0,,56.0,30.0,5.0,12.0,160656166.0,4.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1707989642.0,,,1707989659.0,1707989719.0,1707989729.0,30499837.2,1707989716.0,1707989745.0,1707989735.0,1707989738.0,3134.0,1707989745.0,1707989750.0,17.0,,57.0,29.0,5.0,10.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1707989642.0,,,1707989659.0,1707989718.0,1707989729.0,31865383.8,1707989716.0,1707989745.0,1707989734.0,1707989738.0,3559.0,1707989745.0,1707989750.0,17.0,,57.0,29.0,5.0,11.0,160605089.0,4.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,cpu_2,compute,0,1707989642.0,,,1707989659.0,1707989717.0,1707989728.0,26813665.0,1707989715.0,1707989745.0,1707989734.0,1707989737.0,6795.0,1707989745.0,1707989750.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,cpu_2,compute,0,1707989642.0,,,1707989659.0,1707989719.0,1707989731.0,27438614.0,1707989717.0,1707989745.0,1707989736.0,1707989739.0,2880.0,1707989746.0,1707989750.0,17.0,,58.0,28.0,4.0,12.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,cpu_2,compute,0,1707989642.0,,,1707989659.0,1707989719.0,1707989729.0,31968441.6,1707989716.0,1707989745.0,1707989735.0,1707989738.0,2984.0,1707989745.0,1707989750.0,17.0,,57.0,29.0,5.0,10.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,cpu_2,compute,0,1707989642.0,,,1707989659.0,1707989718.0,1707989730.0,28847303.0,1707989716.0,1707989745.0,1707989735.0,1707989738.0,6742.0,1707989745.0,1707989750.0,17.0,,57.0,29.0,5.0,12.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,cpu_2,compute,0,1707989642.0,,,1707989659.0,1707989717.0,1707989729.0,25363137.4,1707989714.0,1707989745.0,1707989734.0,1707989737.0,3384.0,1707989745.0,1707989750.0,17.0,,55.0,31.0,5.0,12.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,cpu_2,compute,0,1707989642.0,,,1707989659.0,1707989722.0,1707989733.0,31736139.8,1707989720.0,1707989750.0,1707989739.0,1707989742.0,3137.0,1707989750.0,1707989755.0,17.0,,61.0,30.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,cpu_2,compute,0,1707989642.0,,,1707989659.0,1707989721.0,1707989732.0,31739205.0,1707989719.0,1707989750.0,1707989738.0,1707989741.0,6609.0,1707989750.0,1707989755.0,17.0,,60.0,31.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,cpu_2,compute,0,1707989642.0,,,1707989659.0,1707989734.0,1707989746.0,25877701.0,1707989732.0,1707989760.0,1707989751.0,1707989755.0,3001.0,1707989760.0,1707989765.0,17.0,,73.0,28.0,5.0,12.0,160605089.0,4.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1707989642.0,,,1707989659.0,1707989735.0,1707989746.0,31195770.4,1707989733.0,1707989760.0,1707989751.0,1707989754.0,3178.0,1707989760.0,1707989765.0,17.0,,74.0,27.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
