,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,None,compute,0,1707986909.0,,,1707986931.0,1707987011.0,1707987022.0,26825541.0,1707987009.0,1707987037.0,1707987027.0,1707987031.0,7038.0,1707987037.0,1707987042.0,22.0,,78.0,28.0,5.0,11.0,160656166.0,4.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1707986909.0,,,1707986931.0,1707987009.0,1707987020.0,29075578.6,1707987007.0,1707987037.0,1707987026.0,1707987029.0,3214.0,1707987037.0,1707987042.0,22.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1707986909.0,,,1707986931.0,1707987010.0,1707987021.0,27054679.0,1707987008.0,1707987037.0,1707987026.0,1707987029.0,3531.0,1707987037.0,1707987042.0,22.0,,77.0,29.0,5.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,cpu_2,compute,0,1707986909.0,,,1707986931.0,1707987010.0,1707987021.0,25792822.0,1707987007.0,1707987037.0,1707987027.0,1707987030.0,7124.0,1707987037.0,1707987042.0,22.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1707986909.0,,,1707986931.0,1707987010.0,1707987021.0,28840616.6,1707987008.0,1707987037.0,1707987027.0,1707987030.0,7130.0,1707987037.0,1707987042.0,22.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,cpu_2,compute,0,1707986909.0,,,1707986931.0,1707987009.0,1707987021.0,23462504.7,1707987007.0,1707987037.0,1707987027.0,1707987030.0,7108.0,1707987037.0,1707987042.0,22.0,,76.0,30.0,5.0,12.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1707986909.0,,,1707986931.0,1707987009.0,1707987020.0,30954598.8,1707987006.0,1707987037.0,1707987025.0,1707987028.0,3412.0,1707987037.0,1707987042.0,22.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1707986909.0,,,1707986931.0,1707987008.0,1707987020.0,26022735.7,1707987006.0,1707987037.0,1707987026.0,1707987029.0,7183.0,1707987037.0,1707987042.0,22.0,,75.0,31.0,5.0,12.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,cpu_2,compute,0,1707986909.0,,,1707986931.0,1707987008.0,1707987019.0,32115867.0,1707987006.0,1707987037.0,1707987024.0,1707987027.0,3503.0,1707987037.0,1707987042.0,22.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1707986909.0,,,1707986931.0,1707987009.0,1707987020.0,27164185.8,1707987007.0,1707987037.0,1707987026.0,1707987029.0,7111.0,1707987037.0,1707987042.0,22.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1707986909.0,,,1707986931.0,1707987008.0,1707987020.0,26034548.2,1707987006.0,1707987037.0,1707987025.0,1707987028.0,3593.0,1707987037.0,1707987042.0,22.0,,75.0,31.0,5.0,12.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1707986909.0,,,1707986931.0,1707987008.0,1707987019.0,31906670.8,1707987006.0,1707987037.0,1707987024.0,1707987027.0,7067.0,1707987037.0,1707987042.0,22.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1707986909.0,,,1707986931.0,1707987010.0,1707987021.0,32075127.0,1707987008.0,1707987037.0,1707987027.0,1707987030.0,6791.0,1707987037.0,1707987042.0,22.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,cpu_2,compute,0,1707986909.0,,,1707986931.0,1707987012.0,1707987023.0,28549865.4,1707987008.0,1707987042.0,1707987028.0,1707987031.0,6858.0,1707987042.0,1707987047.0,22.0,,77.0,34.0,5.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,cpu_2,compute,0,1707986909.0,,,1707986931.0,1707987011.0,1707987022.0,29682656.0,1707987008.0,1707987037.0,1707987027.0,1707987030.0,3402.0,1707987037.0,1707987042.0,22.0,,77.0,29.0,5.0,11.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1707986909.0,,,1707986931.0,1707987011.0,1707987022.0,27231968.5,1707987008.0,1707987037.0,1707987027.0,1707987030.0,2949.0,1707987037.0,1707987042.0,22.0,,77.0,29.0,5.0,11.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,cpu_2,compute,0,1707986909.0,,,1707986914.0,1707986918.0,1707986931.0,23795322.3,1707986916.0,1707986947.0,1707986936.0,1707986939.0,6685.0,1707986947.0,1707986952.0,5.0,,2.0,31.0,5.0,13.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,cpu_2,compute,0,1707986909.0,,,1707986931.0,1707987015.0,1707987026.0,25415801.0,1707987011.0,1707987042.0,1707987032.0,1707987035.0,3148.0,1707987043.0,1707987047.0,22.0,,80.0,31.0,4.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,cpu_2,compute,0,1707986909.0,,,1707986931.0,1707987013.0,1707987024.0,28541570.0,1707987011.0,1707987042.0,1707987030.0,1707987033.0,3239.0,1707987042.0,1707987047.0,22.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1707986909.0,,,1707986931.0,1707987013.0,1707987024.0,28664985.2,1707987010.0,1707987042.0,1707987029.0,1707987032.0,3242.0,1707987042.0,1707987047.0,22.0,,79.0,32.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,cpu_2,compute,0,1707986909.0,,,1707986931.0,1707987013.0,1707987024.0,27703016.0,1707987010.0,1707987042.0,1707987029.0,1707987032.0,2768.0,1707987042.0,1707987047.0,22.0,,79.0,32.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,cpu_2,compute,0,1707986909.0,,,1707986931.0,1707987013.0,1707987025.0,28281120.6,1707987010.0,1707987042.0,1707987030.0,1707987034.0,3191.0,1707987042.0,1707987047.0,22.0,,79.0,32.0,5.0,12.0,160605089.0,4.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1707986909.0,,,1707986931.0,1707987012.0,1707987023.0,28304918.5,1707987010.0,1707987037.0,1707987028.0,1707987031.0,7112.0,1707987037.0,1707987042.0,22.0,,79.0,27.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,cpu_2,compute,0,1707986909.0,,,1707986931.0,1707987014.0,1707987025.0,28256040.5,1707987010.0,1707987042.0,1707987030.0,1707987033.0,6986.0,1707987042.0,1707987047.0,22.0,,79.0,32.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,cpu_2,compute,0,1707986909.0,,,1707986931.0,1707987012.0,1707987024.0,26816197.0,1707987010.0,1707987042.0,1707987029.0,1707987032.0,3292.0,1707987042.0,1707987047.0,22.0,,79.0,32.0,5.0,12.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,cpu_2,compute,0,1707986909.0,,,1707986931.0,1707987014.0,1707987025.0,26819770.5,1707987012.0,1707987042.0,1707987030.0,1707987034.0,2705.0,1707987043.0,1707987047.0,22.0,,81.0,30.0,4.0,11.0,160605089.0,4.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,cpu_2,compute,0,1707986909.0,,,1707986931.0,1707987013.0,1707987024.0,27310983.5,1707987010.0,1707987042.0,1707987029.0,1707987032.0,7007.0,1707987042.0,1707987047.0,22.0,,79.0,32.0,5.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1707986909.0,,,1707986931.0,1707987012.0,1707987023.0,28251759.0,1707987010.0,1707987042.0,1707987028.0,1707987031.0,6832.0,1707987042.0,1707987047.0,22.0,,79.0,32.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1707986909.0,,,1707986931.0,1707987012.0,1707987023.0,27286926.5,1707987009.0,1707987037.0,1707987028.0,1707987031.0,3075.0,1707987037.0,1707987042.0,22.0,,78.0,28.0,5.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1707986909.0,,,1707986931.0,1707987012.0,1707987023.0,27097247.0,1707987009.0,1707987037.0,1707987028.0,1707987031.0,3315.0,1707987037.0,1707987042.0,22.0,,78.0,28.0,5.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1707986909.0,,,1707986931.0,1707987011.0,1707987022.0,31813144.8,1707987009.0,1707987037.0,1707987028.0,1707987031.0,6990.0,1707987037.0,1707987042.0,22.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1707986909.0,,,1707986931.0,1707987012.0,1707987023.0,28297879.0,1707987010.0,1707987042.0,1707987028.0,1707987032.0,3368.0,1707987042.0,1707987047.0,22.0,,79.0,32.0,5.0,11.0,160605089.0,4.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,cpu_2,compute,0,1707986909.0,,,1707986931.0,1707987014.0,1707987025.0,31590999.2,1707987010.0,1707987042.0,1707987030.0,1707987033.0,3302.0,1707987042.0,1707987047.0,22.0,,79.0,32.0,5.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,cpu_2,compute,0,1707986909.0,,,1707986931.0,1707987013.0,1707987024.0,28278364.0,1707987010.0,1707987042.0,1707987029.0,1707987032.0,3429.0,1707987042.0,1707987047.0,22.0,,79.0,32.0,5.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,cpu_2,compute,0,1707986909.0,,,1707986931.0,1707987011.0,1707987022.0,26879467.0,1707987009.0,1707987037.0,1707987028.0,1707987031.0,7000.0,1707987037.0,1707987042.0,22.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,cpu_2,compute,0,1707986909.0,,,1707986931.0,1707987012.0,1707987023.0,27785174.2,1707987008.0,1707987042.0,1707987028.0,1707987031.0,6973.0,1707987042.0,1707987047.0,22.0,,77.0,34.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,cpu_2,compute,0,1707986909.0,,,1707986931.0,1707987013.0,1707987024.0,28089405.5,1707987010.0,1707987042.0,1707987029.0,1707987032.0,3348.0,1707987042.0,1707987047.0,22.0,,79.0,32.0,5.0,11.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,cpu_2,compute,0,1707986909.0,,,1707986914.0,1707986922.0,1707986934.0,24836231.7,1707986919.0,1707986952.0,1707986939.0,1707986943.0,2973.0,1707986952.0,1707986957.0,5.0,,5.0,33.0,5.0,12.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1707986909.0,,,1707986914.0,1707986945.0,1707986959.0,19954050.7,1707986943.0,1707986977.0,1707986964.0,1707986967.0,7106.0,1707986977.0,1707986982.0,5.0,,29.0,34.0,5.0,14.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,cpu_2,compute,0,1707986909.0,,,1707986914.0,1707986945.0,1707986958.0,21765549.3,1707986943.0,1707986977.0,1707986963.0,1707986966.0,7223.0,1707986977.0,1707986982.0,5.0,,29.0,34.0,5.0,13.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1707986909.0,,,1707986926.0,1707986986.0,1707986997.0,30125089.8,1707986984.0,1707987012.0,1707987003.0,1707987006.0,6650.0,1707987013.0,1707987017.0,17.0,,58.0,28.0,4.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,cpu_2,compute,0,1707986909.0,,,1707986926.0,1707986987.0,1707986998.0,29126342.4,1707986984.0,1707987012.0,1707987003.0,1707987006.0,6830.0,1707987013.0,1707987017.0,17.0,,58.0,28.0,4.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,cpu_2,compute,0,1707986909.0,,,1707986926.0,1707986989.0,1707987000.0,28400034.0,1707986987.0,1707987017.0,1707987005.0,1707987008.0,6715.0,1707987017.0,1707987022.0,17.0,,61.0,30.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1707986909.0,,,1707986914.0,,,0.0,1707986914.0,1707986931.0,,,0.0,1707986931.0,1707986936.0,5.0,,0.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,17.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1707986909.0,,,1707986926.0,1707986986.0,1707986997.0,29188022.8,1707986984.0,1707987012.0,1707987002.0,1707987006.0,6613.0,1707987012.0,1707987017.0,17.0,,58.0,28.0,5.0,11.0,160656166.0,4.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,cpu_2,compute,0,1707986909.0,,,1707986926.0,1707986986.0,1707986997.0,28611495.2,1707986983.0,1707987012.0,1707987002.0,1707987005.0,2968.0,1707987012.0,1707987017.0,17.0,,57.0,29.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1707986909.0,,,1707986926.0,1707986987.0,1707986998.0,31337523.0,1707986985.0,1707987012.0,1707987003.0,1707987006.0,3159.0,1707987013.0,1707987017.0,17.0,,59.0,27.0,4.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1707986909.0,,,1707986926.0,1707986985.0,1707986997.0,27244445.6,1707986983.0,1707987012.0,1707987002.0,1707987005.0,6643.0,1707987012.0,1707987017.0,17.0,,57.0,29.0,5.0,12.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1707986909.0,,,1707986926.0,1707986985.0,1707986996.0,29469746.4,1707986983.0,1707987012.0,1707987002.0,1707987005.0,3294.0,1707987012.0,1707987017.0,17.0,,57.0,29.0,5.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,cpu_2,compute,0,1707986909.0,,,1707986926.0,1707986986.0,1707986997.0,26990662.0,1707986982.0,1707987012.0,1707987002.0,1707987005.0,3416.0,1707987012.0,1707987017.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1707986909.0,,,1707986926.0,1707986989.0,1707987000.0,31784508.4,1707986987.0,1707987017.0,1707987005.0,1707987009.0,6882.0,1707987017.0,1707987022.0,17.0,,61.0,30.0,5.0,11.0,160656166.0,4.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1707986909.0,,,1707986926.0,1707986985.0,1707986996.0,30269291.2,1707986983.0,1707987012.0,1707987002.0,1707987005.0,6801.0,1707987012.0,1707987017.0,17.0,,57.0,29.0,5.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,cpu_2,compute,0,1707986909.0,,,1707986926.0,1707986985.0,1707986996.0,25976831.0,1707986982.0,1707987012.0,1707987001.0,1707987005.0,3199.0,1707987012.0,1707987017.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,4.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1707986909.0,,,1707986926.0,1707986985.0,1707986996.0,27320134.5,1707986983.0,1707987012.0,1707987001.0,1707987005.0,3487.0,1707987012.0,1707987017.0,17.0,,57.0,29.0,5.0,11.0,160605089.0,4.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,cpu_2,compute,0,1707986909.0,,,1707986926.0,1707986985.0,1707986997.0,29744793.4,1707986982.0,1707987012.0,1707987002.0,1707987005.0,6340.0,1707987012.0,1707987017.0,17.0,,56.0,30.0,5.0,12.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,cpu_2,compute,0,1707986909.0,,,1707986926.0,1707986985.0,1707986996.0,31659407.0,1707986983.0,1707987012.0,1707987001.0,1707987005.0,2887.0,1707987012.0,1707987017.0,17.0,,57.0,29.0,5.0,11.0,160605089.0,4.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1707986909.0,,,1707986926.0,1707986985.0,1707986997.0,25253643.4,1707986983.0,1707987012.0,1707987002.0,1707987005.0,3000.0,1707987012.0,1707987017.0,17.0,,57.0,29.0,5.0,12.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,cpu_2,compute,0,1707986909.0,,,1707986926.0,1707986985.0,1707986996.0,27195062.0,1707986981.0,1707987012.0,1707987002.0,1707987005.0,6873.0,1707987012.0,1707987017.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,cpu_2,compute,0,1707986909.0,,,1707986926.0,1707986984.0,1707986995.0,29285902.0,1707986981.0,1707987012.0,1707987001.0,1707987004.0,3517.0,1707987012.0,1707987017.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1707986909.0,,,1707986926.0,1707986988.0,1707986999.0,31885023.6,1707986986.0,1707987017.0,1707987004.0,1707987007.0,3362.0,1707987017.0,1707987022.0,17.0,,60.0,31.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,cpu_2,compute,0,1707986909.0,,,1707986926.0,1707986989.0,1707987000.0,30472991.8,1707986987.0,1707987017.0,1707987005.0,1707987008.0,6757.0,1707987017.0,1707987022.0,17.0,,61.0,30.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1707986909.0,,,1707986926.0,1707987001.0,1707987012.0,29806480.4,1707986999.0,1707987027.0,1707987017.0,1707987020.0,2887.0,1707987027.0,1707987032.0,17.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1707986909.0,,,1707986926.0,1707987001.0,1707987012.0,31896676.4,1707987000.0,1707987027.0,1707987017.0,1707987020.0,3133.0,1707987027.0,1707987032.0,17.0,,74.0,27.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
