,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000030,None,compute,0,1700386391.0,,,1700386396.0,1700386415.0,1700386439.0,74291034.9,1700386411.0,1700386576.0,1700386556.0,1700386568.0,42773032.0,1700386576.0,1700386581.0,5.0,,15.0,165.0,5.0,24.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.6,0,0,0.8,3040132033.0,1479186007.0,535592.0,63065.0,85.1,2.3,14476819.2,7043742.9
samtools_ID0000305,cpu_2,compute,0,1700386391.0,,,1700386396.0,1700386416.0,1700386435.0,121056284.6,1700386412.0,1700386571.0,1700386553.0,1700386562.0,52755155.0,1700386571.0,1700386576.0,5.0,,16.0,159.0,5.0,19.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,92.2,0,0,0.2,2829914604.0,1457636351.0,511090.0,62077.0,79.2,2.1,13475783.8,7288181.8
samtools_ID0000327,cpu_2,compute,0,1700386401.0,,,1700386406.0,1700386413.0,1700386435.0,89306840.3,1700386411.0,1700386591.0,1700386574.0,1700386582.0,63414353.0,1700386591.0,1700386596.0,5.0,,5.0,180.0,5.0,22.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,92.9,0,0,0.2,2860691602.0,1472918331.0,523466.0,62542.0,81.0,2.5,11442766.4,5891673.3
samtools_ID0000151,cpu_2,compute,0,1700386406.0,,,1700386411.0,1700386414.0,1700386433.0,110321060.1,1700386411.0,1700386606.0,1700386589.0,1700386598.0,58242287.0,1700386606.0,1700386611.0,5.0,,0.0,195.0,5.0,19.0,1284963414.0,9.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,95.0,0,0,1.9,3017129347.0,1486130597.0,538247.0,63249.0,87.2,2.4,10403894.3,5124588.3
samtools_ID0000250,cpu_2,compute,0,1700386406.0,,,1700386411.0,1700386413.0,1700386432.0,112997068.6,1700386412.0,1700386606.0,1700386590.0,1700386598.0,64114448.0,1700386606.0,1700386611.0,5.0,,1.0,194.0,5.0,19.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,95.1,0,0,0.5,3054804212.0,1498601738.0,547647.0,63685.0,88.7,3.0,10533807.6,5167592.2
samtools_ID0000107,None,compute,0,1700386416.0,,,1700386421.0,1700386434.0,1700386452.0,119933102.5,1700386432.0,1700386581.0,1700386567.0,1700386575.0,62429439.0,1700386581.0,1700386586.0,5.0,,11.0,149.0,5.0,18.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,94.8,0,0,0.1,2301549543.0,1031956282.0,472499.0,42075.0,85.5,2.6,11507747.7,5431348.9
samtools_ID0000261,None,compute,0,1700386416.0,,,1700386421.0,1700386436.0,1700386455.0,125987305.3,1700386432.0,1700386586.0,1700386562.0,1700386576.0,35451427.0,1700386586.0,1700386591.0,5.0,,11.0,154.0,5.0,19.0,1284963414.0,14.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,92.1,0,0,0.2,2970180395.0,1486837557.0,537445.0,63141.0,84.0,2.1,15632528.4,7825460.8
samtools_ID0000184,cpu_2,compute,0,1700386421.0,,,1700386426.0,1700386434.0,1700386452.0,122579989.4,1700386432.0,1700386621.0,1700386605.0,1700386614.0,57629080.0,1700386621.0,1700386626.0,5.0,,6.0,189.0,5.0,18.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,95.6,0,0,0.7,2874092423.0,1468570425.0,519842.0,62495.0,82.7,3.1,10264615.8,5244894.4
samtools_ID0000008,cpu_2,compute,0,1700386436.0,,,1700386441.0,1700386455.0,1700386474.0,121640101.6,1700386452.0,1700386616.0,1700386598.0,1700386606.0,59410864.0,1700386616.0,1700386621.0,5.0,,11.0,164.0,5.0,19.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,92.8,0,0,0.8,2926799866.0,1474573782.0,527993.0,62697.0,82.6,2.3,13303635.8,6702608.1
samtools_ID0000212,None,compute,0,1700386456.0,,,1700386461.0,1700386473.0,1700386502.0,127623718.6,1700386471.0,1700386812.0,1700386788.0,1700386802.0,83523220.0,1700386812.0,1700386817.0,5.0,,10.0,341.0,5.0,29.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,227.0,0,0,1.2,7106785321.0,3356607595.0,1324373.0,149504.0,211.6,7.9,13409028.9,6455014.6
samtools_ID0000283,cpu_2,compute,0,1700386476.0,,,1700386481.0,1700386494.0,1700386517.0,96540098.5,1700386492.0,1700386691.0,1700386673.0,1700386685.0,44562091.0,1700386691.0,1700386696.0,5.0,,11.0,199.0,5.0,23.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,95.0,0,0,0.6,2938407158.0,1464484920.0,522791.0,62407.0,83.4,2.9,10132438.5,5049948.0
samtools_ID0000300,cpu_2,compute,0,1700386476.0,,,1700386481.0,1700386494.0,1700386518.0,164975447.4,1700386492.0,1700386822.0,1700386797.0,1700386814.0,71487316.0,1700386822.0,1700386827.0,5.0,,11.0,330.0,5.0,24.0,2653555020.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,225.2,0,0,1.3,7212765465.0,3324858470.0,1327779.0,148121.0,207.5,7.9,13870702.8,6519330.3
samtools_ID0000179,cpu_2,compute,0,1700386481.0,,,1700386486.0,1700386494.0,1700386518.0,154385975.6,1700386492.0,1700386872.0,1700386843.0,1700386865.0,55209849.0,1700386872.0,1700386877.0,5.0,,6.0,380.0,5.0,24.0,2653555020.0,22.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,221.5,0,0,1.6,7270608748.0,3374902008.0,1344770.0,150377.0,213.6,5.3,11919030.7,5532626.2
samtools_ID0000322,cpu_2,compute,0,1700386491.0,,,1700386496.0,1700386513.0,1700386651.0,19913619.4,1700386511.0,1700386982.0,1700386956.0,1700386973.0,71488681.0,1700386982.0,1700386987.0,5.0,,15.0,471.0,5.0,138.0,2653555020.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,219.7,0,0,1.2,7134916545.0,3346892073.0,1319172.0,149310.0,207.3,5.0,12517397.4,5871740.5
samtools_ID0000162,None,compute,0,1700386496.0,,,1700386501.0,1700386513.0,1700386557.0,34490209.0,1700386511.0,1700386681.0,1700386666.0,1700386673.0,66346002.0,1700386681.0,1700386686.0,5.0,,10.0,170.0,5.0,44.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,95.1,0,0,0.2,2286960192.0,1025821065.0,469324.0,41819.0,84.9,2.6,12036632.6,5399058.2
samtools_ID0000140,None,compute,0,1700386521.0,,,1700386526.0,1700386533.0,1700386558.0,71673423.2,1700386532.0,1700386691.0,1700386673.0,1700386681.0,67208589.0,1700386691.0,1700386696.0,5.0,,6.0,159.0,5.0,25.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,93.2,0,0,0.2,3041531600.0,1502337758.0,544609.0,63925.0,87.6,2.5,15207658.0,7511688.8
samtools_ID0000096,None,compute,0,1700386531.0,,,1700386536.0,1700386557.0,1700386614.0,25017259.0,1700386552.0,1700386736.0,1700386721.0,1700386728.0,68016954.0,1700386736.0,1700386741.0,5.0,,16.0,184.0,5.0,57.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,94.5,0,0,0.6,2896864625.0,1461608286.0,518669.0,62252.0,81.9,3.0,15246655.9,7692675.2
samtools_ID0000267,None,compute,0,1700386551.0,,,1700386556.0,1700386564.0,1700386689.0,22349986.6,1700386563.0,1700386957.0,1700386933.0,1700386948.0,83021765.0,1700386957.0,1700386962.0,5.0,,7.0,394.0,5.0,125.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,221.4,0,0,0.8,7231849696.0,3363238544.0,1335800.0,149935.0,210.8,6.2,16070777.1,7643724.0
samtools_ID0000102,cpu_2,compute,0,1700386551.0,,,1700386556.0,1700386571.0,1700386728.0,17477723.2,1700386569.0,1700387002.0,1700386980.0,1700386995.0,85879507.0,1700387002.0,1700387007.0,5.0,,13.0,433.0,5.0,157.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,223.2,0,0,0.8,7271706199.0,3327726508.0,1334760.0,148253.0,208.0,6.8,15471715.3,7234188.1
samtools_ID0000146,cpu_2,compute,0,1700386556.0,,,1700386561.0,1700386572.0,1700386715.0,19294425.6,1700386570.0,1700386982.0,1700386956.0,1700386973.0,70652050.0,1700386982.0,1700386987.0,5.0,,9.0,412.0,5.0,143.0,2653555020.0,17.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,220.6,0,0,0.9,7082168875.0,3354881620.0,1322234.0,149382.0,207.4,5.0,16095838.4,7624731.0
samtools_ID0000245,cpu_2,compute,0,1700386556.0,,,1700386561.0,1700386573.0,1700386724.0,18365875.5,1700386572.0,1700387007.0,1700386985.0,1700386999.0,87385803.0,1700387007.0,1700387013.0,5.0,,11.0,435.0,6.0,151.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,218.6,0,0,0.8,7097089082.0,3358452711.0,1325489.0,149509.0,206.5,4.5,14785602.3,6996776.5
samtools_ID0000025,cpu_2,compute,0,1700386561.0,,,1700386566.0,1700386573.0,1700386712.0,19961193.3,1700386571.0,1700386977.0,1700386952.0,1700386971.0,61658913.0,1700386977.0,1700386982.0,5.0,,5.0,406.0,5.0,139.0,2653555019.0,19.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,219.3,0,0,0.6,7223563758.0,3367984739.0,1338638.0,150039.0,210.1,5.0,16417190.4,7654510.8
bcftools_ID0000295,None,compute,0,1700386571.0,,,1700386576.0,1700386578.0,1700386601.0,38315979.5,1700386577.0,1700386721.0,1700386711.0,1700386715.0,32806489.0,1700386721.0,1700386726.0,5.0,,1.0,144.0,5.0,23.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.5,210988603.0,137159153.0,21306.0,11060.0,64.1,0.4,1054943.0,685795.8
bcftools_ID0000273,None,compute,0,1700386576.0,,,1700386581.0,1700386584.0,1700386604.0,48348141.5,1700386583.0,1700386696.0,1700386680.0,1700386685.0,28610373.0,1700386696.0,1700386701.0,5.0,,2.0,113.0,5.0,20.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,0.2,208854415.0,135784497.0,20981.0,10953.0,63.6,0.2,1606572.4,1044496.1
samtools_ID0000074,None,compute,0,1700386576.0,,,1700386581.0,1700386594.0,1700386637.0,35276262.0,1700386592.0,1700386761.0,1700386743.0,1700386751.0,66626090.0,1700386761.0,1700386767.0,5.0,,11.0,169.0,6.0,43.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,92.5,0,0,0.6,2910992905.0,1466526179.0,522286.0,62430.0,81.5,2.2,15321015.3,7718558.8
bcftools_ID0000306,None,compute,0,1700386576.0,,,1700386581.0,1700386584.0,1700386604.0,43488711.4,1700386582.0,1700386706.0,1700386696.0,1700386700.0,32186714.0,1700386706.0,1700386711.0,5.0,,1.0,124.0,5.0,20.0,584745098.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.3,205804994.0,133723879.0,20742.0,10785.0,61.9,0.3,1286281.2,835774.2
samtools_ID0000041,cpu_2,compute,0,1700386581.0,,,1700386586.0,1700386596.0,1700386650.0,27721202.4,1700386592.0,1700386777.0,1700386759.0,1700386766.0,66579507.0,1700386777.0,1700386782.0,5.0,,6.0,185.0,5.0,54.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,94.8,0,0,0.2,2337754651.0,1041445288.0,482045.0,42355.0,86.1,3.3,12303971.8,5481291.0
bcftools_ID0000031,cpu_2,compute,0,1700386581.0,,,1700386586.0,1700386590.0,1700386616.0,31053047.8,1700386588.0,1700386726.0,1700386713.0,1700386718.0,29738141.0,1700386726.0,1700386731.0,5.0,,2.0,138.0,5.0,26.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.2,0,0,0.4,210657857.0,136952027.0,21226.0,11044.0,64.1,0.7,1239163.9,805600.2
samtools_ID0000085,cpu_2,compute,0,1700386581.0,,,1700386586.0,1700386604.0,1700386655.0,28471841.8,1700386601.0,1700386862.0,1700386834.0,1700386852.0,28726035.0,1700386862.0,1700386867.0,5.0,,15.0,261.0,5.0,51.0,1284963413.0,18.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,93.8,0,0,0.8,2936339119.0,1483671057.0,533727.0,63001.0,83.9,2.9,8897997.3,4495972.9
samtools_ID0000316,cpu_2,compute,0,1700386581.0,,,1700386586.0,1700386606.0,1700386670.0,24395945.8,1700386604.0,1700386792.0,1700386778.0,1700386786.0,67176360.0,1700386792.0,1700386797.0,5.0,,18.0,188.0,5.0,64.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,94.4,0,0,0.3,2323207012.0,1039632442.0,477600.0,42364.0,85.0,3.9,12227405.3,5471749.7
bcftools_ID0000108,None,compute,0,1700386586.0,,,1700386591.0,1700386594.0,1700386616.0,35495029.9,1700386592.0,1700386706.0,1700386693.0,1700386698.0,30315525.0,1700386706.0,1700386711.0,5.0,,1.0,114.0,5.0,22.0,584745096.0,5.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,0.2,219940621.0,143058582.0,22124.0,11532.0,66.9,0.8,1571004.4,1021847.0
samtools_ID0000278,None,compute,0,1700386591.0,,,1700386596.0,1700386689.0,1700386777.0,32675940.9,1700386687.0,1700387043.0,1700387019.0,1700387034.0,82401247.0,1700387043.0,1700387048.0,5.0,,91.0,356.0,5.0,88.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,219.7,0,0,0.7,7088110078.0,3356232470.0,1322941.0,149451.0,206.7,5.2,16109341.1,7627801.1
bcftools_ID0000262,None,compute,0,1700386591.0,,,1700386596.0,1700386598.0,1700386620.0,42811699.5,1700386597.0,1700386706.0,1700386695.0,1700386699.0,31689061.0,1700386706.0,1700386711.0,5.0,,1.0,109.0,5.0,22.0,584745098.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,0.1,210622905.0,136938090.0,21164.0,11043.0,64.0,0.4,1620176.2,1053369.9
samtools_ID0000289,None,compute,0,1700386591.0,,,1700386596.0,1700386681.0,1700386765.0,34361340.0,1700386680.0,1700387023.0,1700387002.0,1700387016.0,86538093.0,1700387023.0,1700387028.0,5.0,,84.0,343.0,5.0,84.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,218.1,0,0,0.5,7328764510.0,3330990894.0,1340448.0,148442.0,206.7,4.4,16656283.0,7746490.5
samtools_ID0000206,cpu_2,compute,0,1700386596.0,,,1700386601.0,1700386693.0,1700386736.0,35006350.6,1700386691.0,1700386867.0,1700386840.0,1700386859.0,27656600.0,1700386867.0,1700386872.0,5.0,,90.0,176.0,5.0,43.0,1284963414.0,19.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,92.2,0,0,0.2,2313527844.0,1032966785.0,476226.0,42039.0,83.5,2.2,12852932.5,5738704.4
bcftools_ID0000328,cpu_2,compute,0,1700386596.0,,,1700386601.0,1700386606.0,1700386626.0,46359417.4,1700386604.0,1700386721.0,1700386708.0,1700386713.0,28287958.0,1700386721.0,1700386726.0,5.0,,3.0,117.0,5.0,20.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.1,210714399.0,136990905.0,21205.0,11047.0,63.3,0.3,1505102.9,978506.5
samtools_ID0000157,None,compute,0,1700386601.0,,,1700386606.0,1700386708.0,1700386784.0,38744230.6,1700386707.0,1700387043.0,1700387021.0,1700387035.0,84545250.0,1700387043.0,1700387048.0,5.0,,101.0,336.0,5.0,76.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,218.7,0,0,0.5,7313163977.0,3329443792.0,1338594.0,148367.0,206.5,4.8,16620827.2,7742892.5
samtools_ID0000135,None,compute,0,1700386601.0,,,1700386606.0,1700386694.0,1700386784.0,31617886.3,1700386692.0,1700387048.0,1700387025.0,1700387039.0,88479946.0,1700387048.0,1700387053.0,5.0,,86.0,356.0,5.0,90.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,220.2,0,0,0.9,7157830163.0,3363999405.0,1331945.0,149808.0,209.5,4.8,16267795.8,7645453.2
samtools_ID0000003,None,compute,0,1700386601.0,,,1700386606.0,1700386723.0,1700386823.0,28520416.6,1700386721.0,1700387083.0,1700387059.0,1700387073.0,88907410.0,1700387083.0,1700387088.0,5.0,,115.0,362.0,5.0,100.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,218.6,0,0,0.3,7337360798.0,3333415091.0,1342322.0,148536.0,207.3,4.6,16675820.0,7752128.1
samtools_ID0000256,cpu_2,compute,0,1700386601.0,,,1700386606.0,1700386721.0,1700386815.0,30308239.7,1700386719.0,1700387073.0,1700387052.0,1700387065.0,89782986.0,1700387073.0,1700387078.0,5.0,,113.0,354.0,5.0,94.0,2653555020.0,13.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,218.2,0,0,0.5,7314158225.0,3329304933.0,1338248.0,148376.0,206.4,4.3,16623086.9,7742569.6
bcftools_ID0000218,cpu_2,compute,0,1700386606.0,,,1700386611.0,1700386614.0,1700386644.0,27785062.7,1700386612.0,1700386812.0,1700386799.0,1700386804.0,27240135.0,1700386812.0,1700386817.0,5.0,,1.0,200.0,5.0,30.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.4,217304995.0,141250995.0,22096.0,11388.0,66.0,0.4,749327.6,487072.4
bcftools_ID0000251,cpu_2,compute,0,1700386611.0,,,1700386616.0,1700386628.0,1700386651.0,44589513.2,1700386621.0,1700386751.0,1700386737.0,1700386741.0,30816621.0,1700386751.0,1700386756.0,5.0,,5.0,130.0,5.0,23.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.3,210857361.0,137094030.0,21234.0,11055.0,63.6,0.6,1405715.7,913960.2
bcftools_ID0000152,None,compute,0,1700386611.0,,,1700386616.0,1700386639.0,1700386669.0,24720497.6,1700386638.0,1700386756.0,1700386745.0,1700386750.0,32032628.0,1700386756.0,1700386761.0,5.0,,22.0,118.0,5.0,30.0,584745098.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,0.2,207229957.0,134703089.0,20809.0,10866.0,63.2,0.3,1594076.6,1036177.6
bcftools_ID0000009,None,compute,0,1700386621.0,,,1700386626.0,1700386648.0,1700386670.0,45609863.7,1700386647.0,1700386761.0,1700386746.0,1700386751.0,28075129.0,1700386761.0,1700386767.0,5.0,,21.0,114.0,6.0,22.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,0.2,209776419.0,136394275.0,21081.0,11001.0,63.9,0.6,1613664.8,1049186.7
bcftools_ID0000185,cpu_2,compute,0,1700386626.0,,,1700386631.0,1700386661.0,1700386679.0,53905964.7,1700386659.0,1700386767.0,1700386755.0,1700386761.0,28007293.0,1700386767.0,1700386772.0,5.0,,28.0,108.0,5.0,18.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,0.2,209378089.0,136112135.0,21032.0,10979.0,63.8,0.6,1610600.7,1047016.4
samtools_ID0000036,cpu_2,compute,0,1700386646.0,,,1700386651.0,1700386726.0,1700386803.0,37675725.3,1700386724.0,1700387063.0,1700387043.0,1700387057.0,86917638.0,1700387063.0,1700387068.0,5.0,,73.0,339.0,5.0,77.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,218.7,0,0,1.0,7182311876.0,3366879459.0,1335014.0,149944.0,208.6,4.9,16323436.1,7651998.8
samtools_ID0000311,cpu_2,compute,0,1700386651.0,,,1700386656.0,1700386735.0,1700386825.0,31849290.9,1700386732.0,1700387278.0,1700387255.0,1700387271.0,76440229.0,1700387278.0,1700387283.0,5.0,,76.0,546.0,5.0,90.0,2653555020.0,16.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,222.3,0,0,0.7,7306997805.0,3349684825.0,1343382.0,149269.0,210.2,7.1,9133747.3,4407480.0
samtools_ID0000091,cpu_2,compute,0,1700386666.0,,,1700386671.0,1700386736.0,1700386839.0,27955242.7,1700386732.0,1700387328.0,1700387299.0,1700387322.0,52181624.0,1700387328.0,1700387333.0,5.0,,61.0,596.0,5.0,103.0,2653555019.0,23.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,220.3,0,0,0.7,7234543903.0,3345106390.0,1338112.0,148926.0,207.5,5.8,8315567.7,3935419.3
samtools_ID0000201,None,compute,0,1700386676.0,,,1700386681.0,1700386736.0,1700386839.0,27686631.6,1700386734.0,1700387098.0,1700387076.0,1700387092.0,78286925.0,1700387098.0,1700387103.0,5.0,,53.0,364.0,5.0,103.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,218.8,0,0,0.3,7307651406.0,3332920796.0,1339529.0,148494.0,206.8,4.7,16608298.6,7750978.6
samtools_ID0000173,cpu_2,compute,0,1700386681.0,,,1700386686.0,1700386755.0,1700386817.0,23412598.9,1700386751.0,1700387068.0,1700387049.0,1700387059.0,50618694.0,1700387068.0,1700387073.0,5.0,,65.0,317.0,5.0,62.0,1284963414.0,10.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,93.0,0,0,0.2,2959533118.0,1495098950.0,533768.0,63668.0,85.7,2.8,6882635.2,3646582.8
samtools_ID0000063,cpu_2,compute,0,1700386681.0,,,1700386686.0,1700386749.0,1700386813.0,22258665.6,1700386748.0,1700386937.0,1700386919.0,1700386929.0,47716337.0,1700386937.0,1700386942.0,5.0,,62.0,189.0,5.0,64.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,93.0,0,0,0.2,3008418254.0,1474813209.0,532451.0,62837.0,84.0,2.8,15833780.3,7762174.8
bcftools_ID0000163,None,compute,0,1700386686.0,,,1700386691.0,1700386693.0,1700386716.0,36971680.8,1700386691.0,1700386807.0,1700386792.0,1700386797.0,30783635.0,1700386807.0,1700386812.0,5.0,,0.0,116.0,5.0,23.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.4,208032923.0,135228543.0,20897.0,10909.0,63.7,0.4,1600253.3,1040219.6
bcftools_ID0000141,cpu_2,compute,0,1700386696.0,,,1700386701.0,1700386703.0,1700386731.0,27605345.3,1700386702.0,1700386822.0,1700386806.0,1700386811.0,24235308.0,1700386822.0,1700386827.0,5.0,,1.0,120.0,5.0,28.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.3,212131839.0,137971980.0,21316.0,11123.0,63.6,0.3,1631783.4,1061322.9
bcftools_ID0000284,None,compute,0,1700386696.0,,,1700386701.0,1700386703.0,1700386733.0,24781570.9,1700386702.0,1700386822.0,1700386807.0,1700386813.0,27239909.0,1700386822.0,1700386827.0,5.0,,1.0,120.0,5.0,30.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.3,212305359.0,138097830.0,21331.0,11133.0,63.9,0.2,1633118.1,1062291.0
bcftools_ID0000274,cpu_2,compute,0,1700386701.0,,,1700386706.0,1700386709.0,1700386728.0,42859438.4,1700386707.0,1700386751.0,1700386738.0,1700386741.0,545.0,1700386751.0,1700386756.0,5.0,,1.0,44.0,5.0,19.0,512392945.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000195,cpu_2,compute,0,1700386701.0,,,1700386706.0,1700386756.0,1700386818.0,23147533.7,1700386752.0,1700387028.0,1700387012.0,1700387020.0,66060608.0,1700387028.0,1700387033.0,5.0,,46.0,276.0,5.0,62.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,93.0,0,0,0.2,2951902772.0,1497140030.0,537006.0,63626.0,85.1,3.1,8199729.9,4277542.9
