,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000009,None,compute,0,1700287002.0,,,1700287007.0,1700287010.0,1700287026.0,71463918.7,1700287008.0,1700287113.0,1700287099.0,1700287104.0,31059770.0,1700287113.0,1700287118.0,5.0,,1.0,105.0,5.0,16.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,215108199.0,139928065.0,21614.0,11281.0,64.5,0.3,1654678.5,1076369.7
bcftools_ID0000328,None,compute,0,1700287017.0,,,1700287022.0,1700287024.0,1700287039.0,72111403.1,1700287022.0,1700287128.0,1700287113.0,1700287118.0,32745203.0,1700287128.0,1700287133.0,5.0,,0.0,106.0,5.0,15.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.1,213867101.0,139150362.0,21504.0,11218.0,64.1,0.6,1645131.5,1070387.4
register_condorpool_1_4,None,auxiliary,0,1700287022.0,,,1700287027.0,,,0.0,1700287027.0,1700287032.0,,,0.0,1700287032.0,1700287037.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0091/pegasus.12445964419722469412.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0091/00/00/bwa_ID0000211.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0091/00/01/bwa_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0091/00/01/bwa_ID0000288.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0091/00/01/bwa_ID0000255.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0091/00/00/bwa_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0091/00/01/bwa_ID0000266.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0091/00/01/bwa_ID0000277.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0091/00/01/bwa_ID0000321.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0091/00/01/bwa_ID0000200.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0091/00/01/bwa_ID0000189.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0091/00/02/register_condorpool_1_4.in",2.6,0,0,,,,,,,,,
samtools_ID0000003,None,compute,0,1700287022.0,,,1700287027.0,1700287029.0,1700287054.0,151147693.4,1700287028.0,1700287314.0,1700287290.0,1700287304.0,90715279.0,1700287314.0,1700287320.0,5.0,,1.0,286.0,6.0,25.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,218.0,0,0,0.3,7035645989.0,3337351219.0,1309284.0,148755.0,203.1,4.6,16361967.4,7761281.9
bcftools_ID0000070,None,compute,0,1700287022.0,,,1700287027.0,1700287029.0,1700287048.0,81421292.4,1700287028.0,1700287239.0,1700287229.0,1700287233.0,35591424.0,1700287239.0,1700287244.0,5.0,,1.0,211.0,5.0,19.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.7,0,0,0.4,493796668.0,155939381.0,53791.0,10976.0,167.2,0.8,1452343.1,458645.2
bcftools_ID0000197,None,compute,0,1700287027.0,,,1700287032.0,1700287035.0,1700287051.0,59983065.0,1700287033.0,1700287072.0,1700287060.0,1700287065.0,359.0,1700287072.0,1700287077.0,5.0,,1.0,39.0,5.0,16.0,512392943.0,5.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000268,None,compute,0,1700287032.0,,,1700287037.0,1700287040.0,1700287059.0,78221450.0,1700287038.0,1700287249.0,1700287237.0,1700287242.0,35034449.0,1700287249.0,1700287254.0,5.0,,1.0,211.0,5.0,19.0,868270653.0,5.0,159589814.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.4,500390279.0,158096777.0,54356.0,11134.0,168.9,0.4,1471736.1,464990.5
bcftools_ID0000257,None,compute,0,1700287032.0,,,1700287037.0,1700287040.0,1700287057.0,93220719.8,1700287038.0,1700287249.0,1700287234.0,1700287239.0,35388479.0,1700287249.0,1700287254.0,5.0,,1.0,211.0,5.0,17.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.6,0,0,0.3,503909659.0,159290948.0,54728.0,11219.0,168.9,0.4,1482087.2,468502.8
bcftools_ID0000114,cpu_2,compute,0,1700287032.0,,,1700287037.0,1700287040.0,1700287056.0,97364832.1,1700287038.0,1700287249.0,1700287235.0,1700287240.0,35280468.0,1700287249.0,1700287254.0,5.0,,1.0,211.0,5.0,16.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.3,500301772.0,158084241.0,54275.0,11133.0,168.7,0.5,1471475.8,464953.6
bcftools_ID0000130,None,compute,0,1700287032.0,,,1700287037.0,1700287040.0,1700287055.0,71570969.1,1700287038.0,1700287143.0,1700287129.0,1700287133.0,32217827.0,1700287143.0,1700287148.0,5.0,,1.0,105.0,5.0,15.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.2,214965888.0,139860872.0,21662.0,11276.0,64.4,0.3,1653583.8,1075852.9
vcfutils_ID0000253,None,compute,0,1700287042.0,,,1700287047.0,1700287049.0,1700287063.0,58311692.6,1700287047.0,1700287077.0,1700287068.0,1700287071.0,563.0,1700287077.0,1700287082.0,5.0,,0.0,30.0,5.0,14.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000180,None,compute,0,1700287042.0,,,1700287047.0,1700287049.0,1700287066.0,89717053.4,1700287047.0,1700287254.0,1700287244.0,1700287248.0,35768357.0,1700287254.0,1700287259.0,5.0,,0.0,207.0,5.0,17.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.8,0,0,0.3,503501111.0,159162233.0,54684.0,11210.0,169.1,0.3,1480885.6,468124.2
vcfutils_ID0000319,cpu_2,compute,0,1700287052.0,,,1700287057.0,1700287059.0,1700287074.0,52687082.0,1700287058.0,1700287092.0,1700287079.0,1700287082.0,558.0,1700287092.0,1700287097.0,5.0,,1.0,34.0,5.0,15.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000147,None,compute,0,1700287057.0,,,1700287062.0,1700287072.0,1700287090.0,81509652.0,1700287071.0,1700287284.0,1700287271.0,1700287276.0,35666137.0,1700287284.0,1700287289.0,5.0,,9.0,213.0,5.0,18.0,868270654.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.6,0,0,0.4,494840838.0,156342330.0,53687.0,11004.0,168.0,1.3,1455414.2,459830.4
vcfutils_ID0000198,None,compute,0,1700287077.0,,,1700287082.0,1700287085.0,1700287099.0,51913128.7,1700287083.0,1700287118.0,1700287105.0,1700287108.0,553.0,1700287118.0,1700287123.0,5.0,,1.0,35.0,5.0,14.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000175,None,compute,0,1700287087.0,,,1700287092.0,1700287094.0,1700287109.0,65723936.6,1700287093.0,1700287128.0,1700287118.0,1700287121.0,542.0,1700287128.0,1700287133.0,5.0,,1.0,35.0,5.0,15.0,512392944.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000032,None,compute,0,1700287092.0,,,1700287097.0,1700287099.0,1700287114.0,68643979.0,1700287098.0,1700287133.0,1700287124.0,1700287127.0,557.0,1700287133.0,1700287138.0,5.0,,1.0,35.0,5.0,15.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000230,None,compute,0,1700287097.0,,,1700287102.0,1700287105.0,1700287121.0,63201728.4,1700287103.0,1700287143.0,1700287130.0,1700287133.0,541.0,1700287143.0,1700287148.0,5.0,,1.0,40.0,5.0,16.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000307,None,compute,0,1700287097.0,,,1700287102.0,1700287105.0,1700287120.0,65620964.3,1700287103.0,1700287143.0,1700287129.0,1700287132.0,539.0,1700287143.0,1700287148.0,5.0,,1.0,40.0,5.0,15.0,512392945.0,3.0,1719.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000109,None,compute,0,1700287097.0,,,1700287102.0,1700287105.0,1700287120.0,64864126.7,1700287103.0,1700287143.0,1700287129.0,1700287132.0,532.0,1700287143.0,1700287148.0,5.0,,1.0,40.0,5.0,15.0,512392653.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000208,cpu_2,compute,0,1700287102.0,,,1700287107.0,1700287110.0,1700287125.0,69179172.5,1700287108.0,1700287143.0,1700287134.0,1700287137.0,552.0,1700287143.0,1700287148.0,5.0,,1.0,35.0,5.0,15.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000098,None,compute,0,1700287107.0,,,1700287113.0,1700287115.0,1700287132.0,54849535.1,1700287113.0,1700287153.0,1700287141.0,1700287144.0,543.0,1700287153.0,1700287158.0,6.0,,0.0,40.0,5.0,17.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000241,None,compute,0,1700287118.0,,,1700287123.0,1700287125.0,1700287141.0,61968984.6,1700287124.0,1700287164.0,1700287150.0,1700287153.0,545.0,1700287164.0,1700287169.0,5.0,,1.0,40.0,5.0,16.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000158,None,compute,0,1700287118.0,,,1700287123.0,1700287125.0,1700287144.0,74956151.3,1700287124.0,1700287335.0,1700287321.0,1700287325.0,35348319.0,1700287335.0,1700287340.0,5.0,,1.0,211.0,5.0,19.0,868270653.0,4.0,159589813.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.8,0,0,0.2,491695993.0,155270690.0,53326.0,10927.0,164.0,0.5,1489987.9,470517.2
bcftools_ID0000010,None,compute,0,1700287118.0,,,1700287123.0,1700287125.0,1700287141.0,62048485.4,1700287124.0,1700287158.0,1700287150.0,1700287153.0,535.0,1700287158.0,1700287164.0,5.0,,1.0,34.0,6.0,16.0,512392654.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700287118.0,,,1700287123.0,,,0.0,1700287123.0,1700287128.0,,,0.0,1700287128.0,1700287133.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0091/pegasus.12445964419722469412.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0091/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0091/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0091/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0091/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0091/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0091/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0091/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0091/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0091/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0091/00/03/bcftools_ID0000251.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0091/00/04/register_condorpool_3_3.in",2.7,0,0,,,,,,,,,
bcftools_ID0000279,None,compute,0,1700287128.0,,,1700287133.0,1700287136.0,1700287154.0,76705103.4,1700287134.0,1700287345.0,1700287332.0,1700287337.0,35708404.0,1700287345.0,1700287350.0,5.0,,1.0,211.0,5.0,18.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.1,0,0,0.2,502941566.0,158971047.0,54661.0,11196.0,169.2,0.4,1479239.9,467561.9
register_condorpool_3_5,None,auxiliary,0,1700287133.0,,,1700287138.0,,,0.0,1700287139.0,1700287143.0,,,0.0,1700287143.0,1700287148.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0091/pegasus.12445964419722469412.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0091/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0091/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0091/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0091/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0091/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0091/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0091/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0091/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0091/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0091/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0091/00/04/register_condorpool_3_5.in",2.6,0,0,,,,,,,,,
vcfutils_ID0000176,None,compute,0,1700287133.0,,,1700287138.0,1700287140.0,1700287153.0,57500223.8,1700287138.0,1700287169.0,1700287159.0,1700287162.0,524.0,1700287169.0,1700287174.0,5.0,,0.0,31.0,5.0,13.0,368510646.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000329,None,compute,0,1700287133.0,,,1700287138.0,1700287140.0,1700287155.0,69679627.0,1700287138.0,1700287174.0,1700287164.0,1700287167.0,530.0,1700287174.0,1700287179.0,5.0,,0.0,36.0,5.0,15.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000081,None,compute,0,1700287138.0,,,1700287143.0,1700287145.0,1700287162.0,84707078.3,1700287143.0,1700287355.0,1700287340.0,1700287345.0,35718080.0,1700287355.0,1700287360.0,5.0,,0.0,212.0,5.0,17.0,868270652.0,5.0,159589633.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.9,0,0,0.3,503615988.0,159194469.0,54699.0,11212.0,169.2,0.5,1481223.5,468219.0
vcfutils_ID0000033,None,compute,0,1700287138.0,,,1700287143.0,1700287145.0,1700287159.0,53739300.3,1700287143.0,1700287174.0,1700287164.0,1700287167.0,543.0,1700287174.0,1700287179.0,5.0,,0.0,31.0,5.0,14.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000231,None,compute,0,1700287148.0,,,1700287153.0,1700287156.0,1700287170.0,52130315.3,1700287154.0,1700287184.0,1700287176.0,1700287179.0,525.0,1700287184.0,1700287189.0,5.0,,1.0,30.0,5.0,14.0,368510646.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000110,None,compute,0,1700287148.0,,,1700287153.0,1700287155.0,1700287170.0,50077621.0,1700287154.0,1700287184.0,1700287175.0,1700287178.0,533.0,1700287184.0,1700287189.0,5.0,,1.0,30.0,5.0,15.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000308,None,compute,0,1700287148.0,,,1700287153.0,1700287156.0,1700287171.0,49158878.1,1700287154.0,1700287189.0,1700287176.0,1700287179.0,548.0,1700287189.0,1700287194.0,5.0,,1.0,35.0,5.0,15.0,368510647.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000209,None,compute,0,1700287148.0,,,1700287153.0,1700287155.0,1700287169.0,53975631.3,1700287154.0,1700287184.0,1700287175.0,1700287178.0,481.0,1700287184.0,1700287189.0,5.0,,1.0,30.0,5.0,14.0,368510646.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000131,None,compute,0,1700287148.0,,,1700287153.0,1700287155.0,1700287169.0,77827266.2,1700287154.0,1700287189.0,1700287179.0,1700287182.0,557.0,1700287189.0,1700287194.0,5.0,,1.0,35.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000137,None,compute,0,1700287148.0,,,1700287153.0,1700287156.0,1700287170.0,70317001.5,1700287154.0,1700287189.0,1700287180.0,1700287183.0,7859.0,1700287189.0,1700287194.0,5.0,,1.0,35.0,5.0,14.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000191,None,compute,0,1700287153.0,,,1700287158.0,1700287161.0,1700287179.0,83017561.0,1700287159.0,1700287370.0,1700287357.0,1700287361.0,35806299.0,1700287370.0,1700287375.0,5.0,,1.0,211.0,5.0,18.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.2,501983894.0,158638161.0,54633.0,11173.0,169.1,0.6,1476423.2,466582.8
bcftools_ID0000246,None,compute,0,1700287153.0,,,1700287158.0,1700287161.0,1700287179.0,81113244.7,1700287159.0,1700287365.0,1700287353.0,1700287357.0,34972757.0,1700287365.0,1700287370.0,5.0,,1.0,206.0,5.0,18.0,868270654.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.5,0,0,0.2,499385025.0,157770496.0,54221.0,11106.0,164.4,0.4,1513288.0,478092.4
vcfutils_ID0000099,None,compute,0,1700287158.0,,,1700287164.0,1700287166.0,1700287179.0,57223403.6,1700287164.0,1700287194.0,1700287185.0,1700287188.0,497.0,1700287194.0,1700287199.0,6.0,,0.0,30.0,5.0,13.0,368510643.0,3.0,1713.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000026,None,compute,0,1700287158.0,,,1700287164.0,1700287166.0,1700287185.0,79482121.8,1700287164.0,1700287375.0,1700287362.0,1700287367.0,35702385.0,1700287375.0,1700287380.0,6.0,,0.0,211.0,5.0,19.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.3,0,0,0.2,503154814.0,159068106.0,54581.0,11203.0,169.2,0.7,1479867.1,467847.4
bcftools_ID0000291,None,compute,0,1700287158.0,,,1700287164.0,1700287166.0,1700287181.0,66049973.7,1700287164.0,1700287204.0,1700287191.0,1700287194.0,8347.0,1700287204.0,1700287209.0,6.0,,0.0,40.0,5.0,15.0,528098738.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000169,None,compute,0,1700287164.0,,,1700287169.0,1700287171.0,1700287190.0,79070315.8,1700287169.0,1700287380.0,1700287367.0,1700287371.0,35589186.0,1700287380.0,1700287385.0,5.0,,0.0,211.0,5.0,19.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.4,0,0,0.1,491189102.0,155082555.0,53334.0,10914.0,164.6,0.3,1488451.8,469947.1
vcfutils_ID0000011,None,compute,0,1700287164.0,,,1700287169.0,1700287171.0,1700287185.0,57941475.4,1700287169.0,1700287199.0,1700287190.0,1700287193.0,531.0,1700287199.0,1700287204.0,5.0,,0.0,30.0,5.0,14.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000312,None,compute,0,1700287164.0,,,1700287169.0,1700287171.0,1700287189.0,85310009.0,1700287169.0,1700287380.0,1700287368.0,1700287372.0,34990879.0,1700287380.0,1700287385.0,5.0,,0.0,211.0,5.0,18.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.1,501143357.0,158367572.0,54392.0,11154.0,168.9,0.9,1473951.1,465787.0
