,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1706677495.0,,,1706677506.0,1706677560.0,1706677571.0,27596690.0,1706677558.0,1706677587.0,1706677576.0,1706677579.0,3165.0,1706677587.0,1706677592.0,11.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706677495.0,,,1706677506.0,1706677560.0,1706677571.0,24695496.0,1706677558.0,1706677587.0,1706677577.0,1706677580.0,3548.0,1706677587.0,1706677592.0,11.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706677495.0,,,1706677506.0,1706677559.0,1706677571.0,30719219.2,1706677557.0,1706677587.0,1706677576.0,1706677579.0,7111.0,1706677587.0,1706677592.0,11.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706677495.0,,,1706677506.0,1706677559.0,1706677570.0,31178815.0,1706677557.0,1706677587.0,1706677576.0,1706677579.0,7121.0,1706677587.0,1706677592.0,11.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706677495.0,,,1706677506.0,1706677559.0,1706677570.0,29962880.6,1706677557.0,1706677587.0,1706677575.0,1706677579.0,6993.0,1706677587.0,1706677592.0,11.0,,51.0,30.0,5.0,11.0,160656166.0,4.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706677495.0,,,1706677506.0,1706677559.0,1706677578.0,12006254.1,1706677557.0,1706677597.0,1706677583.0,1706677586.0,3323.0,1706677597.0,1706677602.0,11.0,,51.0,40.0,5.0,19.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706677495.0,,,1706677506.0,1706677559.0,1706677570.0,30938588.4,1706677557.0,1706677587.0,1706677575.0,1706677579.0,6920.0,1706677587.0,1706677592.0,11.0,,51.0,30.0,5.0,11.0,160656166.0,4.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706677495.0,,,1706677506.0,1706677546.0,1706677556.0,28646250.0,1706677544.0,1706677572.0,1706677562.0,1706677565.0,3348.0,1706677572.0,1706677577.0,11.0,,38.0,28.0,5.0,10.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706677495.0,,,1706677506.0,1706677542.0,1706677553.0,31054711.0,1706677540.0,1706677572.0,1706677559.0,1706677562.0,6839.0,1706677572.0,1706677577.0,11.0,,34.0,32.0,5.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706677495.0,,,1706677506.0,1706677542.0,1706677553.0,28252528.5,1706677540.0,1706677567.0,1706677558.0,1706677561.0,3394.0,1706677568.0,1706677572.0,11.0,,34.0,27.0,4.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706677495.0,,,1706677506.0,1706677542.0,1706677553.0,30564357.4,1706677540.0,1706677572.0,1706677558.0,1706677562.0,6695.0,1706677572.0,1706677577.0,11.0,,34.0,32.0,5.0,11.0,160656166.0,4.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706677495.0,,,1706677511.0,1706677561.0,1706677573.0,26048919.4,1706677559.0,1706677587.0,1706677578.0,1706677582.0,6744.0,1706677587.0,1706677592.0,16.0,,48.0,28.0,5.0,12.0,160656166.0,4.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706677495.0,,,1706677511.0,1706677561.0,1706677573.0,24701333.3,1706677559.0,1706677592.0,1706677579.0,1706677582.0,6867.0,1706677592.0,1706677597.0,16.0,,48.0,33.0,5.0,12.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706677495.0,,,1706677511.0,1706677561.0,1706677573.0,25909718.0,1706677559.0,1706677587.0,1706677579.0,1706677582.0,3342.0,1706677587.0,1706677592.0,16.0,,48.0,28.0,5.0,12.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706677495.0,,,1706677511.0,1706677562.0,1706677573.0,29852727.6,1706677560.0,1706677587.0,1706677578.0,1706677581.0,2920.0,1706677587.0,1706677592.0,16.0,,49.0,27.0,5.0,11.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706677495.0,,,1706677512.0,1706677571.0,1706677583.0,28277337.8,1706677569.0,1706677597.0,1706677588.0,1706677591.0,6732.0,1706677598.0,1706677602.0,17.0,,57.0,28.0,4.0,12.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706677495.0,,,1706677512.0,1706677565.0,1706677577.0,27979029.2,1706677563.0,1706677592.0,1706677582.0,1706677585.0,3052.0,1706677592.0,1706677597.0,17.0,,51.0,29.0,5.0,12.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706677495.0,,,1706677512.0,1706677565.0,1706677576.0,30662800.8,1706677562.0,1706677592.0,1706677581.0,1706677584.0,3133.0,1706677592.0,1706677597.0,17.0,,50.0,30.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706677495.0,,,1706677511.0,1706677566.0,1706677577.0,26949344.5,1706677564.0,1706677592.0,1706677582.0,1706677586.0,3138.0,1706677592.0,1706677597.0,16.0,,53.0,28.0,5.0,11.0,160605089.0,4.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706677495.0,,,1706677511.0,1706677564.0,1706677575.0,29219938.8,1706677562.0,1706677592.0,1706677581.0,1706677584.0,2791.0,1706677592.0,1706677597.0,16.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706677495.0,,,1706677511.0,1706677564.0,1706677576.0,28316820.4,1706677562.0,1706677592.0,1706677581.0,1706677584.0,3193.0,1706677592.0,1706677597.0,16.0,,51.0,30.0,5.0,12.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706677495.0,,,1706677511.0,1706677564.0,1706677575.0,28650816.8,1706677562.0,1706677592.0,1706677580.0,1706677584.0,6893.0,1706677592.0,1706677597.0,16.0,,51.0,30.0,5.0,11.0,160656166.0,4.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706677495.0,,,1706677511.0,1706677564.0,1706677575.0,31159125.2,1706677562.0,1706677592.0,1706677580.0,1706677583.0,6983.0,1706677592.0,1706677597.0,16.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706677495.0,,,1706677511.0,1706677564.0,1706677576.0,25685959.4,1706677562.0,1706677592.0,1706677581.0,1706677584.0,3187.0,1706677592.0,1706677597.0,16.0,,51.0,30.0,5.0,12.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706677495.0,,,1706677512.0,1706677565.0,1706677577.0,27080469.8,1706677563.0,1706677592.0,1706677582.0,1706677585.0,2760.0,1706677592.0,1706677597.0,17.0,,51.0,29.0,5.0,12.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706677495.0,,,1706677511.0,1706677563.0,1706677574.0,30512214.4,1706677561.0,1706677592.0,1706677580.0,1706677583.0,6954.0,1706677592.0,1706677597.0,16.0,,50.0,31.0,5.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706677495.0,,,1706677511.0,1706677564.0,1706677575.0,30708958.0,1706677562.0,1706677592.0,1706677581.0,1706677584.0,6858.0,1706677592.0,1706677597.0,16.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706677495.0,,,1706677511.0,1706677563.0,1706677575.0,26822857.5,1706677561.0,1706677592.0,1706677580.0,1706677583.0,3043.0,1706677592.0,1706677597.0,16.0,,50.0,31.0,5.0,12.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706677495.0,,,1706677511.0,1706677563.0,1706677575.0,26118659.6,1706677561.0,1706677592.0,1706677580.0,1706677583.0,3246.0,1706677592.0,1706677597.0,16.0,,50.0,31.0,5.0,12.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706677495.0,,,1706677511.0,1706677563.0,1706677574.0,27757530.4,1706677561.0,1706677592.0,1706677580.0,1706677583.0,6956.0,1706677592.0,1706677597.0,16.0,,50.0,31.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706677495.0,,,1706677511.0,1706677563.0,1706677574.0,29962763.2,1706677561.0,1706677592.0,1706677579.0,1706677583.0,3334.0,1706677592.0,1706677597.0,16.0,,50.0,31.0,5.0,11.0,160605089.0,4.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706677495.0,,,1706677511.0,1706677563.0,1706677574.0,31911548.2,1706677561.0,1706677592.0,1706677579.0,1706677583.0,3297.0,1706677592.0,1706677597.0,16.0,,50.0,31.0,5.0,11.0,160605089.0,4.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706677495.0,,,1706677511.0,1706677563.0,1706677574.0,30631912.0,1706677561.0,1706677592.0,1706677580.0,1706677583.0,3397.0,1706677592.0,1706677597.0,16.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706677495.0,,,1706677511.0,1706677562.0,1706677573.0,29293174.8,1706677560.0,1706677587.0,1706677578.0,1706677581.0,6663.0,1706677587.0,1706677592.0,16.0,,49.0,27.0,5.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706677495.0,,,1706677511.0,1706677561.0,1706677572.0,30475562.8,1706677560.0,1706677587.0,1706677578.0,1706677581.0,6990.0,1706677587.0,1706677592.0,16.0,,49.0,27.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706677495.0,,,1706677511.0,1706677564.0,1706677575.0,28938226.4,1706677561.0,1706677592.0,1706677580.0,1706677583.0,3282.0,1706677592.0,1706677597.0,16.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706677495.0,,,1706677512.0,1706677571.0,1706677582.0,27635067.5,1706677570.0,1706677597.0,1706677588.0,1706677591.0,3034.0,1706677598.0,1706677602.0,17.0,,58.0,27.0,4.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,cpu_2,compute,0,1706677495.0,,,1706677512.0,1706677573.0,1706677584.0,27321896.0,1706677571.0,1706677602.0,1706677589.0,1706677593.0,6800.0,1706677602.0,1706677608.0,17.0,,59.0,31.0,6.0,11.0,160656166.0,4.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706677495.0,,,1706677512.0,1706677571.0,1706677581.0,27363706.5,1706677569.0,1706677597.0,1706677587.0,1706677590.0,6767.0,1706677598.0,1706677602.0,17.0,,57.0,28.0,4.0,10.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706677495.0,,,1706677517.0,1706677597.0,1706677608.0,29853193.0,1706677595.0,1706677623.0,1706677614.0,1706677617.0,6626.0,1706677624.0,1706677628.0,22.0,,78.0,28.0,4.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706677495.0,,,1706677517.0,1706677597.0,1706677607.0,28012598.0,1706677594.0,1706677623.0,1706677613.0,1706677616.0,6801.0,1706677624.0,1706677628.0,22.0,,77.0,29.0,4.0,10.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706677495.0,,,1706677517.0,1706677596.0,1706677607.0,31739030.0,1706677594.0,1706677623.0,1706677612.0,1706677615.0,6763.0,1706677624.0,1706677628.0,22.0,,77.0,29.0,4.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706677495.0,,,1706677500.0,,,0.0,1706677501.0,1706677517.0,,,0.0,1706677517.0,1706677522.0,5.0,,1.0,16.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,15.6,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706677495.0,,,1706677517.0,1706677596.0,1706677607.0,30114227.8,1706677594.0,1706677623.0,1706677613.0,1706677616.0,6721.0,1706677624.0,1706677628.0,22.0,,77.0,29.0,4.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706677495.0,,,1706677517.0,1706677596.0,1706677607.0,31799945.0,1706677594.0,1706677623.0,1706677612.0,1706677616.0,3009.0,1706677624.0,1706677628.0,22.0,,77.0,29.0,4.0,11.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706677495.0,,,1706677517.0,1706677596.0,1706677606.0,27215827.5,1706677594.0,1706677623.0,1706677612.0,1706677615.0,3159.0,1706677623.0,1706677628.0,22.0,,77.0,29.0,5.0,10.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706677495.0,,,1706677517.0,1706677596.0,1706677607.0,31433878.6,1706677594.0,1706677623.0,1706677612.0,1706677615.0,6868.0,1706677624.0,1706677628.0,22.0,,77.0,29.0,4.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706677495.0,,,1706677517.0,1706677596.0,1706677607.0,27943599.8,1706677594.0,1706677623.0,1706677612.0,1706677616.0,3405.0,1706677624.0,1706677628.0,22.0,,77.0,29.0,4.0,11.0,160605089.0,4.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706677495.0,,,1706677517.0,1706677596.0,1706677606.0,27092059.0,1706677593.0,1706677623.0,1706677612.0,1706677615.0,3419.0,1706677623.0,1706677628.0,22.0,,76.0,30.0,5.0,10.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706677495.0,,,1706677517.0,1706677595.0,1706677606.0,28073654.0,1706677593.0,1706677623.0,1706677611.0,1706677614.0,6772.0,1706677623.0,1706677628.0,22.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,cpu_2,compute,0,1706677495.0,,,1706677517.0,1706677596.0,1706677607.0,27955239.5,1706677594.0,1706677623.0,1706677612.0,1706677615.0,6881.0,1706677624.0,1706677628.0,22.0,,77.0,29.0,4.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706677495.0,,,1706677517.0,1706677595.0,1706677606.0,30029091.4,1706677593.0,1706677623.0,1706677611.0,1706677615.0,3091.0,1706677623.0,1706677628.0,22.0,,76.0,30.0,5.0,11.0,160605089.0,4.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706677495.0,,,1706677517.0,1706677595.0,1706677606.0,27225602.0,1706677593.0,1706677623.0,1706677611.0,1706677614.0,3594.0,1706677623.0,1706677628.0,22.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706677495.0,,,1706677517.0,1706677595.0,1706677606.0,29474107.0,1706677593.0,1706677623.0,1706677611.0,1706677615.0,6801.0,1706677623.0,1706677628.0,22.0,,76.0,30.0,5.0,11.0,160656166.0,4.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706677495.0,,,1706677517.0,1706677594.0,1706677605.0,30772506.8,1706677592.0,1706677623.0,1706677611.0,1706677614.0,2836.0,1706677623.0,1706677628.0,22.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706677495.0,,,1706677517.0,1706677594.0,1706677605.0,28099918.0,1706677592.0,1706677623.0,1706677610.0,1706677613.0,3085.0,1706677623.0,1706677628.0,22.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,cpu_2,compute,0,1706677495.0,,,1706677517.0,1706677594.0,1706677606.0,26063070.2,1706677592.0,1706677623.0,1706677611.0,1706677614.0,6711.0,1706677623.0,1706677628.0,22.0,,75.0,31.0,5.0,12.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706677495.0,,,1706677517.0,1706677595.0,1706677605.0,28139771.0,1706677593.0,1706677623.0,1706677611.0,1706677614.0,3421.0,1706677623.0,1706677628.0,22.0,,76.0,30.0,5.0,10.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706677495.0,,,1706677517.0,1706677597.0,1706677608.0,31337122.8,1706677595.0,1706677623.0,1706677613.0,1706677616.0,3262.0,1706677624.0,1706677628.0,22.0,,78.0,28.0,4.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706677495.0,,,1706677517.0,1706677597.0,1706677608.0,28864396.0,1706677595.0,1706677623.0,1706677613.0,1706677616.0,6710.0,1706677624.0,1706677628.0,22.0,,78.0,28.0,4.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706677495.0,,,1706677517.0,1706677597.0,1706677608.0,27455933.0,1706677595.0,1706677623.0,1706677613.0,1706677616.0,2871.0,1706677624.0,1706677628.0,22.0,,78.0,28.0,4.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706677495.0,,,1706677517.0,1706677599.0,1706677610.0,31274737.4,1706677597.0,1706677628.0,1706677615.0,1706677618.0,3063.0,1706677628.0,1706677634.0,22.0,,80.0,31.0,6.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1706677495.0,,,1706677517.0,1706677601.0,1706677612.0,27862469.8,1706677599.0,1706677628.0,1706677617.0,1706677620.0,3163.0,1706677628.0,1706677634.0,22.0,,82.0,29.0,6.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706677495.0,,,1706677517.0,1706677604.0,1706677614.0,28558137.0,1706677602.0,1706677634.0,1706677620.0,1706677623.0,2797.0,1706677634.0,1706677639.0,22.0,,85.0,32.0,5.0,10.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
