,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000201,None,compute,0,1700306889.0,,,1700306894.0,1700306906.0,1700306967.0,50070765.1,1700306904.0,1700307252.0,1700307230.0,1700307246.0,77525020.0,1700307252.0,1700307257.0,5.0,,10.0,348.0,5.0,61.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,225.2,0,0,2.9,7228704390.0,3360167662.0,1333558.0,149853.0,214.9,5.7,15059800.8,7000349.3
samtools_ID0000300,None,compute,0,1700306889.0,,,1700306894.0,1700306906.0,1700306951.0,71961397.2,1700306904.0,1700307277.0,1700307248.0,1700307270.0,55243563.0,1700307277.0,1700307282.0,5.0,,10.0,373.0,5.0,45.0,2653555020.0,22.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,220.1,0,0,1.9,7391311156.0,3353507517.0,1356912.0,149277.0,211.2,4.9,13198769.9,6097286.4
samtools_ID0000113,None,compute,0,1700306899.0,,,1700306904.0,1700306922.0,1700307015.0,31485978.8,1700306920.0,1700307287.0,1700307262.0,1700307276.0,86995161.0,1700307287.0,1700307292.0,5.0,,16.0,367.0,5.0,93.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,219.7,0,0,2.8,7338904626.0,3334758320.0,1342437.0,148614.0,208.7,4.5,15954140.5,7410574.0
samtools_ID0000261,cpu_2,compute,0,1700306904.0,,,1700306909.0,1700306927.0,1700306955.0,61946108.1,1700306925.0,1700307099.0,1700307083.0,1700307092.0,57842590.0,1700307099.0,1700307104.0,5.0,,16.0,174.0,5.0,28.0,1284963414.0,9.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,96.1,0,0,0.4,2896796892.0,1485102963.0,530381.0,63041.0,85.8,2.7,12594769.1,6750468.0
samtools_ID0000140,None,compute,0,1700306904.0,,,1700306909.0,1700306927.0,1700306976.0,29697188.1,1700306925.0,1700307104.0,1700307088.0,1700307096.0,61964154.0,1700307104.0,1700307109.0,5.0,,16.0,179.0,5.0,49.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,95.2,0,0,0.6,3053333119.0,1512206038.0,546423.0,64402.0,90.5,3.4,15266665.6,7561030.2
samtools_ID0000030,None,compute,0,1700306904.0,,,1700306909.0,1700306962.0,1700307005.0,35653201.9,1700306961.0,1700307135.0,1700307117.0,1700307126.0,63381393.0,1700307135.0,1700307140.0,5.0,,52.0,174.0,5.0,43.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,94.2,0,0,0.9,2929798830.0,1490483568.0,535148.0,63262.0,85.6,2.3,14648994.2,7452417.8
samtools_ID0000223,None,compute,0,1700306914.0,,,1700306919.0,1700306964.0,1700307036.0,41369314.5,1700306962.0,1700307362.0,1700307341.0,1700307355.0,90937402.0,1700307362.0,1700307367.0,5.0,,43.0,400.0,5.0,72.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,222.0,0,0,2.0,7064622231.0,3338786109.0,1311720.0,148870.0,207.0,5.2,12394074.1,5857519.5
bcftools_ID0000284,cpu_2,compute,0,1700306924.0,,,1700306929.0,1700306955.0,1700306982.0,27612429.2,1700306953.0,1700307084.0,1700307068.0,1700307074.0,24850062.0,1700307084.0,1700307089.0,5.0,,24.0,131.0,5.0,27.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,0.1,208824636.0,135744627.0,21010.0,10950.0,63.9,0.3,1392164.2,904964.2
samtools_ID0000195,None,compute,0,1700306959.0,,,1700306964.0,1700306967.0,1700307011.0,34490472.1,1700306964.0,1700307150.0,1700307131.0,1700307140.0,59841573.0,1700307150.0,1700307155.0,5.0,,0.0,186.0,5.0,44.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,95.1,0,0,0.1,2366787246.0,1048966446.0,489789.0,42567.0,88.1,2.6,11270415.5,4995078.3
bcftools_ID0000207,cpu_2,compute,0,1700306969.0,,,1700306974.0,1700306977.0,1700307006.0,23688851.9,1700306975.0,1700307125.0,1700307110.0,1700307114.0,29600527.0,1700307125.0,1700307130.0,5.0,,1.0,150.0,5.0,29.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.6,0,0,0.1,208372810.0,135431652.0,21025.0,10925.0,65.8,0.4,1157626.7,752398.1
bcftools_ID0000306,cpu_2,compute,0,1700306969.0,,,1700306974.0,1700306977.0,1700307005.0,25953115.4,1700306975.0,1700307115.0,1700307100.0,1700307106.0,23822238.0,1700307115.0,1700307120.0,5.0,,1.0,140.0,5.0,28.0,584745098.0,6.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.8,0,0,0.3,213687554.0,139017100.0,21550.0,11207.0,65.5,1.0,1256985.6,817747.6
bcftools_ID0000097,None,compute,0,1700306969.0,,,1700306974.0,1700306977.0,1700307004.0,28527272.6,1700306975.0,1700307099.0,1700307085.0,1700307090.0,31968516.0,1700307099.0,1700307104.0,5.0,,1.0,124.0,5.0,27.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.9,0,0,0.1,210817000.0,137065103.0,21224.0,11053.0,65.2,0.5,1505835.7,979036.5
samtools_ID0000250,None,compute,0,1700306974.0,,,1700306979.0,1700307003.0,1700307033.0,55976660.7,1700307001.0,1700307160.0,1700307143.0,1700307152.0,52874159.0,1700307160.0,1700307166.0,5.0,,22.0,159.0,6.0,30.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,92.8,0,0,2.0,2371424480.0,1051672302.0,490550.0,42692.0,86.6,2.2,12481181.5,5535117.4
bcftools_ID0000152,None,compute,0,1700306974.0,,,1700306979.0,1700306982.0,1700307008.0,30586907.7,1700306980.0,1700307099.0,1700307084.0,1700307089.0,29899991.0,1700307099.0,1700307104.0,5.0,,1.0,119.0,5.0,26.0,584745098.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,0.6,221160775.0,143884144.0,22239.0,11599.0,67.8,0.6,1579719.8,1027743.9
bcftools_ID0000218,None,compute,0,1700306974.0,,,1700306979.0,1700306982.0,1700307006.0,33616658.0,1700306980.0,1700307099.0,1700307083.0,1700307089.0,26108763.0,1700307099.0,1700307104.0,5.0,,1.0,119.0,5.0,24.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.7,0,0,0.4,221163674.0,143884142.0,22245.0,11599.0,68.5,0.3,1579740.5,1027743.9
samtools_ID0000036,cpu_2,compute,0,1700306974.0,,,1700306979.0,1700307022.0,1700307068.0,69439399.6,1700307020.0,1700307337.0,1700307316.0,1700307330.0,88713728.0,1700307337.0,1700307342.0,5.0,,41.0,317.0,5.0,46.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,221.0,0,0,1.0,7359763843.0,3351501240.0,1352118.0,149217.0,209.7,6.7,16355030.8,7617048.3
bcftools_ID0000163,None,compute,0,1700306974.0,,,1700306979.0,1700306992.0,1700307010.0,53514738.7,1700306990.0,1700307099.0,1700307088.0,1700307093.0,27294222.0,1700307099.0,1700307104.0,5.0,,11.0,109.0,5.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.8,0,0,0.1,220873362.0,143674452.0,22227.0,11581.0,68.5,0.3,1577666.9,1026246.1
samtools_ID0000129,None,compute,0,1700306974.0,,,1700306979.0,1700307014.0,1700307040.0,66370502.0,1700307012.0,1700307191.0,1700307172.0,1700307182.0,51535459.0,1700307191.0,1700307196.0,5.0,,33.0,179.0,5.0,26.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,94.7,0,0,19.5,3024481433.0,1492559391.0,539618.0,63549.0,88.0,2.4,12602006.0,6218997.5
samtools_ID0000168,None,compute,0,1700306979.0,,,1700306984.0,1700307097.0,1700307253.0,17564894.3,1700307095.0,1700307518.0,1700307491.0,1700307508.0,71476708.0,1700307518.0,1700307523.0,5.0,,111.0,423.0,5.0,156.0,2653555020.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,219.2,0,0,0.4,7306680077.0,3330951208.0,1338916.0,148409.0,206.7,5.1,16606091.1,7746398.2
bcftools_ID0000042,None,compute,0,1700306979.0,,,1700306984.0,1700306998.0,1700307015.0,62933182.0,1700306996.0,1700307104.0,1700307094.0,1700307098.0,31903350.0,1700307104.0,1700307109.0,5.0,,12.0,108.0,5.0,17.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.6,0,0,0.4,213815096.0,139117890.0,21519.0,11215.0,68.0,0.3,1527250.7,993699.2
samtools_ID0000184,cpu_2,compute,0,1700306984.0,,,1700306989.0,1700307100.0,1700307149.0,30558693.6,1700307098.0,1700307282.0,1700307264.0,1700307271.0,65630908.0,1700307282.0,1700307287.0,5.0,,109.0,184.0,5.0,49.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,93.2,0,0,0.5,2968748754.0,1475780237.0,525158.0,62996.0,84.1,2.5,14843743.8,7378901.2
samtools_ID0000256,None,compute,0,1700306984.0,,,1700306989.0,1700307104.0,1700307264.0,17169881.5,1700307102.0,1700307523.0,1700307500.0,1700307514.0,84108223.0,1700307523.0,1700307528.0,5.0,,113.0,421.0,5.0,160.0,2653555020.0,14.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,218.0,0,0,0.4,7037506056.0,3337642807.0,1309549.0,148766.0,203.5,4.2,16366293.2,7761960.0
samtools_ID0000239,None,compute,0,1700306984.0,,,1700306989.0,1700307098.0,1700307141.0,34995512.5,1700307096.0,1700307272.0,1700307246.0,1700307263.0,30136958.0,1700307272.0,1700307277.0,5.0,,107.0,176.0,5.0,43.0,1284963414.0,17.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,92.3,0,0,0.3,2305491507.0,1028770858.0,474748.0,41849.0,82.9,2.2,12808286.1,5715393.7
samtools_ID0000107,None,compute,0,1700306999.0,,,1700307004.0,1700307106.0,1700307191.0,16299943.4,1700307105.0,1700307317.0,1700307300.0,1700307309.0,59645118.0,1700307317.0,1700307322.0,5.0,,101.0,212.0,5.0,85.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,92.5,0,0,0.5,2304678286.0,1033501765.0,473215.0,42145.0,83.8,2.3,12129885.7,5439483.0
bcftools_ID0000295,None,compute,0,1700307004.0,,,1700307009.0,1700307012.0,1700307030.0,54370807.2,1700307010.0,1700307120.0,1700307107.0,1700307112.0,24158446.0,1700307120.0,1700307125.0,5.0,,1.0,110.0,5.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.2,0,0,0.2,207077228.0,134609275.0,20756.0,10858.0,63.5,0.3,1592901.8,1035456.0
register_condorpool_1_3,None,auxiliary,0,1700307009.0,,,1700307014.0,,,0.0,1700307015.0,1700307019.0,,,0.0,1700307019.0,1700307024.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/pegasus.13857949792260971126.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/01/bwa_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/00/bwa_ID0000238.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/01/bwa_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/01/bwa_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/01/bwa_ID0000084.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/02/register_condorpool_1_3.in",2.9,0,0,,,,,,,,,
samtools_ID0000135,cpu_2,compute,0,1700307009.0,,,1700307014.0,1700307110.0,1700307260.0,18442492.6,1700307106.0,1700307718.0,1700307693.0,1700307710.0,71565271.0,1700307718.0,1700307723.0,5.0,,92.0,612.0,5.0,150.0,2653555020.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,219.1,0,0,0.9,7258387556.0,3374451601.0,1343549.0,150374.0,211.0,5.4,8960972.3,4218064.5
samtools_ID0000025,None,compute,0,1700307009.0,,,1700307014.0,1700307109.0,1700307265.0,17735789.8,1700307107.0,1700307528.0,1700307507.0,1700307520.0,87916126.0,1700307528.0,1700307533.0,5.0,,93.0,421.0,5.0,156.0,2653555019.0,13.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,220.6,0,0,0.4,7079990254.0,3352454814.0,1320378.0,149319.0,206.7,5.6,16090886.9,7796406.5
samtools_ID0000063,None,compute,0,1700307009.0,,,1700307014.0,1700307108.0,1700307177.0,20241778.4,1700307107.0,1700307302.0,1700307286.0,1700307294.0,65016182.0,1700307302.0,1700307307.0,5.0,,93.0,195.0,5.0,69.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,95.3,0,0,0.6,2377214598.0,1056608076.0,491182.0,42944.0,88.6,3.5,12511655.8,5561095.1
samtools_ID0000074,None,compute,0,1700307009.0,,,1700307014.0,1700307109.0,1700307200.0,15124354.5,1700307107.0,1700307317.0,1700307303.0,1700307311.0,66639958.0,1700307317.0,1700307322.0,5.0,,93.0,210.0,5.0,91.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,91.9,0,0,0.2,2318821191.0,1037623094.0,476808.0,42277.0,83.8,2.4,12882340.0,5764572.7
bcftools_ID0000119,None,compute,0,1700307009.0,,,1700307014.0,1700307016.0,1700307034.0,52890539.0,1700307014.0,1700307125.0,1700307111.0,1700307116.0,26576438.0,1700307125.0,1700307130.0,5.0,,0.0,111.0,5.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.2,0,0,0.2,207081382.0,134597371.0,20805.0,10857.0,63.2,0.4,1592933.7,1035364.4
samtools_ID0000327,None,compute,0,1700307014.0,,,1700307019.0,1700307109.0,1700307188.0,17808661.0,1700307107.0,1700307307.0,1700307292.0,1700307301.0,59913813.0,1700307307.0,1700307312.0,5.0,,88.0,200.0,5.0,79.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,92.8,0,0,0.1,2311502968.0,1031290404.0,476164.0,41954.0,83.0,3.0,12841683.2,5729391.1
bcftools_ID0000086,None,compute,0,1700307019.0,,,1700307024.0,1700307030.0,1700307045.0,71069157.9,1700307028.0,1700307135.0,1700307121.0,1700307126.0,29960033.0,1700307135.0,1700307140.0,5.0,,4.0,107.0,5.0,15.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,0.2,207643560.0,134980810.0,20857.0,10889.0,63.3,0.4,1597258.2,1038313.9
bcftools_ID0000229,None,compute,0,1700307029.0,,,1700307034.0,1700307055.0,1700307076.0,43431081.3,1700307053.0,1700307166.0,1700307152.0,1700307158.0,27556489.0,1700307166.0,1700307171.0,5.0,,19.0,113.0,5.0,21.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.7,206288292.0,134049672.0,20716.0,10811.0,62.8,0.4,1586833.0,1031151.3
bcftools_ID0000174,cpu_2,compute,0,1700307034.0,,,1700307039.0,1700307064.0,1700307082.0,58008508.3,1700307062.0,1700307181.0,1700307168.0,1700307173.0,28826255.0,1700307181.0,1700307186.0,5.0,,23.0,119.0,5.0,18.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.6,0,0,0.4,211385316.0,137452969.0,21270.0,11083.0,65.0,0.6,1409235.4,916353.1
samtools_ID0000124,None,compute,0,1700307059.0,,,1700307064.0,1700307109.0,1700307254.0,19073078.1,1700307107.0,1700307543.0,1700307519.0,1700307533.0,90012810.0,1700307543.0,1700307548.0,5.0,,43.0,436.0,5.0,145.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,221.9,0,0,0.5,7121580794.0,3347065846.0,1319637.0,149248.0,208.2,6.0,14533838.4,6830746.6
samtools_ID0000190,None,compute,0,1700307069.0,,,1700307074.0,1700307109.0,1700307240.0,21256664.1,1700307107.0,1700307513.0,1700307480.0,1700307503.0,53780081.0,1700307513.0,1700307518.0,5.0,,33.0,406.0,5.0,131.0,2653555020.0,23.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,219.4,0,0,0.9,7191322008.0,3362431587.0,1333122.0,149829.0,209.0,5.2,16343913.7,7641890.0
samtools_ID0000245,cpu_2,compute,0,1700307079.0,,,1700307084.0,1700307109.0,1700307228.0,23629301.7,1700307107.0,1700307688.0,1700307664.0,1700307678.0,88084956.0,1700307688.0,1700307693.0,5.0,,23.0,581.0,5.0,119.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,221.2,0,0,1.3,7278894433.0,3351550148.0,1341622.0,149315.0,210.1,5.9,8876700.5,4189437.7
samtools_ID0000322,None,compute,0,1700307084.0,,,1700307089.0,1700307109.0,1700307218.0,25813242.4,1700307107.0,1700307503.0,1700307482.0,1700307497.0,84510808.0,1700307503.0,1700307508.0,5.0,,18.0,396.0,5.0,109.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,221.6,0,0,0.5,7283789843.0,3370345215.0,1343942.0,150225.0,212.5,6.3,14864877.2,6878255.5
bcftools_ID0000285,None,compute,0,1700307089.0,,,1700307094.0,1700307096.0,1700307116.0,42879462.8,1700307094.0,1700307135.0,1700307125.0,1700307128.0,494.0,1700307135.0,1700307140.0,5.0,,0.0,41.0,5.0,20.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
samtools_ID0000234,None,compute,0,1700307089.0,,,1700307094.0,1700307110.0,1700307241.0,21459678.3,1700307107.0,1700307513.0,1700307481.0,1700307504.0,55011108.0,1700307513.0,1700307518.0,5.0,,13.0,406.0,5.0,131.0,2653555020.0,23.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,220.8,0,0,0.5,7124524546.0,3353087792.0,1323842.0,149408.0,208.1,5.3,16192101.2,7620654.1
samtools_ID0000102,cpu_2,compute,0,1700307094.0,,,1700307099.0,1700307110.0,1700307248.0,20222260.5,1700307107.0,1700307728.0,1700307700.0,1700307717.0,69212517.0,1700307728.0,1700307733.0,5.0,,8.0,621.0,5.0,138.0,2653555019.0,17.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,222.4,0,0,0.9,7405891289.0,3361426405.0,1357846.0,149755.0,212.9,7.2,8611501.5,4049911.3
samtools_ID0000019,None,compute,0,1700307099.0,,,1700307104.0,1700307109.0,1700307157.0,30889067.9,1700307107.0,1700307277.0,1700307261.0,1700307269.0,67804420.0,1700307277.0,1700307282.0,5.0,,3.0,170.0,5.0,48.0,1284963413.0,8.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,91.9,0,0,0.2,2315411798.0,1032167997.0,477233.0,41976.0,83.4,1.9,12863398.9,5734266.7
bcftools_ID0000262,None,compute,0,1700307104.0,,,1700307109.0,1700307112.0,1700307139.0,27657814.0,1700307110.0,1700307227.0,1700307214.0,1700307220.0,23116354.0,1700307227.0,1700307232.0,5.0,,1.0,117.0,5.0,27.0,584745098.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.3,212719306.0,138376830.0,21336.0,11155.0,63.8,0.2,1636302.4,1064437.2
bcftools_ID0000219,None,compute,0,1700307104.0,,,1700307109.0,1700307112.0,1700307135.0,33132156.9,1700307110.0,1700307155.0,1700307145.0,1700307148.0,450.0,1700307155.0,1700307160.0,5.0,,1.0,45.0,5.0,23.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000098,None,compute,0,1700307104.0,,,1700307109.0,1700307112.0,1700307132.0,40923145.7,1700307110.0,1700307150.0,1700307141.0,1700307144.0,533.0,1700307150.0,1700307155.0,5.0,,1.0,40.0,5.0,20.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000164,None,compute,0,1700307104.0,,,1700307109.0,1700307112.0,1700307133.0,37369471.3,1700307110.0,1700307155.0,1700307142.0,1700307145.0,539.0,1700307155.0,1700307160.0,5.0,,1.0,45.0,5.0,21.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000153,None,compute,0,1700307104.0,,,1700307109.0,1700307112.0,1700307131.0,41642660.7,1700307110.0,1700307150.0,1700307140.0,1700307143.0,545.0,1700307150.0,1700307155.0,5.0,,1.0,40.0,5.0,19.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000141,cpu_2,compute,0,1700307109.0,,,1700307115.0,1700307117.0,1700307153.0,19208335.9,1700307115.0,1700307242.0,1700307228.0,1700307237.0,17110366.0,1700307242.0,1700307247.0,6.0,,0.0,127.0,5.0,36.0,584745097.0,9.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.3,211782190.0,137726508.0,21261.0,11104.0,63.5,0.6,1629093.8,1059434.7
samtools_ID0000069,None,compute,0,1700307109.0,,,1700307115.0,1700307136.0,1700307284.0,18708446.4,1700307134.0,1700307543.0,1700307521.0,1700307535.0,88612296.0,1700307543.0,1700307548.0,6.0,,19.0,409.0,5.0,148.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,218.7,0,0,0.2,7332287188.0,3332984158.0,1341040.0,148546.0,207.2,4.8,16664289.1,7751125.9
bcftools_ID0000043,cpu_2,compute,0,1700307109.0,,,1700307115.0,1700307117.0,1700307135.0,49549566.6,1700307115.0,1700307155.0,1700307144.0,1700307147.0,496.0,1700307155.0,1700307160.0,6.0,,0.0,40.0,5.0,18.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000008,cpu_2,compute,0,1700307109.0,,,1700307115.0,1700307123.0,1700307198.0,18708886.6,1700307121.0,1700307317.0,1700307303.0,1700307311.0,62686968.0,1700307317.0,1700307322.0,6.0,,6.0,196.0,5.0,75.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,92.2,0,0,0.1,3051820193.0,1479568400.0,537889.0,63043.0,84.8,2.2,16062211.5,7787202.1
samtools_ID0000316,None,compute,0,1700307120.0,,,1700307125.0,1700307134.0,1700307208.0,18420595.8,1700307132.0,1700307327.0,1700307311.0,1700307319.0,63520455.0,1700307327.0,1700307332.0,5.0,,7.0,195.0,5.0,74.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,92.3,0,0,0.2,2318584454.0,1037299403.0,476694.0,42259.0,83.9,2.5,12881024.7,5762774.5
