,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1707979846.0,,,1707979852.0,1707979857.0,1707979871.0,19055713.0,1707979855.0,1707979889.0,1707979876.0,1707979880.0,3096.0,1707979889.0,1707979894.0,6.0,,3.0,34.0,5.0,14.0,160605089.0,4.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1707979846.0,,,1707979852.0,1707979856.0,1707979872.0,15634299.2,1707979854.0,1707979889.0,1707979878.0,1707979881.0,3413.0,1707979890.0,1707979894.0,6.0,,2.0,35.0,4.0,16.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,cpu_2,compute,0,1707979846.0,,,1707979852.0,1707979857.0,1707979868.0,28334409.2,1707979854.0,1707979884.0,1707979873.0,1707979876.0,7161.0,1707979884.0,1707979889.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1707979846.0,,,1707979852.0,1707979861.0,1707979872.0,27512611.0,1707979859.0,1707979889.0,1707979877.0,1707979880.0,6627.0,1707979889.0,1707979894.0,6.0,,7.0,30.0,5.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1707979846.0,,,1707979852.0,1707979856.0,1707979872.0,15039450.8,1707979853.0,1707979889.0,1707979878.0,1707979881.0,6894.0,1707979890.0,1707979894.0,6.0,,1.0,36.0,4.0,16.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1707979846.0,,,1707979852.0,1707979856.0,1707979867.0,27907401.0,1707979853.0,1707979884.0,1707979873.0,1707979876.0,3373.0,1707979884.0,1707979889.0,6.0,,1.0,31.0,5.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1707979846.0,,,1707979851.0,1707979856.0,1707979872.0,16439590.6,1707979853.0,1707979889.0,1707979877.0,1707979880.0,6724.0,1707979889.0,1707979894.0,5.0,,2.0,36.0,5.0,16.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1707979846.0,,,1707979851.0,1707979860.0,1707979872.0,26256626.6,1707979858.0,1707979889.0,1707979877.0,1707979880.0,3215.0,1707979889.0,1707979894.0,5.0,,7.0,31.0,5.0,12.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1707979846.0,,,1707979851.0,1707979855.0,1707979866.0,28295391.8,1707979853.0,1707979884.0,1707979872.0,1707979875.0,6987.0,1707979884.0,1707979889.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1707979846.0,,,1707979851.0,1707979860.0,1707979872.0,27511491.6,1707979858.0,1707979889.0,1707979877.0,1707979880.0,3357.0,1707979889.0,1707979894.0,5.0,,7.0,31.0,5.0,12.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1707979846.0,,,1707979851.0,1707979856.0,1707979873.0,13852998.4,1707979853.0,1707979889.0,1707979878.0,1707979881.0,6895.0,1707979890.0,1707979894.0,5.0,,2.0,36.0,4.0,17.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1707979846.0,,,1707979852.0,1707979857.0,1707979872.0,16566806.6,1707979854.0,1707979889.0,1707979877.0,1707979881.0,6528.0,1707979890.0,1707979894.0,6.0,,2.0,35.0,4.0,15.0,160656166.0,4.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1707979846.0,,,1707979852.0,1707979857.0,1707979868.0,26277861.6,1707979854.0,1707979884.0,1707979874.0,1707979877.0,6815.0,1707979884.0,1707979889.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1707979846.0,,,1707979852.0,1707979857.0,1707979869.0,24631911.0,1707979854.0,1707979884.0,1707979874.0,1707979877.0,3216.0,1707979885.0,1707979889.0,6.0,,2.0,30.0,4.0,12.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1707979846.0,,,1707979852.0,1707979856.0,1707979876.0,11850199.8,1707979854.0,1707979894.0,1707979881.0,1707979884.0,2942.0,1707979894.0,1707979899.0,6.0,,2.0,40.0,5.0,20.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1707979846.0,,,1707979869.0,1707979948.0,1707979959.0,28291045.0,1707979946.0,1707979974.0,1707979964.0,1707979967.0,6766.0,1707979974.0,1707979979.0,23.0,,77.0,28.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1707979846.0,,,1707979857.0,1707979884.0,1707979896.0,25523946.0,1707979881.0,1707979914.0,1707979901.0,1707979904.0,3132.0,1707979914.0,1707979919.0,11.0,,24.0,33.0,5.0,12.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1707979846.0,,,1707979857.0,1707979883.0,1707979895.0,24603600.8,1707979881.0,1707979914.0,1707979901.0,1707979904.0,3243.0,1707979914.0,1707979919.0,11.0,,24.0,33.0,5.0,12.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1707979846.0,,,1707979857.0,1707979883.0,1707979896.0,22060328.0,1707979881.0,1707979914.0,1707979901.0,1707979904.0,3288.0,1707979914.0,1707979919.0,11.0,,24.0,33.0,5.0,13.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1707979846.0,,,1707979857.0,1707979883.0,1707979896.0,22374797.0,1707979881.0,1707979914.0,1707979901.0,1707979904.0,2806.0,1707979914.0,1707979919.0,11.0,,24.0,33.0,5.0,13.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,cpu_2,compute,0,1707979846.0,,,1707979857.0,1707979883.0,1707979895.0,26708663.0,1707979881.0,1707979909.0,1707979900.0,1707979903.0,3349.0,1707979909.0,1707979914.0,11.0,,24.0,28.0,5.0,12.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1707979846.0,,,1707979857.0,1707979883.0,1707979895.0,25159639.4,1707979881.0,1707979914.0,1707979900.0,1707979903.0,7190.0,1707979914.0,1707979919.0,11.0,,24.0,33.0,5.0,12.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1707979846.0,,,1707979857.0,1707979882.0,1707979894.0,26322037.8,1707979880.0,1707979909.0,1707979899.0,1707979902.0,7111.0,1707979909.0,1707979914.0,11.0,,23.0,29.0,5.0,12.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1707979846.0,,,1707979857.0,1707979882.0,1707979894.0,25367194.6,1707979880.0,1707979909.0,1707979900.0,1707979903.0,3297.0,1707979909.0,1707979914.0,11.0,,23.0,29.0,5.0,12.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1707979846.0,,,1707979857.0,1707979884.0,1707979896.0,25151039.3,1707979882.0,1707979914.0,1707979901.0,1707979904.0,2794.0,1707979914.0,1707979919.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1707979846.0,,,1707979852.0,1707979882.0,1707979898.0,15749396.8,1707979880.0,1707979914.0,1707979903.0,1707979906.0,6953.0,1707979914.0,1707979919.0,6.0,,28.0,34.0,5.0,16.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1707979846.0,,,1707979852.0,1707979881.0,1707979893.0,28543134.6,1707979880.0,1707979909.0,1707979898.0,1707979901.0,6979.0,1707979909.0,1707979914.0,6.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1707979846.0,,,1707979852.0,1707979857.0,1707979876.0,11774566.5,1707979854.0,1707979894.0,1707979882.0,1707979885.0,2959.0,1707979894.0,1707979899.0,6.0,,2.0,40.0,5.0,19.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1707979846.0,,,1707979852.0,1707979857.0,1707979868.0,26091027.8,1707979854.0,1707979884.0,1707979874.0,1707979877.0,3315.0,1707979885.0,1707979889.0,6.0,,2.0,30.0,4.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1707979846.0,,,1707979852.0,1707979857.0,1707979869.0,26700258.6,1707979855.0,1707979884.0,1707979874.0,1707979877.0,6854.0,1707979885.0,1707979889.0,6.0,,3.0,29.0,4.0,12.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1707979846.0,,,1707979852.0,1707979857.0,1707979875.0,12380249.3,1707979854.0,1707979889.0,1707979881.0,1707979884.0,3329.0,1707979890.0,1707979894.0,6.0,,2.0,35.0,4.0,18.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1707979846.0,,,1707979852.0,1707979857.0,1707979872.0,16433563.2,1707979854.0,1707979889.0,1707979878.0,1707979881.0,3139.0,1707979890.0,1707979894.0,6.0,,2.0,35.0,4.0,15.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1707979846.0,,,1707979852.0,1707979857.0,1707979869.0,25803970.7,1707979855.0,1707979884.0,1707979874.0,1707979878.0,3302.0,1707979885.0,1707979889.0,6.0,,3.0,29.0,4.0,12.0,160605089.0,4.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1707979846.0,,,1707979852.0,1707979856.0,1707979868.0,22388889.7,1707979853.0,1707979884.0,1707979874.0,1707979877.0,6569.0,1707979885.0,1707979889.0,6.0,,1.0,31.0,4.0,12.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1707979846.0,,,1707979852.0,1707979856.0,1707979869.0,22958493.0,1707979854.0,1707979884.0,1707979874.0,1707979877.0,6755.0,1707979885.0,1707979889.0,6.0,,2.0,30.0,4.0,13.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1707979846.0,,,1707979852.0,1707979883.0,1707979894.0,27807312.0,1707979881.0,1707979909.0,1707979900.0,1707979903.0,3330.0,1707979909.0,1707979914.0,6.0,,29.0,28.0,5.0,11.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1707979846.0,,,1707979869.0,1707979948.0,1707979960.0,26558656.6,1707979946.0,1707979979.0,1707979965.0,1707979968.0,3022.0,1707979979.0,1707979984.0,23.0,,77.0,33.0,5.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1707979846.0,,,1707979869.0,1707979949.0,1707979959.0,28193013.0,1707979946.0,1707979974.0,1707979965.0,1707979968.0,6874.0,1707979974.0,1707979979.0,23.0,,77.0,28.0,5.0,10.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1707979846.0,,,1707979869.0,1707979949.0,1707979960.0,28504687.8,1707979946.0,1707979979.0,1707979965.0,1707979968.0,7024.0,1707979979.0,1707979984.0,23.0,,77.0,33.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1707979846.0,,,1707979857.0,1707979890.0,1707979902.0,28613091.8,1707979888.0,1707979919.0,1707979907.0,1707979910.0,6666.0,1707979919.0,1707979924.0,11.0,,31.0,31.0,5.0,12.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1707979846.0,,,1707979857.0,1707979890.0,1707979901.0,30717558.8,1707979888.0,1707979919.0,1707979906.0,1707979910.0,6889.0,1707979919.0,1707979924.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,4.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1707979846.0,,,1707979857.0,1707979890.0,1707979901.0,30387376.6,1707979887.0,1707979919.0,1707979906.0,1707979909.0,6793.0,1707979919.0,1707979924.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1707979846.0,,,1707979851.0,,,0.0,1707979852.0,1707979869.0,,,0.0,1707979869.0,1707979874.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,17.4,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,cpu_2,compute,0,1707979846.0,,,1707979857.0,1707979891.0,1707979902.0,30842452.8,1707979888.0,1707979919.0,1707979907.0,1707979911.0,6556.0,1707979920.0,1707979924.0,11.0,,31.0,31.0,4.0,11.0,160656166.0,4.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1707979846.0,,,1707979857.0,1707979889.0,1707979901.0,27711988.6,1707979887.0,1707979919.0,1707979906.0,1707979909.0,3032.0,1707979919.0,1707979924.0,11.0,,30.0,32.0,5.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1707979846.0,,,1707979857.0,1707979890.0,1707979901.0,27967476.8,1707979888.0,1707979919.0,1707979907.0,1707979910.0,3127.0,1707979919.0,1707979924.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1707979846.0,,,1707979857.0,1707979890.0,1707979901.0,27901717.2,1707979887.0,1707979919.0,1707979906.0,1707979909.0,6780.0,1707979919.0,1707979924.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1707979846.0,,,1707979857.0,1707979889.0,1707979901.0,25270724.4,1707979887.0,1707979919.0,1707979906.0,1707979909.0,3369.0,1707979919.0,1707979924.0,11.0,,30.0,32.0,5.0,12.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1707979846.0,,,1707979857.0,1707979889.0,1707979900.0,26787026.5,1707979887.0,1707979919.0,1707979905.0,1707979908.0,3414.0,1707979919.0,1707979924.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1707979846.0,,,1707979857.0,1707979891.0,1707979902.0,27704972.2,1707979888.0,1707979919.0,1707979907.0,1707979911.0,6790.0,1707979920.0,1707979924.0,11.0,,31.0,31.0,4.0,11.0,160656166.0,4.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1707979846.0,,,1707979857.0,1707979889.0,1707979900.0,32022676.2,1707979886.0,1707979919.0,1707979905.0,1707979908.0,6845.0,1707979919.0,1707979924.0,11.0,,29.0,33.0,5.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1707979846.0,,,1707979857.0,1707979892.0,1707979903.0,28183676.5,1707979890.0,1707979919.0,1707979908.0,1707979911.0,3178.0,1707979920.0,1707979924.0,11.0,,33.0,29.0,4.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1707979846.0,,,1707979857.0,1707979890.0,1707979901.0,28153391.8,1707979887.0,1707979919.0,1707979907.0,1707979910.0,3486.0,1707979919.0,1707979924.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,cpu_2,compute,0,1707979846.0,,,1707979857.0,1707979894.0,1707979905.0,28325515.5,1707979892.0,1707979919.0,1707979910.0,1707979913.0,6768.0,1707979920.0,1707979924.0,11.0,,35.0,27.0,4.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1707979846.0,,,1707979857.0,1707979894.0,1707979906.0,24753469.8,1707979892.0,1707979924.0,1707979911.0,1707979914.0,2919.0,1707979924.0,1707979929.0,11.0,,35.0,32.0,5.0,12.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1707979846.0,,,1707979857.0,1707979889.0,1707979900.0,26867378.5,1707979886.0,1707979919.0,1707979905.0,1707979908.0,3013.0,1707979919.0,1707979924.0,11.0,,29.0,33.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1707979846.0,,,1707979857.0,1707979889.0,1707979900.0,28071341.8,1707979886.0,1707979919.0,1707979905.0,1707979909.0,6750.0,1707979919.0,1707979924.0,11.0,,29.0,33.0,5.0,11.0,160656166.0,4.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1707979846.0,,,1707979857.0,1707979888.0,1707979899.0,30424058.2,1707979886.0,1707979914.0,1707979905.0,1707979908.0,3542.0,1707979914.0,1707979919.0,11.0,,29.0,28.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1707979846.0,,,1707979857.0,1707979889.0,1707979900.0,31194925.2,1707979887.0,1707979919.0,1707979906.0,1707979909.0,3302.0,1707979919.0,1707979924.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1707979846.0,,,1707979857.0,1707979890.0,1707979902.0,28374939.0,1707979888.0,1707979919.0,1707979907.0,1707979910.0,6475.0,1707979919.0,1707979924.0,11.0,,31.0,31.0,5.0,12.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1707979846.0,,,1707979857.0,1707979894.0,1707979904.0,28052541.5,1707979891.0,1707979919.0,1707979910.0,1707979913.0,2858.0,1707979920.0,1707979924.0,11.0,,34.0,28.0,4.0,10.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1707979846.0,,,1707979857.0,1707979891.0,1707979902.0,30538055.2,1707979889.0,1707979919.0,1707979908.0,1707979911.0,3026.0,1707979920.0,1707979924.0,11.0,,32.0,30.0,4.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1707979846.0,,,1707979857.0,1707979893.0,1707979904.0,26816617.6,1707979891.0,1707979919.0,1707979910.0,1707979913.0,3025.0,1707979920.0,1707979924.0,11.0,,34.0,28.0,4.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1707979846.0,,,1707979857.0,1707979892.0,1707979904.0,26093590.7,1707979890.0,1707979919.0,1707979910.0,1707979913.0,2735.0,1707979920.0,1707979924.0,11.0,,33.0,29.0,4.0,12.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
