,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000158,cpu_2,compute,0,1707984539.0,,,1707984556.0,1707984613.0,1707984625.0,26245049.0,1707984611.0,1707984643.0,1707984630.0,1707984633.0,3023.0,1707984643.0,1707984648.0,17.0,,55.0,32.0,5.0,12.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,cpu_2,compute,0,1707984539.0,,,1707984556.0,1707984613.0,1707984624.0,31533761.4,1707984610.0,1707984638.0,1707984629.0,1707984632.0,2674.0,1707984638.0,1707984643.0,17.0,,54.0,28.0,5.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1707984539.0,,,1707984556.0,1707984612.0,1707984623.0,26862893.0,1707984610.0,1707984638.0,1707984628.0,1707984631.0,2120.0,1707984638.0,1707984643.0,17.0,,54.0,28.0,5.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,cpu_2,compute,0,1707984539.0,,,1707984556.0,1707984613.0,1707984625.0,25786268.6,1707984610.0,1707984643.0,1707984630.0,1707984633.0,3202.0,1707984643.0,1707984648.0,17.0,,54.0,33.0,5.0,12.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,cpu_2,compute,0,1707984539.0,,,1707984556.0,1707984613.0,1707984624.0,31790527.2,1707984610.0,1707984638.0,1707984629.0,1707984632.0,2685.0,1707984639.0,1707984643.0,17.0,,54.0,28.0,4.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,cpu_2,compute,0,1707984539.0,,,1707984556.0,1707984614.0,1707984626.0,24734446.2,1707984610.0,1707984643.0,1707984631.0,1707984635.0,2265.0,1707984643.0,1707984648.0,17.0,,54.0,33.0,5.0,12.0,160605089.0,4.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1707984539.0,,,1707984556.0,1707984612.0,1707984623.0,31783373.6,1707984609.0,1707984638.0,1707984628.0,1707984632.0,6805.0,1707984638.0,1707984643.0,17.0,,53.0,29.0,5.0,11.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1707984539.0,,,1707984556.0,1707984612.0,1707984624.0,27506733.4,1707984610.0,1707984638.0,1707984629.0,1707984632.0,2904.0,1707984639.0,1707984643.0,17.0,,54.0,28.0,4.0,12.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,cpu_2,compute,0,1707984539.0,,,1707984556.0,1707984614.0,1707984625.0,27201044.2,1707984609.0,1707984643.0,1707984630.0,1707984633.0,2953.0,1707984643.0,1707984648.0,17.0,,53.0,34.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1707984539.0,,,1707984556.0,1707984609.0,1707984623.0,18038063.0,1707984607.0,1707984638.0,1707984629.0,1707984632.0,6682.0,1707984639.0,1707984643.0,17.0,,51.0,31.0,4.0,14.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1707984539.0,,,1707984556.0,1707984613.0,1707984624.0,26496247.6,1707984610.0,1707984643.0,1707984630.0,1707984633.0,3113.0,1707984643.0,1707984648.0,17.0,,54.0,33.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1707984539.0,,,1707984556.0,1707984612.0,1707984623.0,30983939.6,1707984609.0,1707984638.0,1707984628.0,1707984631.0,6758.0,1707984638.0,1707984643.0,17.0,,53.0,29.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1707984539.0,,,1707984556.0,1707984612.0,1707984624.0,26173769.2,1707984610.0,1707984638.0,1707984629.0,1707984632.0,6710.0,1707984638.0,1707984643.0,17.0,,54.0,28.0,5.0,12.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,cpu_2,compute,0,1707984539.0,,,1707984556.0,1707984614.0,1707984626.0,24574302.6,1707984610.0,1707984643.0,1707984631.0,1707984634.0,3099.0,1707984643.0,1707984648.0,17.0,,54.0,33.0,5.0,12.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1707984539.0,,,1707984556.0,1707984612.0,1707984623.0,27704814.2,1707984609.0,1707984638.0,1707984628.0,1707984632.0,3020.0,1707984638.0,1707984643.0,17.0,,53.0,29.0,5.0,11.0,160605089.0,4.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1707984539.0,,,1707984556.0,1707984612.0,1707984623.0,27542679.5,1707984609.0,1707984638.0,1707984628.0,1707984631.0,6775.0,1707984638.0,1707984643.0,17.0,,53.0,29.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,cpu_2,compute,0,1707984539.0,,,1707984556.0,1707984612.0,1707984623.0,28308080.6,1707984609.0,1707984638.0,1707984628.0,1707984632.0,6651.0,1707984638.0,1707984643.0,17.0,,53.0,29.0,5.0,11.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1707984539.0,,,1707984556.0,1707984611.0,1707984622.0,30777841.4,1707984608.0,1707984638.0,1707984627.0,1707984630.0,3587.0,1707984638.0,1707984643.0,17.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1707984539.0,,,1707984556.0,1707984612.0,1707984623.0,29347002.4,1707984609.0,1707984638.0,1707984628.0,1707984631.0,3274.0,1707984638.0,1707984643.0,17.0,,53.0,29.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1707984539.0,,,1707984556.0,1707984610.0,1707984623.0,22925185.7,1707984608.0,1707984638.0,1707984628.0,1707984631.0,6750.0,1707984638.0,1707984643.0,17.0,,52.0,30.0,5.0,13.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,cpu_2,compute,0,1707984539.0,,,1707984556.0,1707984613.0,1707984624.0,28904903.2,1707984609.0,1707984638.0,1707984629.0,1707984632.0,2871.0,1707984638.0,1707984643.0,17.0,,53.0,29.0,5.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1707984539.0,,,1707984557.0,1707984617.0,1707984628.0,28300355.0,1707984615.0,1707984643.0,1707984633.0,1707984636.0,6895.0,1707984643.0,1707984648.0,18.0,,58.0,28.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1707984539.0,,,1707984556.0,1707984607.0,1707984618.0,30372055.6,1707984605.0,1707984633.0,1707984623.0,1707984626.0,3769.0,1707984633.0,1707984638.0,17.0,,49.0,28.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,cpu_2,compute,0,1707984539.0,,,1707984556.0,1707984607.0,1707984619.0,24951391.7,1707984605.0,1707984638.0,1707984625.0,1707984628.0,3537.0,1707984638.0,1707984643.0,17.0,,49.0,33.0,5.0,12.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1707984539.0,,,1707984562.0,1707984636.0,1707984647.0,25944584.2,1707984634.0,1707984663.0,1707984653.0,1707984656.0,6916.0,1707984663.0,1707984668.0,23.0,,72.0,29.0,5.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,cpu_2,compute,0,1707984539.0,,,1707984562.0,1707984636.0,1707984646.0,26894287.0,1707984634.0,1707984663.0,1707984652.0,1707984655.0,7158.0,1707984663.0,1707984668.0,23.0,,72.0,29.0,5.0,10.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,cpu_2,compute,0,1707984539.0,,,1707984562.0,1707984636.0,1707984648.0,24790404.2,1707984634.0,1707984663.0,1707984653.0,1707984656.0,6985.0,1707984663.0,1707984668.0,23.0,,72.0,29.0,5.0,12.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1707984539.0,,,1707984557.0,1707984635.0,1707984647.0,24334110.4,1707984633.0,1707984663.0,1707984652.0,1707984655.0,7069.0,1707984663.0,1707984668.0,18.0,,76.0,30.0,5.0,12.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,cpu_2,compute,0,1707984539.0,,,1707984557.0,1707984636.0,1707984647.0,26629046.6,1707984633.0,1707984663.0,1707984653.0,1707984656.0,6962.0,1707984663.0,1707984668.0,18.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1707984539.0,,,1707984557.0,1707984634.0,1707984645.0,30378679.0,1707984633.0,1707984663.0,1707984651.0,1707984654.0,7158.0,1707984663.0,1707984668.0,18.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1707984539.0,,,1707984557.0,1707984634.0,1707984645.0,32022540.4,1707984632.0,1707984663.0,1707984651.0,1707984654.0,7052.0,1707984663.0,1707984668.0,18.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1707984539.0,,,1707984557.0,1707984634.0,1707984645.0,27668103.0,1707984633.0,1707984663.0,1707984651.0,1707984654.0,3391.0,1707984663.0,1707984668.0,18.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1707984539.0,,,1707984557.0,1707984632.0,1707984643.0,31780424.6,1707984630.0,1707984658.0,1707984649.0,1707984652.0,2839.0,1707984658.0,1707984663.0,18.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1707984539.0,,,1707984557.0,1707984632.0,1707984644.0,26632495.8,1707984630.0,1707984658.0,1707984649.0,1707984652.0,3454.0,1707984658.0,1707984663.0,18.0,,73.0,28.0,5.0,12.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,cpu_2,compute,0,1707984539.0,,,1707984557.0,1707984632.0,1707984644.0,28116812.8,1707984630.0,1707984658.0,1707984649.0,1707984652.0,3451.0,1707984658.0,1707984663.0,18.0,,73.0,28.0,5.0,12.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,cpu_2,compute,0,1707984539.0,,,1707984557.0,1707984631.0,1707984643.0,24240280.0,1707984630.0,1707984658.0,1707984649.0,1707984652.0,2831.0,1707984658.0,1707984663.0,18.0,,73.0,28.0,5.0,12.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1707984539.0,,,1707984557.0,1707984631.0,1707984642.0,29733915.6,1707984629.0,1707984658.0,1707984648.0,1707984651.0,3449.0,1707984658.0,1707984663.0,18.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1707984539.0,,,1707984557.0,1707984630.0,1707984642.0,30384112.0,1707984629.0,1707984658.0,1707984647.0,1707984650.0,2686.0,1707984658.0,1707984663.0,18.0,,72.0,29.0,5.0,12.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1707984539.0,,,1707984557.0,1707984619.0,1707984629.0,27722238.0,1707984617.0,1707984648.0,1707984635.0,1707984638.0,2883.0,1707984648.0,1707984653.0,18.0,,60.0,31.0,5.0,10.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,cpu_2,compute,0,1707984539.0,,,1707984557.0,1707984619.0,1707984630.0,25496303.4,1707984617.0,1707984648.0,1707984636.0,1707984639.0,7052.0,1707984648.0,1707984653.0,18.0,,60.0,31.0,5.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1707984539.0,,,1707984557.0,1707984617.0,1707984628.0,28241465.5,1707984615.0,1707984643.0,1707984633.0,1707984636.0,6776.0,1707984643.0,1707984648.0,18.0,,58.0,28.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1707984539.0,,,1707984557.0,1707984618.0,1707984629.0,32092208.8,1707984616.0,1707984648.0,1707984634.0,1707984637.0,6582.0,1707984648.0,1707984653.0,18.0,,59.0,32.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,cpu_2,compute,0,1707984539.0,,,1707984550.0,1707984581.0,1707984592.0,31706696.6,1707984578.0,1707984608.0,1707984597.0,1707984600.0,7078.0,1707984608.0,1707984613.0,11.0,,28.0,30.0,5.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1707984539.0,,,1707984562.0,1707984637.0,1707984648.0,25780823.8,1707984634.0,1707984663.0,1707984654.0,1707984657.0,7030.0,1707984663.0,1707984668.0,23.0,,72.0,29.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,cpu_2,compute,0,1707984539.0,,,1707984562.0,1707984637.0,1707984648.0,27926245.8,1707984635.0,1707984663.0,1707984654.0,1707984657.0,6994.0,1707984663.0,1707984668.0,23.0,,73.0,28.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1707984539.0,,,1707984562.0,1707984637.0,1707984648.0,27696804.6,1707984635.0,1707984663.0,1707984653.0,1707984656.0,7023.0,1707984663.0,1707984668.0,23.0,,73.0,28.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1707984539.0,,,1707984562.0,1707984637.0,1707984648.0,28908179.8,1707984635.0,1707984663.0,1707984653.0,1707984657.0,3002.0,1707984663.0,1707984668.0,23.0,,73.0,28.0,5.0,11.0,160605089.0,4.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1707984539.0,,,1707984556.0,1707984607.0,1707984618.0,25417472.2,1707984605.0,1707984633.0,1707984624.0,1707984627.0,6871.0,1707984633.0,1707984638.0,17.0,,49.0,28.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1707984539.0,,,1707984556.0,1707984606.0,1707984618.0,27040161.8,1707984604.0,1707984633.0,1707984623.0,1707984626.0,7047.0,1707984633.0,1707984638.0,17.0,,48.0,29.0,5.0,12.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,cpu_2,compute,0,1707984539.0,,,1707984556.0,1707984606.0,1707984618.0,24357697.3,1707984603.0,1707984633.0,1707984623.0,1707984627.0,6984.0,1707984633.0,1707984638.0,17.0,,47.0,30.0,5.0,12.0,160656166.0,4.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1707984539.0,,,1707984551.0,1707984606.0,1707984618.0,26368371.0,1707984604.0,1707984633.0,1707984623.0,1707984626.0,3382.0,1707984633.0,1707984638.0,12.0,,53.0,29.0,5.0,12.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1707984539.0,,,1707984551.0,1707984605.0,1707984616.0,30633363.2,1707984603.0,1707984633.0,1707984621.0,1707984624.0,7120.0,1707984633.0,1707984638.0,12.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1707984539.0,,,1707984551.0,1707984604.0,1707984616.0,26890209.6,1707984603.0,1707984633.0,1707984621.0,1707984624.0,7105.0,1707984633.0,1707984638.0,12.0,,52.0,30.0,5.0,12.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,cpu_2,compute,0,1707984539.0,,,1707984551.0,1707984604.0,1707984616.0,30276058.2,1707984602.0,1707984633.0,1707984621.0,1707984624.0,7081.0,1707984633.0,1707984638.0,12.0,,51.0,31.0,5.0,12.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1707984539.0,,,1707984551.0,1707984604.0,1707984615.0,31553659.0,1707984602.0,1707984633.0,1707984620.0,1707984623.0,7072.0,1707984633.0,1707984638.0,12.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,cpu_2,compute,0,1707984539.0,,,1707984551.0,1707984604.0,1707984615.0,27601485.2,1707984602.0,1707984633.0,1707984620.0,1707984624.0,6999.0,1707984633.0,1707984638.0,12.0,,51.0,31.0,5.0,11.0,160656166.0,4.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1707984539.0,,,1707984556.0,1707984608.0,1707984621.0,19476911.0,1707984605.0,1707984638.0,1707984627.0,1707984630.0,7007.0,1707984638.0,1707984643.0,17.0,,49.0,33.0,5.0,13.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1707984539.0,,,1707984551.0,1707984603.0,1707984614.0,30874378.2,1707984601.0,1707984633.0,1707984619.0,1707984623.0,6971.0,1707984633.0,1707984638.0,12.0,,50.0,32.0,5.0,11.0,160656166.0,4.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1707984539.0,,,1707984551.0,1707984586.0,1707984597.0,31519576.8,1707984584.0,1707984613.0,1707984602.0,1707984605.0,3770.0,1707984613.0,1707984618.0,12.0,,33.0,29.0,5.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1707984539.0,,,1707984551.0,1707984586.0,1707984597.0,28377832.0,1707984584.0,1707984613.0,1707984602.0,1707984605.0,6724.0,1707984613.0,1707984618.0,12.0,,33.0,29.0,5.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1707984539.0,,,1707984551.0,1707984585.0,1707984596.0,26994569.0,1707984583.0,1707984613.0,1707984602.0,1707984605.0,3633.0,1707984613.0,1707984618.0,12.0,,32.0,30.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,cpu_2,compute,0,1707984539.0,,,1707984551.0,1707984586.0,1707984598.0,26269609.0,1707984583.0,1707984613.0,1707984603.0,1707984606.0,6981.0,1707984613.0,1707984618.0,12.0,,32.0,30.0,5.0,12.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,cpu_2,compute,0,1707984539.0,,,1707984551.0,1707984585.0,1707984597.0,27294669.8,1707984583.0,1707984613.0,1707984602.0,1707984605.0,6645.0,1707984613.0,1707984618.0,12.0,,32.0,30.0,5.0,12.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
