,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001527,None,compute,0,1703488457.0,,,1703488462.0,1703488474.0,1703488485.0,29656176.0,1703488472.0,1703488503.0,1703488490.0,1703488494.0,6025.0,1703488503.0,1703488509.0,5.0,,10.0,31.0,6.0,11.0,160605089.0,4.0,21036.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001566,None,compute,0,1703488457.0,,,1703488462.0,1703488471.0,1703488483.0,25925877.7,1703488469.0,1703488503.0,1703488489.0,1703488492.0,6594.0,1703488503.0,1703488509.0,5.0,,7.0,34.0,6.0,12.0,160656166.0,3.0,22079.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001528,None,compute,0,1703488457.0,,,1703488462.0,1703488467.0,1703488485.0,13111705.8,1703488465.0,1703488503.0,1703488491.0,1703488494.0,6146.0,1703488504.0,1703488509.0,5.0,,3.0,38.0,5.0,18.0,160605089.0,3.0,21190.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001559,None,compute,0,1703488457.0,,,1703488462.0,1703488472.0,1703488485.0,22424888.0,1703488470.0,1703488503.0,1703488490.0,1703488494.0,6262.0,1703488503.0,1703488509.0,5.0,,8.0,33.0,6.0,13.0,160656166.0,4.0,21850.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001550,None,compute,0,1703488457.0,,,1703488462.0,1703488472.0,1703488486.0,19315992.0,1703488469.0,1703488503.0,1703488491.0,1703488494.0,7765.0,1703488503.0,1703488509.0,5.0,,7.0,34.0,6.0,14.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001518,None,compute,0,1703488457.0,,,1703488462.0,1703488468.0,1703488484.0,15717643.6,1703488465.0,1703488503.0,1703488489.0,1703488492.0,6138.0,1703488503.0,1703488509.0,5.0,,3.0,38.0,6.0,16.0,160605089.0,3.0,20255.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001554,cpu_2,compute,0,1703488457.0,,,1703488462.0,1703488472.0,1703488484.0,23232596.3,1703488469.0,1703488503.0,1703488490.0,1703488493.0,6534.0,1703488503.0,1703488509.0,5.0,,7.0,34.0,6.0,12.0,160656166.0,3.0,22074.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001519,cpu_2,compute,0,1703488457.0,,,1703488462.0,1703488468.0,1703488485.0,14484502.4,1703488465.0,1703488503.0,1703488490.0,1703488494.0,5908.0,1703488503.0,1703488509.0,5.0,,3.0,38.0,6.0,17.0,160605089.0,4.0,20818.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001553,None,compute,0,1703488457.0,,,1703488462.0,1703488467.0,1703488483.0,15592959.6,1703488465.0,1703488503.0,1703488489.0,1703488492.0,6760.0,1703488503.0,1703488509.0,5.0,,3.0,38.0,6.0,16.0,160656166.0,3.0,22069.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001552,None,compute,0,1703488457.0,,,1703488462.0,1703488468.0,1703488482.0,18820952.8,1703488465.0,1703488497.0,1703488488.0,1703488491.0,6931.0,1703488497.0,1703488503.0,5.0,,3.0,32.0,6.0,14.0,160656166.0,3.0,22015.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001551,None,compute,0,1703488457.0,,,1703488462.0,1703488472.0,1703488487.0,17767382.6,1703488470.0,1703488503.0,1703488492.0,1703488495.0,6835.0,1703488504.0,1703488509.0,5.0,,8.0,33.0,5.0,15.0,160656166.0,3.0,21859.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001558,None,compute,0,1703488457.0,,,1703488462.0,1703488471.0,1703488483.0,28091818.0,1703488469.0,1703488503.0,1703488488.0,1703488491.0,6783.0,1703488503.0,1703488509.0,5.0,,7.0,34.0,6.0,12.0,160656166.0,3.0,21919.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001514,cpu_2,compute,0,1703488457.0,,,1703488462.0,1703488470.0,1703488482.0,22249846.3,1703488467.0,1703488503.0,1703488488.0,1703488491.0,6508.0,1703488503.0,1703488509.0,5.0,,5.0,36.0,6.0,12.0,160605089.0,3.0,20874.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001563,None,compute,0,1703488457.0,,,1703488462.0,1703488469.0,1703488486.0,14002741.5,1703488466.0,1703488503.0,1703488491.0,1703488495.0,6679.0,1703488504.0,1703488509.0,5.0,,4.0,37.0,5.0,17.0,160656166.0,4.0,22170.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001123,None,compute,0,1703488457.0,,,1703488480.0,1703488564.0,1703488575.0,32034401.2,1703488562.0,1703488590.0,1703488580.0,1703488584.0,6649.0,1703488590.0,1703488595.0,23.0,,82.0,28.0,5.0,11.0,160656166.0,4.0,21256.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001564,cpu_2,compute,0,1703488457.0,,,1703488462.0,1703488473.0,1703488484.0,30855271.0,1703488470.0,1703488503.0,1703488490.0,1703488493.0,6327.0,1703488503.0,1703488509.0,5.0,,8.0,33.0,6.0,11.0,160656166.0,3.0,21902.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001565,None,compute,0,1703488457.0,,,1703488462.0,1703488468.0,1703488483.0,17971747.5,1703488465.0,1703488503.0,1703488488.0,1703488491.0,7033.0,1703488503.0,1703488509.0,5.0,,3.0,38.0,6.0,15.0,160656166.0,3.0,22281.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001125,cpu_2,compute,0,1703488457.0,,,1703488480.0,1703488565.0,1703488576.0,31274943.4,1703488563.0,1703488595.0,1703488582.0,1703488585.0,6688.0,1703488595.0,1703488600.0,23.0,,83.0,32.0,5.0,11.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001089,None,compute,0,1703488457.0,,,1703488480.0,1703488566.0,1703488577.0,28024014.4,1703488563.0,1703488595.0,1703488582.0,1703488585.0,4332.0,1703488595.0,1703488600.0,23.0,,83.0,32.0,5.0,11.0,160605089.0,3.0,13841.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001120,None,compute,0,1703488457.0,,,1703488480.0,1703488565.0,1703488576.0,31230482.4,1703488563.0,1703488595.0,1703488581.0,1703488585.0,6596.0,1703488595.0,1703488600.0,23.0,,83.0,32.0,5.0,11.0,160656166.0,4.0,21544.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001121,cpu_2,compute,0,1703488457.0,,,1703488480.0,1703488565.0,1703488576.0,26991692.5,1703488563.0,1703488595.0,1703488582.0,1703488585.0,6536.0,1703488595.0,1703488600.0,23.0,,83.0,32.0,5.0,11.0,160656166.0,3.0,21615.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001088,None,compute,0,1703488457.0,,,1703488480.0,1703488566.0,1703488577.0,30626662.4,1703488564.0,1703488595.0,1703488583.0,1703488586.0,4496.0,1703488595.0,1703488600.0,23.0,,84.0,31.0,5.0,11.0,160605089.0,3.0,14085.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001094,None,compute,0,1703488457.0,,,1703488480.0,1703488565.0,1703488576.0,27775141.0,1703488563.0,1703488595.0,1703488581.0,1703488585.0,3587.0,1703488595.0,1703488600.0,23.0,,83.0,32.0,5.0,11.0,160605089.0,4.0,11389.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001093,None,compute,0,1703488457.0,,,1703488480.0,1703488565.0,1703488576.0,30920847.2,1703488563.0,1703488595.0,1703488582.0,1703488585.0,3877.0,1703488595.0,1703488600.0,23.0,,83.0,32.0,5.0,11.0,160605089.0,3.0,12535.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001092,None,compute,0,1703488457.0,,,1703488480.0,1703488566.0,1703488577.0,30575356.2,1703488564.0,1703488595.0,1703488583.0,1703488586.0,3990.0,1703488595.0,1703488600.0,23.0,,84.0,31.0,5.0,11.0,160605089.0,3.0,12536.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001091,cpu_2,compute,0,1703488457.0,,,1703488480.0,1703488568.0,1703488579.0,31545554.2,1703488565.0,1703488595.0,1703488584.0,1703488587.0,4351.0,1703488595.0,1703488600.0,23.0,,85.0,30.0,5.0,11.0,160605089.0,3.0,13644.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001529,None,compute,0,1703488457.0,,,1703488462.0,1703488472.0,1703488485.0,20161421.7,1703488469.0,1703488503.0,1703488490.0,1703488494.0,4242.0,1703488503.0,1703488509.0,5.0,,7.0,34.0,6.0,13.0,160605089.0,4.0,14705.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001098,cpu_2,compute,0,1703488457.0,,,1703488480.0,1703488567.0,1703488578.0,27967302.0,1703488565.0,1703488595.0,1703488583.0,1703488587.0,3602.0,1703488595.0,1703488600.0,23.0,,85.0,30.0,5.0,11.0,160605089.0,4.0,11361.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001096,None,compute,0,1703488457.0,,,1703488480.0,1703488571.0,1703488582.0,27755069.5,1703488569.0,1703488600.0,1703488587.0,1703488590.0,4723.0,1703488600.0,1703488605.0,23.0,,89.0,31.0,5.0,11.0,160605089.0,3.0,15080.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001095,None,compute,0,1703488457.0,,,1703488480.0,1703488568.0,1703488579.0,28577980.4,1703488566.0,1703488595.0,1703488584.0,1703488587.0,4077.0,1703488595.0,1703488600.0,23.0,,86.0,29.0,5.0,11.0,160605089.0,3.0,13268.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001521,None,compute,0,1703488457.0,,,1703488462.0,1703488467.0,1703488480.0,22325048.3,1703488465.0,1703488497.0,1703488485.0,1703488488.0,4736.0,1703488497.0,1703488503.0,5.0,,3.0,32.0,6.0,13.0,160605089.0,3.0,14912.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001522,None,compute,0,1703488457.0,,,1703488462.0,1703488471.0,1703488486.0,18110611.8,1703488469.0,1703488503.0,1703488491.0,1703488495.0,5761.0,1703488504.0,1703488509.0,5.0,,7.0,34.0,5.0,15.0,160605089.0,4.0,20146.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001523,None,compute,0,1703488457.0,,,1703488462.0,1703488472.0,1703488485.0,21337407.4,1703488469.0,1703488503.0,1703488490.0,1703488494.0,5828.0,1703488503.0,1703488509.0,5.0,,7.0,34.0,6.0,13.0,160605089.0,4.0,20486.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001524,cpu_2,compute,0,1703488457.0,,,1703488462.0,1703488472.0,1703488484.0,25510423.7,1703488470.0,1703488503.0,1703488490.0,1703488493.0,6403.0,1703488503.0,1703488509.0,5.0,,8.0,33.0,6.0,12.0,160605089.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001561,None,compute,0,1703488457.0,,,1703488462.0,1703488468.0,1703488480.0,22832327.7,1703488465.0,1703488497.0,1703488486.0,1703488489.0,7148.0,1703488497.0,1703488503.0,5.0,,3.0,32.0,6.0,12.0,160656166.0,3.0,22332.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001560,None,compute,0,1703488457.0,,,1703488462.0,1703488472.0,1703488484.0,24153133.2,1703488470.0,1703488503.0,1703488489.0,1703488493.0,6413.0,1703488503.0,1703488509.0,5.0,,8.0,33.0,6.0,12.0,160656166.0,4.0,22202.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001520,cpu_2,compute,0,1703488457.0,,,1703488462.0,1703488468.0,1703488481.0,22564039.7,1703488465.0,1703488497.0,1703488486.0,1703488489.0,6925.0,1703488497.0,1703488503.0,5.0,,3.0,32.0,6.0,13.0,160605089.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001097,None,compute,0,1703488457.0,,,1703488480.0,1703488566.0,1703488577.0,31582938.8,1703488564.0,1703488595.0,1703488582.0,1703488585.0,3805.0,1703488595.0,1703488600.0,23.0,,84.0,31.0,5.0,11.0,160605089.0,3.0,12230.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001608,None,compute,0,1703488457.0,,,1703488479.0,1703488556.0,1703488567.0,27821456.0,1703488554.0,1703488584.0,1703488573.0,1703488576.0,7102.0,1703488584.0,1703488590.0,22.0,,75.0,30.0,6.0,11.0,160656166.0,3.0,22389.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000768,None,compute,0,1703488462.0,,,1703488701.0,1703488986.0,1703488997.0,28022776.5,1703488985.0,1703489015.0,1703489003.0,1703489006.0,3572.0,1703489015.0,1703489020.0,239.0,,284.0,30.0,5.0,11.0,160605089.0,3.0,11517.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000317,None,compute,0,1703488462.0,,,1703488676.0,1703488983.0,1703488994.0,28006749.0,1703488981.0,1703489010.0,1703488999.0,1703489003.0,3462.0,1703489010.0,1703489015.0,214.0,,305.0,29.0,5.0,11.0,160605089.0,4.0,10987.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000438,None,compute,0,1703488462.0,,,1703488496.0,1703488646.0,1703488656.0,27200103.5,1703488644.0,1703488671.0,1703488662.0,1703488665.0,6839.0,1703488671.0,1703488676.0,34.0,,148.0,27.0,5.0,10.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001023,None,compute,0,1703488462.0,,,1703488520.0,1703488781.0,1703488793.0,26976745.0,1703488779.0,1703488808.0,1703488798.0,1703488801.0,5267.0,1703488808.0,1703488813.0,58.0,,259.0,29.0,5.0,12.0,160605089.0,3.0,16768.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001065,None,compute,0,1703488462.0,,,1703488520.0,1703488780.0,1703488791.0,27830630.5,1703488778.0,1703488808.0,1703488797.0,1703488800.0,6703.0,1703488808.0,1703488813.0,58.0,,258.0,30.0,5.0,11.0,160656166.0,3.0,21201.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001064,cpu_2,compute,0,1703488462.0,,,1703488520.0,1703488780.0,1703488791.0,27250645.0,1703488778.0,1703488808.0,1703488796.0,1703488800.0,6809.0,1703488808.0,1703488813.0,58.0,,258.0,30.0,5.0,11.0,160656166.0,4.0,21429.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001024,None,compute,0,1703488462.0,,,1703488520.0,1703488779.0,1703488790.0,26844697.0,1703488777.0,1703488808.0,1703488795.0,1703488798.0,4358.0,1703488808.0,1703488813.0,58.0,,257.0,31.0,5.0,11.0,160605089.0,3.0,13452.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001063,None,compute,0,1703488462.0,,,1703488520.0,1703488779.0,1703488790.0,27695393.5,1703488777.0,1703488808.0,1703488795.0,1703488799.0,6901.0,1703488808.0,1703488813.0,58.0,,257.0,31.0,5.0,11.0,160656166.0,4.0,21530.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001025,None,compute,0,1703488462.0,,,1703488520.0,1703488778.0,1703488790.0,25798348.7,1703488776.0,1703488808.0,1703488796.0,1703488799.0,4057.0,1703488808.0,1703488813.0,58.0,,256.0,32.0,5.0,12.0,160605089.0,3.0,12428.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001069,None,compute,0,1703488462.0,,,1703488520.0,1703488778.0,1703488789.0,30814384.4,1703488776.0,1703488803.0,1703488795.0,1703488798.0,7061.0,1703488803.0,1703488808.0,58.0,,256.0,27.0,5.0,11.0,160656166.0,3.0,21652.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001068,None,compute,0,1703488462.0,,,1703488520.0,1703488778.0,1703488789.0,27519327.0,1703488776.0,1703488803.0,1703488794.0,1703488798.0,6836.0,1703488803.0,1703488808.0,58.0,,256.0,27.0,5.0,11.0,160656166.0,4.0,21402.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001067,cpu_2,compute,0,1703488462.0,,,1703488520.0,1703488778.0,1703488789.0,31401191.6,1703488776.0,1703488803.0,1703488794.0,1703488798.0,6728.0,1703488803.0,1703488808.0,58.0,,256.0,27.0,5.0,11.0,160656166.0,4.0,21583.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001020,None,compute,0,1703488462.0,,,1703488520.0,1703488777.0,1703488788.0,29306708.0,1703488775.0,1703488803.0,1703488793.0,1703488797.0,4408.0,1703488803.0,1703488808.0,58.0,,255.0,28.0,5.0,11.0,160605089.0,4.0,14022.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001021,None,compute,0,1703488462.0,,,1703488520.0,1703488777.0,1703488788.0,31089033.6,1703488775.0,1703488803.0,1703488794.0,1703488797.0,5360.0,1703488803.0,1703488808.0,58.0,,255.0,28.0,5.0,11.0,160605089.0,3.0,17081.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001015,None,compute,0,1703488462.0,,,1703488520.0,1703488776.0,1703488791.0,17632767.0,1703488774.0,1703488808.0,1703488796.0,1703488799.0,5161.0,1703488808.0,1703488813.0,58.0,,254.0,34.0,5.0,15.0,160605089.0,3.0,16158.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001022,None,compute,0,1703488462.0,,,1703488520.0,1703488781.0,1703488793.0,27897235.6,1703488779.0,1703488808.0,1703488798.0,1703488801.0,3225.0,1703488808.0,1703488813.0,58.0,,259.0,29.0,5.0,12.0,160605089.0,3.0,10165.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001051,None,compute,0,1703488462.0,,,1703488520.0,1703488776.0,1703488789.0,22179362.3,1703488774.0,1703488803.0,1703488794.0,1703488797.0,6933.0,1703488803.0,1703488808.0,58.0,,254.0,29.0,5.0,13.0,160656166.0,3.0,21753.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001050,None,compute,0,1703488462.0,,,1703488520.0,1703488776.0,1703488787.0,27700517.5,1703488774.0,1703488803.0,1703488792.0,1703488795.0,6601.0,1703488803.0,1703488808.0,58.0,,254.0,29.0,5.0,11.0,160656166.0,3.0,21388.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001017,None,compute,0,1703488462.0,,,1703488520.0,1703488776.0,1703488787.0,27621001.5,1703488774.0,1703488803.0,1703488792.0,1703488796.0,5248.0,1703488803.0,1703488808.0,58.0,,254.0,29.0,5.0,11.0,160605089.0,4.0,16760.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001018,cpu_2,compute,0,1703488462.0,,,1703488520.0,1703488776.0,1703488787.0,26804660.5,1703488774.0,1703488803.0,1703488792.0,1703488795.0,3218.0,1703488803.0,1703488808.0,58.0,,254.0,29.0,5.0,11.0,160605089.0,3.0,10212.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001055,None,compute,0,1703488462.0,,,1703488520.0,1703488775.0,1703488786.0,27317864.5,1703488773.0,1703488803.0,1703488791.0,1703488795.0,6795.0,1703488803.0,1703488808.0,58.0,,253.0,30.0,5.0,11.0,160656166.0,4.0,21524.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001011,cpu_2,compute,0,1703488462.0,,,1703488520.0,1703488776.0,1703488787.0,31615256.2,1703488774.0,1703488803.0,1703488792.0,1703488796.0,5276.0,1703488803.0,1703488808.0,58.0,,254.0,29.0,5.0,11.0,160605089.0,4.0,16889.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001012,cpu_2,compute,0,1703488462.0,,,1703488520.0,1703488777.0,1703488788.0,26832962.0,1703488774.0,1703488803.0,1703488793.0,1703488796.0,5230.0,1703488803.0,1703488808.0,58.0,,254.0,29.0,5.0,11.0,160605089.0,3.0,16848.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001054,None,compute,0,1703488462.0,,,1703488520.0,1703488774.0,1703488785.0,27088166.0,1703488772.0,1703488803.0,1703488790.0,1703488793.0,6818.0,1703488803.0,1703488808.0,58.0,,252.0,31.0,5.0,11.0,160656166.0,3.0,21239.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001013,None,compute,0,1703488462.0,,,1703488520.0,1703488774.0,1703488785.0,27052587.5,1703488772.0,1703488803.0,1703488791.0,1703488794.0,5072.0,1703488803.0,1703488808.0,58.0,,252.0,31.0,5.0,11.0,160605089.0,3.0,16565.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
