,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001305,None,compute,0,1703481134.0,,,1703481179.0,1703481377.0,1703481388.0,31254197.6,1703481374.0,1703481404.0,1703481393.0,1703481396.0,6883.0,1703481404.0,1703481409.0,45.0,,195.0,30.0,5.0,11.0,160656166.0,3.0,21993.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001300,None,compute,0,1703481134.0,,,1703481179.0,1703481376.0,1703481387.0,31479864.0,1703481374.0,1703481404.0,1703481393.0,1703481396.0,6899.0,1703481404.0,1703481409.0,45.0,,195.0,30.0,5.0,11.0,160656166.0,3.0,21745.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001301,None,compute,0,1703481134.0,,,1703481179.0,1703481376.0,1703481387.0,30502137.6,1703481374.0,1703481404.0,1703481393.0,1703481396.0,6735.0,1703481404.0,1703481409.0,45.0,,195.0,30.0,5.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001267,None,compute,0,1703481134.0,,,1703481179.0,1703481376.0,1703481387.0,30746562.0,1703481375.0,1703481404.0,1703481393.0,1703481396.0,5374.0,1703481404.0,1703481409.0,45.0,,196.0,29.0,5.0,11.0,160605089.0,3.0,17522.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001266,cpu_2,compute,0,1703481134.0,,,1703481179.0,1703481377.0,1703481388.0,27524510.8,1703481375.0,1703481404.0,1703481394.0,1703481397.0,5452.0,1703481404.0,1703481409.0,45.0,,196.0,29.0,5.0,11.0,160605089.0,3.0,17580.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001265,None,compute,0,1703481134.0,,,1703481179.0,1703481379.0,1703481390.0,27090367.5,1703481377.0,1703481404.0,1703481395.0,1703481398.0,5649.0,1703481404.0,1703481409.0,45.0,,198.0,27.0,5.0,11.0,160605089.0,3.0,17930.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001264,None,compute,0,1703481134.0,,,1703481179.0,1703481377.0,1703481388.0,27282773.5,1703481375.0,1703481404.0,1703481393.0,1703481397.0,5393.0,1703481404.0,1703481409.0,45.0,,196.0,29.0,5.0,11.0,160605089.0,4.0,17581.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001269,None,compute,0,1703481134.0,,,1703481179.0,1703481378.0,1703481389.0,31766408.4,1703481376.0,1703481404.0,1703481394.0,1703481398.0,5478.0,1703481404.0,1703481409.0,45.0,,197.0,28.0,5.0,11.0,160605089.0,4.0,17130.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001268,None,compute,0,1703481134.0,,,1703481179.0,1703481379.0,1703481389.0,27255236.0,1703481377.0,1703481404.0,1703481395.0,1703481398.0,5681.0,1703481404.0,1703481409.0,45.0,,198.0,27.0,5.0,10.0,160605089.0,3.0,17927.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001263,None,compute,0,1703481134.0,,,1703481179.0,1703481376.0,1703481387.0,30884026.6,1703481374.0,1703481404.0,1703481392.0,1703481395.0,5637.0,1703481404.0,1703481409.0,45.0,,195.0,30.0,5.0,11.0,160605089.0,3.0,18069.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001293,cpu_2,compute,0,1703481134.0,,,1703481179.0,1703481375.0,1703481386.0,30044830.4,1703481373.0,1703481404.0,1703481391.0,1703481394.0,6873.0,1703481404.0,1703481409.0,45.0,,194.0,31.0,5.0,11.0,160656166.0,3.0,21776.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001297,None,compute,0,1703481134.0,,,1703481179.0,1703481374.0,1703481386.0,31002939.8,1703481373.0,1703481404.0,1703481391.0,1703481394.0,6738.0,1703481404.0,1703481409.0,45.0,,194.0,31.0,5.0,12.0,160656166.0,3.0,21730.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001296,None,compute,0,1703481134.0,,,1703481179.0,1703481374.0,1703481385.0,30019743.0,1703481373.0,1703481404.0,1703481391.0,1703481394.0,6947.0,1703481404.0,1703481409.0,45.0,,194.0,31.0,5.0,11.0,160656166.0,3.0,21914.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001295,None,compute,0,1703481134.0,,,1703481179.0,1703481374.0,1703481386.0,25200272.0,1703481372.0,1703481404.0,1703481391.0,1703481394.0,6973.0,1703481404.0,1703481409.0,45.0,,193.0,32.0,5.0,12.0,160656166.0,3.0,21736.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001294,None,compute,0,1703481134.0,,,1703481179.0,1703481374.0,1703481385.0,31279727.2,1703481373.0,1703481404.0,1703481391.0,1703481394.0,6863.0,1703481404.0,1703481409.0,45.0,,194.0,31.0,5.0,11.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001298,None,compute,0,1703481134.0,,,1703481179.0,1703481373.0,1703481384.0,26871542.0,1703481371.0,1703481399.0,1703481389.0,1703481392.0,6823.0,1703481399.0,1703481404.0,45.0,,192.0,28.0,5.0,11.0,160656166.0,3.0,21633.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000405,cpu_2,compute,0,1703481134.0,,,1703481168.0,1703481319.0,1703481330.0,27041380.0,1703481317.0,1703481348.0,1703481336.0,1703481339.0,3119.0,1703481348.0,1703481353.0,34.0,,149.0,31.0,5.0,11.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000406,None,compute,0,1703481134.0,,,1703481168.0,1703481319.0,1703481330.0,31199103.0,1703481317.0,1703481348.0,1703481335.0,1703481339.0,3559.0,1703481348.0,1703481353.0,34.0,,149.0,31.0,5.0,11.0,160605089.0,4.0,11288.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000403,None,compute,0,1703481134.0,,,1703481168.0,1703481319.0,1703481330.0,27411138.5,1703481317.0,1703481348.0,1703481335.0,1703481338.0,3679.0,1703481348.0,1703481353.0,34.0,,149.0,31.0,5.0,11.0,160605089.0,3.0,11599.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000441,None,compute,0,1703481134.0,,,1703481168.0,1703481319.0,1703481332.0,23090840.7,1703481317.0,1703481348.0,1703481337.0,1703481341.0,6856.0,1703481348.0,1703481353.0,34.0,,149.0,31.0,5.0,13.0,160656166.0,4.0,21873.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000404,None,compute,0,1703481134.0,,,1703481168.0,1703481320.0,1703481331.0,27565070.0,1703481318.0,1703481348.0,1703481336.0,1703481339.0,3194.0,1703481348.0,1703481353.0,34.0,,150.0,30.0,5.0,11.0,160605089.0,3.0,10225.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000440,None,compute,0,1703481134.0,,,1703481168.0,1703481319.0,1703481330.0,31471997.4,1703481317.0,1703481348.0,1703481336.0,1703481339.0,7004.0,1703481348.0,1703481353.0,34.0,,149.0,31.0,5.0,11.0,160656166.0,3.0,22107.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000409,cpu_2,compute,0,1703481134.0,,,1703481168.0,1703481320.0,1703481331.0,24653311.6,1703481317.0,1703481348.0,1703481337.0,1703481340.0,3145.0,1703481348.0,1703481353.0,34.0,,149.0,31.0,5.0,11.0,160605089.0,3.0,9993.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000407,None,compute,0,1703481134.0,,,1703481168.0,1703481321.0,1703481332.0,31681915.2,1703481319.0,1703481348.0,1703481337.0,1703481340.0,3071.0,1703481348.0,1703481353.0,34.0,,151.0,29.0,5.0,11.0,160605089.0,3.0,9750.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000401,cpu_2,compute,0,1703481134.0,,,1703481168.0,1703481322.0,1703481333.0,30034256.0,1703481319.0,1703481348.0,1703481338.0,1703481342.0,3577.0,1703481348.0,1703481353.0,34.0,,151.0,29.0,5.0,11.0,160605089.0,4.0,11598.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000392,None,compute,0,1703481134.0,,,1703481168.0,1703481327.0,1703481338.0,27254043.5,1703481325.0,1703481353.0,1703481343.0,1703481346.0,3749.0,1703481353.0,1703481358.0,34.0,,157.0,28.0,5.0,11.0,160605089.0,3.0,11712.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1703481134.0,,,1703481156.0,1703481262.0,1703481273.0,29999204.2,1703481260.0,1703481290.0,1703481279.0,1703481282.0,6769.0,1703481290.0,1703481295.0,22.0,,104.0,30.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000428,None,compute,0,1703481134.0,,,1703481168.0,1703481327.0,1703481338.0,31812445.8,1703481325.0,1703481353.0,1703481343.0,1703481347.0,6900.0,1703481353.0,1703481358.0,34.0,,157.0,28.0,5.0,11.0,160656166.0,4.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1703481134.0,,,1703481156.0,1703481260.0,1703481272.0,28459764.2,1703481258.0,1703481290.0,1703481277.0,1703481280.0,2668.0,1703481290.0,1703481295.0,22.0,,102.0,32.0,5.0,12.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1703481134.0,,,1703481156.0,1703481260.0,1703481271.0,26978366.4,1703481258.0,1703481290.0,1703481277.0,1703481280.0,3375.0,1703481290.0,1703481295.0,22.0,,102.0,32.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,cpu_2,compute,0,1703481134.0,,,1703481156.0,1703481260.0,1703481271.0,28683586.2,1703481258.0,1703481290.0,1703481276.0,1703481279.0,3384.0,1703481290.0,1703481295.0,22.0,,102.0,32.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1703481134.0,,,1703481156.0,1703481259.0,1703481270.0,30711015.2,1703481257.0,1703481290.0,1703481276.0,1703481279.0,2777.0,1703481290.0,1703481295.0,22.0,,101.0,33.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1703481134.0,,,1703481156.0,1703481261.0,1703481272.0,29982323.8,1703481259.0,1703481290.0,1703481277.0,1703481280.0,3311.0,1703481290.0,1703481295.0,22.0,,103.0,31.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1703481134.0,,,1703481156.0,1703481259.0,1703481270.0,27120560.0,1703481257.0,1703481290.0,1703481275.0,1703481278.0,2579.0,1703481290.0,1703481295.0,22.0,,101.0,33.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,cpu_2,compute,0,1703481134.0,,,1703481156.0,1703481259.0,1703481269.0,31630637.6,1703481257.0,1703481284.0,1703481275.0,1703481278.0,2899.0,1703481284.0,1703481290.0,22.0,,101.0,27.0,6.0,10.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1703481134.0,,,1703481156.0,1703481258.0,1703481269.0,26856222.5,1703481256.0,1703481284.0,1703481274.0,1703481278.0,6944.0,1703481284.0,1703481290.0,22.0,,100.0,28.0,6.0,11.0,160656166.0,4.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1703481134.0,,,1703481156.0,1703481258.0,1703481269.0,27167577.0,1703481256.0,1703481284.0,1703481274.0,1703481278.0,6929.0,1703481284.0,1703481290.0,22.0,,100.0,28.0,6.0,11.0,160656166.0,4.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1703481134.0,,,1703481156.0,1703481258.0,1703481269.0,31884232.0,1703481255.0,1703481284.0,1703481274.0,1703481277.0,6895.0,1703481284.0,1703481290.0,22.0,,99.0,29.0,6.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1703481134.0,,,1703481156.0,1703481257.0,1703481268.0,31955352.2,1703481255.0,1703481284.0,1703481274.0,1703481277.0,6948.0,1703481284.0,1703481290.0,22.0,,99.0,29.0,6.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1703481134.0,,,1703481156.0,1703481257.0,1703481268.0,26835996.0,1703481255.0,1703481284.0,1703481273.0,1703481277.0,6968.0,1703481284.0,1703481290.0,22.0,,99.0,29.0,6.0,11.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1703481134.0,,,1703481156.0,1703481257.0,1703481268.0,26998189.5,1703481255.0,1703481284.0,1703481273.0,1703481276.0,6968.0,1703481284.0,1703481290.0,22.0,,99.0,29.0,6.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1703481134.0,,,1703481156.0,1703481257.0,1703481269.0,25076934.4,1703481256.0,1703481284.0,1703481275.0,1703481278.0,2996.0,1703481284.0,1703481290.0,22.0,,100.0,28.0,6.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,None,compute,0,1703481134.0,,,1703481156.0,1703481256.0,1703481268.0,30850758.8,1703481254.0,1703481284.0,1703481273.0,1703481276.0,2670.0,1703481284.0,1703481290.0,22.0,,98.0,30.0,6.0,12.0,160605089.0,3.0,8545.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1703481134.0,,,1703481156.0,1703481256.0,1703481267.0,31290224.2,1703481254.0,1703481284.0,1703481273.0,1703481276.0,6650.0,1703481284.0,1703481290.0,22.0,,98.0,30.0,6.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,cpu_2,compute,0,1703481134.0,,,1703481156.0,1703481256.0,1703481268.0,29810959.8,1703481254.0,1703481284.0,1703481274.0,1703481277.0,6761.0,1703481284.0,1703481290.0,22.0,,98.0,30.0,6.0,12.0,160656166.0,3.0,21680.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,None,compute,0,1703481134.0,,,1703481156.0,1703481256.0,1703481268.0,27229513.5,1703481254.0,1703481284.0,1703481273.0,1703481276.0,3099.0,1703481284.0,1703481290.0,22.0,,98.0,30.0,6.0,12.0,160605089.0,3.0,9942.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000214,cpu_2,compute,0,1703481134.0,,,1703481156.0,1703481255.0,1703481266.0,32060499.2,1703481253.0,1703481284.0,1703481272.0,1703481275.0,3201.0,1703481284.0,1703481290.0,22.0,,97.0,31.0,6.0,11.0,160605089.0,3.0,9940.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,None,compute,0,1703481134.0,,,1703481156.0,1703481254.0,1703481265.0,27328282.5,1703481252.0,1703481279.0,1703481271.0,1703481274.0,6928.0,1703481279.0,1703481284.0,22.0,,96.0,27.0,5.0,11.0,160656166.0,3.0,21952.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,None,compute,0,1703481134.0,,,1703481156.0,1703481253.0,1703481264.0,31557182.8,1703481252.0,1703481279.0,1703481270.0,1703481273.0,3118.0,1703481279.0,1703481284.0,22.0,,96.0,27.0,5.0,11.0,160605089.0,3.0,9947.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000210,cpu_2,compute,0,1703481134.0,,,1703481151.0,1703481253.0,1703481265.0,31043351.0,1703481251.0,1703481279.0,1703481270.0,1703481273.0,3100.0,1703481279.0,1703481284.0,17.0,,100.0,28.0,5.0,12.0,160605089.0,3.0,9747.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000217,None,compute,0,1703481134.0,,,1703481151.0,1703481253.0,1703481264.0,31659446.2,1703481251.0,1703481279.0,1703481269.0,1703481272.0,3356.0,1703481279.0,1703481284.0,17.0,,100.0,28.0,5.0,11.0,160605089.0,3.0,10532.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,None,compute,0,1703481134.0,,,1703481151.0,1703481253.0,1703481264.0,27373925.0,1703481251.0,1703481279.0,1703481270.0,1703481273.0,3448.0,1703481279.0,1703481284.0,17.0,,100.0,28.0,5.0,11.0,160605089.0,3.0,10988.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,cpu_2,compute,0,1703481134.0,,,1703481151.0,1703481253.0,1703481265.0,30265338.8,1703481251.0,1703481279.0,1703481270.0,1703481273.0,2842.0,1703481279.0,1703481284.0,17.0,,100.0,28.0,5.0,12.0,160605089.0,3.0,9088.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000218,cpu_2,compute,0,1703481134.0,,,1703481151.0,1703481253.0,1703481263.0,27017330.5,1703481251.0,1703481279.0,1703481269.0,1703481272.0,2794.0,1703481279.0,1703481284.0,17.0,,100.0,28.0,5.0,10.0,160605089.0,3.0,8721.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000202,None,compute,0,1703481134.0,,,1703481151.0,1703481252.0,1703481263.0,31909483.6,1703481250.0,1703481279.0,1703481268.0,1703481271.0,3783.0,1703481279.0,1703481284.0,17.0,,99.0,29.0,5.0,11.0,160605089.0,3.0,12143.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,None,compute,0,1703481134.0,,,1703481151.0,1703481252.0,1703481262.0,27042521.5,1703481250.0,1703481279.0,1703481268.0,1703481271.0,3198.0,1703481279.0,1703481284.0,17.0,,99.0,29.0,5.0,10.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,None,compute,0,1703481134.0,,,1703481151.0,1703481251.0,1703481262.0,31756994.8,1703481250.0,1703481279.0,1703481268.0,1703481271.0,3107.0,1703481279.0,1703481284.0,17.0,,99.0,29.0,5.0,11.0,160605089.0,3.0,10040.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1703481134.0,,,1703481156.0,1703481260.0,1703481271.0,28811904.8,1703481258.0,1703481290.0,1703481277.0,1703481280.0,3248.0,1703481290.0,1703481295.0,22.0,,102.0,32.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000429,None,compute,0,1703481134.0,,,1703481168.0,1703481327.0,1703481338.0,26835698.5,1703481325.0,1703481353.0,1703481343.0,1703481347.0,6827.0,1703481353.0,1703481358.0,34.0,,157.0,28.0,5.0,11.0,160656166.0,4.0,22067.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,cpu_2,compute,0,1703481134.0,,,1703481156.0,1703481260.0,1703481271.0,27067249.0,1703481258.0,1703481290.0,1703481277.0,1703481280.0,6854.0,1703481290.0,1703481295.0,22.0,,102.0,32.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,cpu_2,compute,0,1703481134.0,,,1703481156.0,1703481261.0,1703481272.0,27162126.0,1703481258.0,1703481290.0,1703481277.0,1703481280.0,6519.0,1703481290.0,1703481295.0,22.0,,102.0,32.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000427,None,compute,0,1703481134.0,,,1703481168.0,1703481332.0,1703481343.0,31153314.2,1703481330.0,1703481358.0,1703481348.0,1703481352.0,6599.0,1703481358.0,1703481363.0,34.0,,162.0,28.0,5.0,11.0,160656166.0,4.0,22224.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000426,None,compute,0,1703481134.0,,,1703481168.0,1703481330.0,1703481340.0,27667412.5,1703481328.0,1703481358.0,1703481346.0,1703481349.0,7080.0,1703481358.0,1703481363.0,34.0,,160.0,30.0,5.0,10.0,160656166.0,3.0,22310.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000432,None,compute,0,1703481134.0,,,1703481168.0,1703481331.0,1703481342.0,27638733.5,1703481329.0,1703481358.0,1703481347.0,1703481350.0,6976.0,1703481358.0,1703481363.0,34.0,,161.0,29.0,5.0,11.0,160656166.0,3.0,22185.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
