,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000201,None,compute,0,1700328154.0,,,1700328159.0,1700328171.0,1700328214.0,76422584.3,1700328170.0,1700328525.0,1700328503.0,1700328518.0,82604053.0,1700328525.0,1700328530.0,5.0,,11.0,355.0,5.0,43.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,221.2,0,0,2.5,7267809755.0,3371827787.0,1342792.0,150279.0,213.4,5.0,13458907.0,6244125.5
samtools_ID0000091,None,compute,0,1700328154.0,,,1700328159.0,1700328172.0,1700328218.0,67850892.0,1700328170.0,1700328490.0,1700328469.0,1700328483.0,87773380.0,1700328490.0,1700328495.0,5.0,,11.0,320.0,5.0,46.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,220.3,0,0,1.8,7111017348.0,3353251701.0,1319863.0,149520.0,208.6,4.5,15458733.4,7289677.6
samtools_ID0000234,None,compute,0,1700328159.0,,,1700328164.0,1700328172.0,1700328207.0,100452517.2,1700328170.0,1700328485.0,1700328460.0,1700328476.0,77835214.0,1700328485.0,1700328490.0,5.0,,6.0,315.0,5.0,35.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,221.2,0,0,1.5,7297539159.0,3339124192.0,1342910.0,148651.0,209.3,4.9,15526679.1,7420276.0
samtools_ID0000052,None,compute,0,1700328164.0,,,1700328169.0,1700328171.0,1700328203.0,57806413.4,1700328170.0,1700328359.0,1700328341.0,1700328349.0,65693642.0,1700328359.0,1700328364.0,5.0,,1.0,189.0,5.0,32.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,96.1,0,0,1.9,2341008805.0,1045480109.0,482112.0,42573.0,88.5,2.7,9364035.2,4181920.4
samtools_ID0000036,None,compute,0,1700328169.0,,,1700328174.0,1700328193.0,1700328281.0,32839615.7,1700328190.0,1700328556.0,1700328532.0,1700328546.0,87324675.0,1700328556.0,1700328561.0,5.0,,16.0,366.0,5.0,88.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,224.9,0,0,1.8,7244172073.0,3371828067.0,1341692.0,150213.0,214.7,6.8,15748200.2,7492951.3
samtools_ID0000289,None,compute,0,1700328169.0,,,1700328174.0,1700328193.0,1700328294.0,28196199.5,1700328190.0,1700328591.0,1700328564.0,1700328582.0,67613136.0,1700328591.0,1700328596.0,5.0,,16.0,401.0,5.0,101.0,2653555020.0,18.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,223.3,0,0,1.7,7214171551.0,3349345607.0,1327382.0,149450.0,211.8,5.4,14428343.1,6698691.2
samtools_ID0000113,None,compute,0,1700328169.0,,,1700328174.0,1700328192.0,1700328282.0,31470407.9,1700328190.0,1700328571.0,1700328547.0,1700328561.0,86883416.0,1700328571.0,1700328576.0,5.0,,16.0,381.0,5.0,90.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,226.3,0,0,1.7,7357855473.0,3353137930.0,1352017.0,149303.0,213.4,8.4,15016031.6,6985704.0
samtools_ID0000069,None,compute,0,1700328169.0,,,1700328174.0,1700328191.0,1700328296.0,28214640.1,1700328190.0,1700328566.0,1700328545.0,1700328560.0,81710182.0,1700328566.0,1700328571.0,5.0,,16.0,376.0,5.0,105.0,2653555019.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,222.5,0,0,1.3,7208526543.0,3330382952.0,1329966.0,148315.0,207.6,5.8,15670709.9,7400851.0
samtools_ID0000190,cpu_2,compute,0,1700328174.0,,,1700328179.0,1700328193.0,1700328292.0,28565089.1,1700328190.0,1700328631.0,1700328608.0,1700328622.0,89503992.0,1700328631.0,1700328636.0,5.0,,11.0,441.0,5.0,99.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,221.8,0,0,1.6,7167381557.0,3358688541.0,1329319.0,149683.0,209.5,6.3,12148104.3,5692692.4
samtools_ID0000173,None,compute,0,1700328194.0,,,1700328199.0,1700328221.0,1700328285.0,22134438.7,1700328218.0,1700328445.0,1700328431.0,1700328439.0,66663389.0,1700328445.0,1700328450.0,5.0,,19.0,227.0,5.0,64.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,96.3,0,0,7.0,3029770145.0,1485209448.0,539778.0,63194.0,87.8,3.5,11221370.9,5500775.7
samtools_ID0000124,None,compute,0,1700328204.0,,,1700328209.0,1700328223.0,1700328304.0,36203214.2,1700328219.0,1700328576.0,1700328553.0,1700328569.0,74969464.0,1700328576.0,1700328581.0,5.0,,10.0,357.0,5.0,81.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,219.5,0,0,2.1,7217383943.0,3357820232.0,1331515.0,149757.0,209.9,4.5,15689965.1,7299609.2
bcftools_ID0000020,None,compute,0,1700328224.0,,,1700328229.0,1700328231.0,1700328271.0,16790875.6,1700328229.0,1700328364.0,1700328351.0,1700328356.0,29262271.0,1700328364.0,1700328369.0,5.0,,0.0,135.0,5.0,40.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,0.4,221177421.0,143883855.0,22275.0,11599.0,68.2,0.3,1579838.7,1027741.8
bcftools_ID0000229,cpu_2,compute,0,1700328224.0,,,1700328229.0,1700328235.0,1700328272.0,18715417.9,1700328233.0,1700328369.0,1700328355.0,1700328359.0,32653865.0,1700328369.0,1700328374.0,5.0,,4.0,136.0,5.0,37.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.6,0,0,0.4,220874187.0,143674452.0,22236.0,11581.0,70.2,0.4,1472494.6,957829.7
bcftools_ID0000240,None,compute,0,1700328224.0,,,1700328229.0,1700328231.0,1700328271.0,16925513.6,1700328229.0,1700328364.0,1700328350.0,1700328354.0,30027625.0,1700328364.0,1700328369.0,5.0,,0.0,135.0,5.0,40.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.8,221163699.0,143884144.0,22245.0,11599.0,67.7,0.3,1579740.7,1027743.9
bcftools_ID0000207,None,compute,0,1700328224.0,,,1700328229.0,1700328242.0,1700328272.0,24672542.5,1700328241.0,1700328364.0,1700328351.0,1700328356.0,30824283.0,1700328364.0,1700328369.0,5.0,,12.0,123.0,5.0,30.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.5,0,0,0.1,216024737.0,140462686.0,21683.0,11323.0,67.6,1.1,1543033.8,1003304.9
samtools_ID0000250,None,compute,0,1700328234.0,,,1700328239.0,1700328243.0,1700328292.0,30649437.9,1700328242.0,1700328425.0,1700328410.0,1700328417.0,67190825.0,1700328425.0,1700328430.0,5.0,,3.0,183.0,5.0,49.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,93.4,0,0,1.5,2913293512.0,1485855714.0,533542.0,63027.0,84.0,2.1,13872826.2,7429278.6
samtools_ID0000080,None,compute,0,1700328239.0,,,1700328244.0,1700328261.0,1700328306.0,70931548.1,1700328259.0,1700328571.0,1700328547.0,1700328565.0,69330005.0,1700328571.0,1700328576.0,5.0,,15.0,312.0,5.0,45.0,2653555019.0,18.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,219.5,0,0,1.1,7095430192.0,3355583725.0,1323515.0,149426.0,207.2,4.5,16125977.7,7626326.6
bcftools_ID0000086,None,compute,0,1700328249.0,,,1700328254.0,1700328262.0,1700328281.0,51272834.2,1700328261.0,1700328374.0,1700328361.0,1700328365.0,32229063.0,1700328374.0,1700328380.0,5.0,,7.0,113.0,6.0,19.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.7,0,0,0.2,214764927.0,139744030.0,21599.0,11267.0,67.6,1.0,1534035.2,998171.6
bcftools_ID0000042,None,compute,0,1700328249.0,,,1700328254.0,1700328257.0,1700328276.0,51446052.2,1700328256.0,1700328374.0,1700328364.0,1700328368.0,32785319.0,1700328374.0,1700328380.0,5.0,,2.0,118.0,6.0,19.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.9,0,0,0.6,221175349.0,143883856.0,22284.0,11599.0,69.2,0.7,1382345.9,899274.1
samtools_ID0000162,None,compute,0,1700328249.0,,,1700328254.0,1700328265.0,1700328289.0,75726680.8,1700328263.0,1700328415.0,1700328397.0,1700328405.0,67851659.0,1700328415.0,1700328420.0,5.0,,9.0,152.0,5.0,24.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,92.9,0,0,0.5,2302912674.0,1032947913.0,472656.0,42125.0,84.5,1.9,12120593.0,5436568.0
samtools_ID0000283,cpu_2,compute,0,1700328254.0,,,1700328259.0,1700328292.0,1700328319.0,67668471.3,1700328290.0,1700328450.0,1700328436.0,1700328444.0,65654553.0,1700328450.0,1700328455.0,5.0,,31.0,160.0,5.0,27.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,95.4,0,0,0.4,2923747346.0,1479916333.0,528044.0,62954.0,85.0,2.9,13922606.4,7047220.6
samtools_ID0000003,None,compute,0,1700328259.0,,,1700328264.0,1700328357.0,1700328411.0,56383809.9,1700328356.0,1700328671.0,1700328651.0,1700328665.0,89970819.0,1700328671.0,1700328676.0,5.0,,92.0,315.0,5.0,54.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,219.4,0,0,0.9,7212412907.0,3367234290.0,1337138.0,150011.0,210.3,4.6,16391847.5,7652805.2
samtools_ID0000168,None,compute,0,1700328259.0,,,1700328264.0,1700328364.0,1700328423.0,51364304.0,1700328362.0,1700328681.0,1700328661.0,1700328674.0,88822718.0,1700328681.0,1700328686.0,5.0,,98.0,319.0,5.0,59.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,218.7,0,0,0.7,7217514333.0,3317439763.0,1325557.0,147817.0,204.0,4.4,16403441.7,7714976.2
samtools_ID0000047,None,compute,0,1700328259.0,,,1700328264.0,1700328362.0,1700328417.0,56821630.2,1700328361.0,1700328676.0,1700328656.0,1700328670.0,88669728.0,1700328676.0,1700328681.0,5.0,,97.0,315.0,5.0,55.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,219.0,0,0,1.1,7216222429.0,3367688543.0,1337861.0,150022.0,210.0,4.5,16400505.5,7653837.6
samtools_ID0000316,cpu_2,compute,0,1700328259.0,,,1700328264.0,1700328299.0,1700328324.0,71986940.8,1700328297.0,1700328455.0,1700328436.0,1700328445.0,59666720.0,1700328455.0,1700328460.0,5.0,,33.0,158.0,5.0,25.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,93.0,0,0,0.8,2957055986.0,1475934322.0,528731.0,62844.0,83.6,2.4,14785279.9,7379671.6
samtools_ID0000261,cpu_2,compute,0,1700328259.0,,,1700328264.0,1700328323.0,1700328363.0,43627597.9,1700328321.0,1700328490.0,1700328476.0,1700328484.0,62621623.0,1700328490.0,1700328495.0,5.0,,57.0,169.0,5.0,40.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,95.0,0,0,2.4,2378814037.0,1058113312.0,491149.0,43022.0,88.0,4.0,11894070.2,5290566.6
bcftools_ID0000075,None,compute,0,1700328264.0,,,1700328269.0,1700328277.0,1700328296.0,55720632.7,1700328276.0,1700328385.0,1700328372.0,1700328377.0,32378634.0,1700328385.0,1700328390.0,5.0,,7.0,109.0,5.0,19.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.2,207036855.0,134559331.0,20792.0,10854.0,62.5,0.4,1592591.2,1035071.8
bcftools_ID0000196,None,compute,0,1700328264.0,,,1700328269.0,1700328284.0,1700328302.0,61536075.5,1700328282.0,1700328390.0,1700328378.0,1700328383.0,31585006.0,1700328390.0,1700328395.0,5.0,,13.0,108.0,5.0,18.0,584745097.0,5.0,143884015.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.6,0,0,0.3,220948273.0,143741997.0,22226.0,11586.0,68.2,0.3,1578201.9,1026728.6
samtools_ID0000217,None,compute,0,1700328264.0,,,1700328269.0,1700328364.0,1700328397.0,50587524.2,1700328362.0,1700328520.0,1700328505.0,1700328513.0,67204941.0,1700328520.0,1700328525.0,5.0,,93.0,158.0,5.0,33.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,94.8,0,0,0.6,2363877005.0,1051455985.0,488107.0,42744.0,88.2,2.7,12441457.9,5533978.9
bcftools_ID0000295,None,compute,0,1700328269.0,,,1700328274.0,1700328285.0,1700328303.0,54726256.2,1700328283.0,1700328395.0,1700328381.0,1700328385.0,30914463.0,1700328395.0,1700328400.0,5.0,,9.0,112.0,5.0,18.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.8,0,0,0.2,219219774.0,142572636.0,22068.0,11492.0,67.7,0.5,1565855.5,1018376.0
samtools_ID0000272,None,compute,0,1700328274.0,,,1700328279.0,1700328373.0,1700328397.0,75406217.2,1700328371.0,1700328520.0,1700328505.0,1700328513.0,66759319.0,1700328520.0,1700328525.0,5.0,,92.0,149.0,5.0,24.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,94.6,0,0,0.4,2807037996.0,1456989612.0,510560.0,61989.0,79.6,3.4,14773884.2,7668366.4
samtools_ID0000140,None,compute,0,1700328274.0,,,1700328279.0,1700328373.0,1700328403.0,57866843.4,1700328371.0,1700328525.0,1700328510.0,1700328517.0,65349701.0,1700328525.0,1700328530.0,5.0,,92.0,154.0,5.0,30.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,92.8,0,0,0.5,2986826809.0,1492472081.0,541025.0,63364.0,85.2,2.4,15720141.1,7855116.2
samtools_ID0000245,None,compute,0,1700328284.0,,,1700328289.0,1700328373.0,1700328428.0,56281357.3,1700328371.0,1700328691.0,1700328671.0,1700328684.0,90327106.0,1700328691.0,1700328696.0,5.0,,82.0,320.0,5.0,55.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,220.0,0,0,0.6,7362103979.0,3337263007.0,1346255.0,148705.0,209.1,5.0,16360231.1,7584688.7
samtools_ID0000157,None,compute,0,1700328289.0,,,1700328294.0,1700328392.0,1700328465.0,40783924.5,1700328390.0,1700328741.0,1700328705.0,1700328734.0,42634622.0,1700328741.0,1700328746.0,5.0,,96.0,351.0,5.0,73.0,2653555020.0,29.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,219.5,0,0,0.4,7090842260.0,3336247539.0,1311995.0,148822.0,205.5,4.7,16115550.6,7582380.8
samtools_ID0000063,None,compute,0,1700328289.0,,,1700328294.0,1700328376.0,1700328406.0,58646177.0,1700328375.0,1700328530.0,1700328512.0,1700328520.0,67209067.0,1700328530.0,1700328536.0,5.0,,81.0,155.0,6.0,30.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,92.5,0,0,0.3,3015215253.0,1478913177.0,533006.0,63051.0,84.7,2.2,15869554.0,7783753.6
bcftools_ID0000119,None,compute,0,1700328299.0,,,1700328304.0,1700328307.0,1700328323.0,75360818.0,1700328306.0,1700328410.0,1700328399.0,1700328404.0,31872670.0,1700328410.0,1700328415.0,5.0,,2.0,104.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.6,0,0,0.3,221167831.0,143884142.0,22254.0,11599.0,68.2,0.4,1579770.2,1027743.9
bcftools_ID0000097,None,compute,0,1700328304.0,,,1700328309.0,1700328314.0,1700328331.0,60364127.0,1700328312.0,1700328420.0,1700328409.0,1700328414.0,30416088.0,1700328420.0,1700328425.0,5.0,,3.0,108.0,5.0,17.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.8,0,0,0.7,218000063.0,141756491.0,21947.0,11428.0,67.3,0.5,1557143.3,1012546.4
samtools_ID0000305,None,compute,0,1700328314.0,,,1700328319.0,1700328393.0,1700328426.0,49969493.8,1700328390.0,1700328551.0,1700328536.0,1700328544.0,59260162.0,1700328551.0,1700328556.0,5.0,,71.0,161.0,5.0,33.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,92.9,0,0,1.1,2378624914.0,1057836012.0,491310.0,43006.0,87.4,2.5,12519078.5,5567558.0
bcftools_ID0000130,None,compute,0,1700328319.0,,,1700328324.0,1700328326.0,1700328358.0,22821617.8,1700328325.0,1700328445.0,1700328434.0,1700328439.0,31590439.0,1700328445.0,1700328450.0,5.0,,1.0,120.0,5.0,32.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.3,207116643.0,134644433.0,20763.0,10861.0,63.4,0.4,1593204.9,1035726.4
bcftools_ID0000009,None,compute,0,1700328329.0,,,1700328334.0,1700328348.0,1700328367.0,50984046.2,1700328346.0,1700328455.0,1700328442.0,1700328447.0,29562970.0,1700328455.0,1700328460.0,5.0,,12.0,109.0,5.0,19.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.5,211181969.0,137320200.0,21220.0,11072.0,63.3,0.3,1624476.7,1056309.2
samtools_ID0000256,None,compute,0,1700328329.0,,,1700328334.0,1700328393.0,1700328468.0,38690247.4,1700328391.0,1700328746.0,1700328710.0,1700328737.0,44823161.0,1700328746.0,1700328751.0,5.0,,57.0,355.0,5.0,75.0,2653555020.0,27.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,222.0,0,0,0.3,7412576272.0,3357124407.0,1359660.0,149448.0,212.4,6.5,16472391.7,7629828.2
samtools_ID0000135,None,compute,0,1700328354.0,,,1700328359.0,1700328392.0,1700328462.0,41861191.4,1700328391.0,1700328736.0,1700328703.0,1700328730.0,45319814.0,1700328736.0,1700328741.0,5.0,,32.0,345.0,5.0,70.0,2653555020.0,27.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,220.7,0,0,0.2,7046186130.0,3331319528.0,1306029.0,148604.0,204.7,5.4,16014059.4,7571180.7
samtools_ID0000212,None,compute,0,1700328354.0,,,1700328359.0,1700328393.0,1700328465.0,40721236.3,1700328390.0,1700328726.0,1700328705.0,1700328718.0,88952275.0,1700328726.0,1700328731.0,5.0,,31.0,336.0,5.0,72.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,218.8,0,0,0.6,7115731818.0,3338006816.0,1314454.0,148925.0,205.3,4.9,16172117.8,7586379.1
samtools_ID0000184,None,compute,0,1700328359.0,,,1700328364.0,1700328393.0,1700328427.0,48263427.1,1700328391.0,1700328556.0,1700328539.0,1700328548.0,59818874.0,1700328556.0,1700328561.0,5.0,,27.0,165.0,5.0,34.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,94.1,0,0,0.4,2996457435.0,1489259786.0,536409.0,63397.0,86.0,3.1,14982287.2,7446298.9
samtools_ID0000267,None,compute,0,1700328359.0,,,1700328364.0,1700328412.0,1700328481.0,43031321.9,1700328410.0,1700328746.0,1700328721.0,1700328738.0,71615705.0,1700328746.0,1700328751.0,5.0,,46.0,336.0,5.0,69.0,2653555020.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,219.4,0,0,0.7,7220665186.0,3368147213.0,1338621.0,150041.0,210.1,5.0,16410602.7,7654880.0
samtools_ID0000311,None,compute,0,1700328359.0,,,1700328364.0,1700328413.0,1700328488.0,38491675.3,1700328411.0,1700328756.0,1700328729.0,1700328746.0,70665396.0,1700328756.0,1700328761.0,5.0,,47.0,345.0,5.0,75.0,2653555020.0,17.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,220.3,0,0,0.6,7100732304.0,3335158719.0,1312046.0,148806.0,205.4,5.6,16138028.0,7579906.2
samtools_ID0000030,None,compute,0,1700328364.0,,,1700328369.0,1700328413.0,1700328460.0,32069772.3,1700328411.0,1700328586.0,1700328565.0,1700328577.0,43881468.0,1700328586.0,1700328591.0,5.0,,42.0,175.0,5.0,47.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,92.7,0,0,0.4,3017079586.0,1476154796.0,533538.0,62905.0,84.3,2.3,15879366.2,7769235.8
bcftools_ID0000053,None,compute,0,1700328364.0,,,1700328369.0,1700328371.0,1700328388.0,59891395.7,1700328370.0,1700328480.0,1700328467.0,1700328472.0,28594174.0,1700328480.0,1700328485.0,5.0,,1.0,110.0,5.0,17.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.4,0,0,0.6,217045795.0,141119944.0,21842.0,11378.0,67.1,1.1,1550327.1,1007999.6
bcftools_ID0000208,None,compute,0,1700328369.0,,,1700328374.0,1700328377.0,1700328396.0,48641529.7,1700328375.0,1700328415.0,1700328405.0,1700328408.0,540.0,1700328415.0,1700328420.0,5.0,,1.0,40.0,5.0,19.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000241,None,compute,0,1700328369.0,,,1700328374.0,1700328377.0,1700328394.0,53110730.9,1700328375.0,1700328415.0,1700328404.0,1700328407.0,555.0,1700328415.0,1700328420.0,5.0,,1.0,40.0,5.0,17.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000021,None,compute,0,1700328369.0,,,1700328374.0,1700328377.0,1700328393.0,58772740.9,1700328375.0,1700328415.0,1700328402.0,1700328405.0,543.0,1700328415.0,1700328420.0,5.0,,1.0,40.0,5.0,16.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000230,None,compute,0,1700328374.0,,,1700328380.0,1700328383.0,1700328400.0,54916321.5,1700328381.0,1700328420.0,1700328409.0,1700328412.0,532.0,1700328420.0,1700328425.0,6.0,,1.0,39.0,5.0,17.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000058,None,compute,0,1700328374.0,,,1700328380.0,1700328413.0,1700328491.0,37642391.3,1700328411.0,1700328751.0,1700328728.0,1700328743.0,84474840.0,1700328751.0,1700328756.0,6.0,,31.0,340.0,5.0,78.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,218.8,0,0,0.5,7244791703.0,3322731459.0,1329998.0,148049.0,204.9,4.6,16465435.7,7727282.5
