,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1706676717.0,,,1706676723.0,1706676727.0,1706676738.0,31520514.2,1706676724.0,1706676755.0,1706676743.0,1706676746.0,3187.0,1706676755.0,1706676760.0,6.0,,1.0,31.0,5.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706676717.0,,,1706676723.0,1706676727.0,1706676738.0,26848086.0,1706676725.0,1706676755.0,1706676743.0,1706676746.0,3453.0,1706676755.0,1706676760.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706676717.0,,,1706676723.0,1706676728.0,1706676740.0,25485200.3,1706676725.0,1706676760.0,1706676746.0,1706676749.0,6873.0,1706676760.0,1706676765.0,6.0,,2.0,35.0,5.0,12.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706676717.0,,,1706676723.0,1706676728.0,1706676747.0,12306673.8,1706676726.0,1706676765.0,1706676752.0,1706676755.0,7075.0,1706676765.0,1706676770.0,6.0,,3.0,39.0,5.0,19.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706676717.0,,,1706676723.0,1706676727.0,1706676738.0,27984781.5,1706676725.0,1706676755.0,1706676743.0,1706676746.0,6966.0,1706676755.0,1706676760.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706676717.0,,,1706676723.0,1706676728.0,1706676740.0,27182910.0,1706676726.0,1706676755.0,1706676745.0,1706676748.0,3307.0,1706676755.0,1706676760.0,6.0,,3.0,29.0,5.0,12.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706676717.0,,,1706676723.0,1706676728.0,1706676740.0,25745059.0,1706676725.0,1706676755.0,1706676745.0,1706676748.0,6974.0,1706676755.0,1706676760.0,6.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706676717.0,,,1706676723.0,1706676726.0,1706676737.0,27321058.0,1706676724.0,1706676755.0,1706676742.0,1706676745.0,3334.0,1706676755.0,1706676760.0,6.0,,1.0,31.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706676717.0,,,1706676723.0,1706676726.0,1706676737.0,32038099.6,1706676724.0,1706676755.0,1706676743.0,1706676746.0,6837.0,1706676755.0,1706676760.0,6.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706676717.0,,,1706676722.0,1706676726.0,1706676737.0,27710249.0,1706676724.0,1706676755.0,1706676743.0,1706676746.0,3557.0,1706676755.0,1706676760.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706676717.0,,,1706676722.0,1706676726.0,1706676737.0,31596431.0,1706676724.0,1706676755.0,1706676743.0,1706676746.0,6859.0,1706676755.0,1706676760.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706676717.0,,,1706676723.0,1706676727.0,1706676740.0,22164158.3,1706676725.0,1706676755.0,1706676745.0,1706676748.0,6675.0,1706676755.0,1706676760.0,6.0,,2.0,30.0,5.0,13.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706676717.0,,,1706676723.0,1706676729.0,1706676745.0,14923857.2,1706676726.0,1706676760.0,1706676751.0,1706676754.0,6473.0,1706676761.0,1706676765.0,6.0,,3.0,34.0,4.0,16.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706676717.0,,,1706676723.0,1706676728.0,1706676741.0,21823787.6,1706676726.0,1706676760.0,1706676746.0,1706676750.0,3222.0,1706676760.0,1706676765.0,6.0,,3.0,34.0,5.0,13.0,160605089.0,4.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706676717.0,,,1706676723.0,1706676729.0,1706676741.0,26845054.2,1706676727.0,1706676760.0,1706676746.0,1706676749.0,2836.0,1706676760.0,1706676765.0,6.0,,4.0,33.0,5.0,12.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706676717.0,,,1706676729.0,1706676765.0,1706676776.0,27954034.4,1706676763.0,1706676795.0,1706676782.0,1706676785.0,6510.0,1706676795.0,1706676800.0,12.0,,34.0,32.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706676717.0,,,1706676723.0,1706676727.0,1706676744.0,14592944.0,1706676725.0,1706676760.0,1706676749.0,1706676752.0,3103.0,1706676761.0,1706676765.0,6.0,,2.0,35.0,4.0,17.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706676717.0,,,1706676723.0,1706676727.0,1706676740.0,23913944.3,1706676725.0,1706676755.0,1706676745.0,1706676748.0,3199.0,1706676755.0,1706676760.0,6.0,,2.0,30.0,5.0,13.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706676717.0,,,1706676723.0,1706676730.0,1706676741.0,27319661.2,1706676728.0,1706676760.0,1706676747.0,1706676750.0,3081.0,1706676760.0,1706676765.0,6.0,,5.0,32.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706676717.0,,,1706676723.0,1706676728.0,1706676739.0,31577101.8,1706676725.0,1706676755.0,1706676744.0,1706676747.0,2729.0,1706676755.0,1706676760.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706676717.0,,,1706676723.0,1706676733.0,1706676744.0,30910897.0,1706676730.0,1706676760.0,1706676749.0,1706676753.0,3264.0,1706676761.0,1706676765.0,6.0,,7.0,30.0,4.0,11.0,160605089.0,4.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706676717.0,,,1706676723.0,1706676733.0,1706676744.0,29051577.6,1706676730.0,1706676760.0,1706676750.0,1706676753.0,6846.0,1706676761.0,1706676765.0,6.0,,7.0,30.0,4.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706676717.0,,,1706676723.0,1706676732.0,1706676743.0,31042974.0,1706676730.0,1706676760.0,1706676748.0,1706676751.0,7023.0,1706676761.0,1706676765.0,6.0,,7.0,30.0,4.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,cpu_2,compute,0,1706676717.0,,,1706676723.0,1706676735.0,1706676745.0,27449180.0,1706676731.0,1706676760.0,1706676751.0,1706676754.0,3025.0,1706676761.0,1706676765.0,6.0,,8.0,29.0,4.0,10.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706676717.0,,,1706676723.0,1706676728.0,1706676740.0,24681833.6,1706676726.0,1706676755.0,1706676746.0,1706676749.0,2725.0,1706676755.0,1706676760.0,6.0,,3.0,29.0,5.0,12.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706676717.0,,,1706676723.0,1706676729.0,1706676742.0,22833490.7,1706676726.0,1706676760.0,1706676747.0,1706676750.0,6566.0,1706676760.0,1706676765.0,6.0,,3.0,34.0,5.0,13.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,cpu_2,compute,0,1706676717.0,,,1706676723.0,1706676730.0,1706676741.0,27157370.2,1706676725.0,1706676760.0,1706676747.0,1706676750.0,6676.0,1706676760.0,1706676765.0,6.0,,2.0,35.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706676717.0,,,1706676723.0,1706676733.0,1706676745.0,25576979.6,1706676730.0,1706676760.0,1706676750.0,1706676753.0,2888.0,1706676761.0,1706676765.0,6.0,,7.0,30.0,4.0,12.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706676717.0,,,1706676723.0,1706676733.0,1706676746.0,23848687.3,1706676730.0,1706676760.0,1706676751.0,1706676754.0,3126.0,1706676761.0,1706676765.0,6.0,,7.0,30.0,4.0,13.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706676717.0,,,1706676723.0,1706676731.0,1706676742.0,28809411.8,1706676729.0,1706676760.0,1706676747.0,1706676750.0,6814.0,1706676760.0,1706676765.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706676717.0,,,1706676723.0,1706676731.0,1706676742.0,26905636.5,1706676729.0,1706676760.0,1706676747.0,1706676750.0,3315.0,1706676760.0,1706676765.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706676717.0,,,1706676723.0,1706676728.0,1706676740.0,24356642.2,1706676726.0,1706676755.0,1706676745.0,1706676749.0,3177.0,1706676755.0,1706676760.0,6.0,,3.0,29.0,5.0,12.0,160605089.0,4.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706676717.0,,,1706676723.0,1706676729.0,1706676740.0,25702678.2,1706676726.0,1706676755.0,1706676746.0,1706676749.0,3311.0,1706676755.0,1706676760.0,6.0,,3.0,29.0,5.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706676717.0,,,1706676723.0,1706676730.0,1706676742.0,27626744.2,1706676728.0,1706676760.0,1706676747.0,1706676750.0,6442.0,1706676760.0,1706676765.0,6.0,,5.0,32.0,5.0,12.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706676717.0,,,1706676723.0,1706676728.0,1706676745.0,14378066.3,1706676725.0,1706676760.0,1706676750.0,1706676753.0,6572.0,1706676761.0,1706676765.0,6.0,,2.0,35.0,4.0,17.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706676717.0,,,1706676723.0,1706676733.0,1706676744.0,27731943.5,1706676731.0,1706676760.0,1706676750.0,1706676753.0,3218.0,1706676761.0,1706676765.0,6.0,,8.0,29.0,4.0,11.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706676717.0,,,1706676729.0,1706676764.0,1706676774.0,28394959.0,1706676761.0,1706676790.0,1706676780.0,1706676783.0,2986.0,1706676790.0,1706676795.0,12.0,,32.0,29.0,5.0,10.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,cpu_2,compute,0,1706676717.0,,,1706676729.0,1706676762.0,1706676773.0,28348138.0,1706676760.0,1706676790.0,1706676778.0,1706676781.0,6991.0,1706676790.0,1706676795.0,12.0,,31.0,30.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706676717.0,,,1706676729.0,1706676763.0,1706676773.0,28706496.0,1706676760.0,1706676790.0,1706676779.0,1706676782.0,6834.0,1706676790.0,1706676795.0,12.0,,31.0,30.0,5.0,10.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706676717.0,,,1706676728.0,1706676754.0,1706676766.0,27048881.8,1706676752.0,1706676780.0,1706676771.0,1706676774.0,6599.0,1706676780.0,1706676785.0,11.0,,24.0,28.0,5.0,12.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706676717.0,,,1706676723.0,1706676755.0,1706676766.0,31438698.8,1706676753.0,1706676785.0,1706676771.0,1706676775.0,6776.0,1706676785.0,1706676790.0,6.0,,30.0,32.0,5.0,11.0,160656166.0,4.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706676717.0,,,1706676723.0,1706676754.0,1706676765.0,26868364.0,1706676752.0,1706676780.0,1706676771.0,1706676774.0,6919.0,1706676780.0,1706676785.0,6.0,,29.0,28.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706676717.0,,,1706676722.0,,,0.0,1706676723.0,1706676740.0,,,0.0,1706676740.0,1706676745.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.5,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706676717.0,,,1706676723.0,1706676754.0,1706676765.0,31942105.2,1706676752.0,1706676780.0,1706676770.0,1706676774.0,6743.0,1706676780.0,1706676785.0,6.0,,29.0,28.0,5.0,11.0,160656166.0,4.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706676717.0,,,1706676723.0,1706676753.0,1706676765.0,27164768.5,1706676752.0,1706676780.0,1706676770.0,1706676773.0,3087.0,1706676780.0,1706676785.0,6.0,,29.0,28.0,5.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706676717.0,,,1706676723.0,1706676748.0,1706676759.0,30481771.6,1706676746.0,1706676775.0,1706676764.0,1706676768.0,3125.0,1706676775.0,1706676780.0,6.0,,23.0,29.0,5.0,11.0,160605089.0,4.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706676717.0,,,1706676723.0,1706676748.0,1706676759.0,28164046.8,1706676746.0,1706676775.0,1706676764.0,1706676768.0,6765.0,1706676775.0,1706676780.0,6.0,,23.0,29.0,5.0,11.0,160656166.0,4.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706676717.0,,,1706676723.0,1706676747.0,1706676759.0,30167212.4,1706676745.0,1706676775.0,1706676764.0,1706676768.0,3262.0,1706676775.0,1706676780.0,6.0,,22.0,30.0,5.0,12.0,160605089.0,4.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706676717.0,,,1706676723.0,1706676728.0,1706676741.0,22179376.7,1706676726.0,1706676760.0,1706676746.0,1706676749.0,3381.0,1706676760.0,1706676765.0,6.0,,3.0,34.0,5.0,13.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706676717.0,,,1706676723.0,1706676727.0,1706676739.0,24985179.6,1706676725.0,1706676755.0,1706676744.0,1706676747.0,6728.0,1706676755.0,1706676760.0,6.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706676717.0,,,1706676723.0,1706676731.0,1706676742.0,30850036.0,1706676728.0,1706676760.0,1706676747.0,1706676750.0,6812.0,1706676760.0,1706676765.0,6.0,,5.0,32.0,5.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706676717.0,,,1706676723.0,1706676729.0,1706676745.0,15122841.0,1706676727.0,1706676760.0,1706676751.0,1706676754.0,2992.0,1706676761.0,1706676765.0,6.0,,4.0,33.0,4.0,16.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706676717.0,,,1706676723.0,1706676728.0,1706676740.0,21684110.0,1706676726.0,1706676755.0,1706676746.0,1706676749.0,3546.0,1706676755.0,1706676760.0,6.0,,3.0,29.0,5.0,12.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706676717.0,,,1706676723.0,1706676729.0,1706676742.0,22149932.7,1706676726.0,1706676760.0,1706676747.0,1706676750.0,6463.0,1706676760.0,1706676765.0,6.0,,3.0,34.0,5.0,13.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706676717.0,,,1706676723.0,1706676727.0,1706676740.0,22148145.0,1706676725.0,1706676755.0,1706676745.0,1706676749.0,2856.0,1706676755.0,1706676760.0,6.0,,2.0,30.0,5.0,13.0,160605089.0,4.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706676717.0,,,1706676723.0,1706676728.0,1706676741.0,22206967.3,1706676725.0,1706676760.0,1706676747.0,1706676750.0,3001.0,1706676760.0,1706676765.0,6.0,,2.0,35.0,5.0,13.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706676717.0,,,1706676723.0,1706676733.0,1706676747.0,19585305.5,1706676731.0,1706676765.0,1706676753.0,1706676756.0,6911.0,1706676765.0,1706676770.0,6.0,,8.0,34.0,5.0,14.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706676717.0,,,1706676723.0,1706676733.0,1706676746.0,23928577.7,1706676731.0,1706676760.0,1706676751.0,1706676754.0,3329.0,1706676761.0,1706676765.0,6.0,,8.0,29.0,4.0,13.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706676717.0,,,1706676728.0,1706676755.0,1706676767.0,23656706.3,1706676752.0,1706676785.0,1706676772.0,1706676775.0,3315.0,1706676785.0,1706676790.0,11.0,,24.0,33.0,5.0,12.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706676717.0,,,1706676728.0,1706676754.0,1706676766.0,24520191.2,1706676752.0,1706676785.0,1706676771.0,1706676775.0,6510.0,1706676785.0,1706676790.0,11.0,,24.0,33.0,5.0,12.0,160656166.0,4.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706676717.0,,,1706676728.0,1706676755.0,1706676766.0,29387874.4,1706676753.0,1706676780.0,1706676771.0,1706676774.0,2930.0,1706676780.0,1706676785.0,11.0,,25.0,27.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706676717.0,,,1706676728.0,1706676754.0,1706676772.0,13483324.6,1706676753.0,1706676790.0,1706676777.0,1706676780.0,3032.0,1706676790.0,1706676795.0,11.0,,25.0,37.0,5.0,18.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1706676717.0,,,1706676728.0,1706676757.0,1706676770.0,22804109.0,1706676755.0,1706676785.0,1706676775.0,1706676778.0,3075.0,1706676785.0,1706676790.0,11.0,,27.0,30.0,5.0,13.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706676717.0,,,1706676728.0,1706676758.0,1706676771.0,23031608.3,1706676756.0,1706676785.0,1706676776.0,1706676779.0,2688.0,1706676786.0,1706676790.0,11.0,,28.0,29.0,4.0,13.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
