,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1706679446.0,,,1706679457.0,1706679488.0,1706679499.0,24823958.6,1706679485.0,1706679515.0,1706679505.0,1706679508.0,3092.0,1706679515.0,1706679520.0,11.0,,28.0,30.0,5.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706679446.0,,,1706679457.0,1706679487.0,1706679499.0,25114461.6,1706679485.0,1706679515.0,1706679504.0,1706679507.0,3503.0,1706679515.0,1706679520.0,11.0,,28.0,30.0,5.0,12.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,cpu_2,compute,0,1706679446.0,,,1706679457.0,1706679488.0,1706679500.0,25709090.8,1706679485.0,1706679515.0,1706679505.0,1706679509.0,6947.0,1706679515.0,1706679520.0,11.0,,28.0,30.0,5.0,12.0,160656166.0,4.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706679446.0,,,1706679457.0,1706679487.0,1706679498.0,31685520.6,1706679485.0,1706679515.0,1706679504.0,1706679507.0,7070.0,1706679515.0,1706679520.0,11.0,,28.0,30.0,5.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706679446.0,,,1706679457.0,1706679487.0,1706679498.0,29833845.2,1706679485.0,1706679515.0,1706679503.0,1706679507.0,6963.0,1706679515.0,1706679520.0,11.0,,28.0,30.0,5.0,11.0,160656166.0,4.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706679446.0,,,1706679457.0,1706679487.0,1706679499.0,25070201.3,1706679485.0,1706679515.0,1706679505.0,1706679508.0,3279.0,1706679515.0,1706679520.0,11.0,,28.0,30.0,5.0,12.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706679446.0,,,1706679457.0,1706679487.0,1706679501.0,19378862.7,1706679485.0,1706679520.0,1706679506.0,1706679510.0,6608.0,1706679520.0,1706679525.0,11.0,,28.0,35.0,5.0,14.0,160656166.0,4.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706679446.0,,,1706679457.0,1706679487.0,1706679498.0,27646871.8,1706679484.0,1706679515.0,1706679504.0,1706679507.0,3340.0,1706679515.0,1706679520.0,11.0,,27.0,31.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706679446.0,,,1706679457.0,1706679488.0,1706679499.0,27744726.6,1706679485.0,1706679515.0,1706679504.0,1706679508.0,6784.0,1706679515.0,1706679520.0,11.0,,28.0,30.0,5.0,11.0,160656166.0,4.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,cpu_2,compute,0,1706679446.0,,,1706679457.0,1706679490.0,1706679502.0,26448038.4,1706679485.0,1706679520.0,1706679507.0,1706679510.0,3448.0,1706679520.0,1706679525.0,11.0,,28.0,35.0,5.0,12.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706679446.0,,,1706679457.0,1706679486.0,1706679498.0,26354742.3,1706679484.0,1706679515.0,1706679504.0,1706679507.0,6967.0,1706679515.0,1706679520.0,11.0,,27.0,31.0,5.0,12.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706679446.0,,,1706679458.0,1706679493.0,1706679504.0,28485566.0,1706679490.0,1706679520.0,1706679510.0,1706679513.0,6671.0,1706679521.0,1706679525.0,12.0,,32.0,30.0,4.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706679446.0,,,1706679458.0,1706679490.0,1706679501.0,30781050.8,1706679487.0,1706679520.0,1706679506.0,1706679510.0,6707.0,1706679520.0,1706679525.0,12.0,,29.0,33.0,5.0,11.0,160656166.0,4.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,cpu_2,compute,0,1706679446.0,,,1706679458.0,1706679491.0,1706679503.0,25989028.7,1706679488.0,1706679520.0,1706679508.0,1706679511.0,3178.0,1706679520.0,1706679525.0,12.0,,30.0,32.0,5.0,12.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706679446.0,,,1706679458.0,1706679489.0,1706679501.0,24177304.7,1706679487.0,1706679520.0,1706679507.0,1706679510.0,2822.0,1706679520.0,1706679525.0,12.0,,29.0,33.0,5.0,12.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706679446.0,,,1706679464.0,1706679525.0,1706679536.0,27883694.0,1706679523.0,1706679550.0,1706679541.0,1706679544.0,6790.0,1706679551.0,1706679555.0,18.0,,59.0,27.0,4.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706679446.0,,,1706679458.0,1706679491.0,1706679502.0,31050888.2,1706679488.0,1706679520.0,1706679507.0,1706679510.0,2996.0,1706679520.0,1706679525.0,12.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706679446.0,,,1706679458.0,1706679490.0,1706679502.0,27280439.4,1706679488.0,1706679520.0,1706679507.0,1706679510.0,3159.0,1706679520.0,1706679525.0,12.0,,30.0,32.0,5.0,12.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706679446.0,,,1706679458.0,1706679490.0,1706679502.0,27100413.6,1706679488.0,1706679520.0,1706679507.0,1706679510.0,3066.0,1706679520.0,1706679525.0,12.0,,30.0,32.0,5.0,12.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706679446.0,,,1706679458.0,1706679490.0,1706679502.0,27582204.2,1706679488.0,1706679520.0,1706679507.0,1706679510.0,2621.0,1706679520.0,1706679525.0,12.0,,30.0,32.0,5.0,12.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706679446.0,,,1706679458.0,1706679491.0,1706679503.0,26434512.0,1706679489.0,1706679520.0,1706679508.0,1706679511.0,3122.0,1706679520.0,1706679525.0,12.0,,31.0,31.0,5.0,12.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706679446.0,,,1706679458.0,1706679492.0,1706679503.0,27265820.5,1706679490.0,1706679520.0,1706679508.0,1706679512.0,6851.0,1706679520.0,1706679525.0,12.0,,32.0,30.0,5.0,11.0,160656166.0,4.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706679446.0,,,1706679458.0,1706679491.0,1706679502.0,31061293.4,1706679489.0,1706679520.0,1706679507.0,1706679511.0,6755.0,1706679520.0,1706679525.0,12.0,,31.0,31.0,5.0,11.0,160656166.0,4.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706679446.0,,,1706679458.0,1706679490.0,1706679501.0,29677456.4,1706679487.0,1706679520.0,1706679506.0,1706679510.0,3154.0,1706679520.0,1706679525.0,12.0,,29.0,33.0,5.0,11.0,160605089.0,4.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706679446.0,,,1706679458.0,1706679490.0,1706679501.0,31146806.0,1706679488.0,1706679520.0,1706679507.0,1706679510.0,2634.0,1706679520.0,1706679525.0,12.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706679446.0,,,1706679458.0,1706679493.0,1706679504.0,28423498.0,1706679491.0,1706679520.0,1706679510.0,1706679513.0,6768.0,1706679521.0,1706679525.0,12.0,,33.0,29.0,4.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706679446.0,,,1706679458.0,1706679491.0,1706679502.0,29029186.0,1706679488.0,1706679520.0,1706679507.0,1706679511.0,6706.0,1706679520.0,1706679525.0,12.0,,30.0,32.0,5.0,11.0,160656166.0,4.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706679446.0,,,1706679458.0,1706679492.0,1706679503.0,30454641.2,1706679490.0,1706679520.0,1706679508.0,1706679512.0,2987.0,1706679520.0,1706679525.0,12.0,,32.0,30.0,5.0,11.0,160605089.0,4.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706679446.0,,,1706679458.0,1706679490.0,1706679500.0,31782472.4,1706679487.0,1706679515.0,1706679506.0,1706679509.0,3253.0,1706679516.0,1706679520.0,12.0,,29.0,28.0,4.0,10.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706679446.0,,,1706679458.0,1706679489.0,1706679500.0,30772083.4,1706679487.0,1706679515.0,1706679506.0,1706679509.0,6766.0,1706679516.0,1706679520.0,12.0,,29.0,28.0,4.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706679446.0,,,1706679458.0,1706679490.0,1706679501.0,30450579.6,1706679487.0,1706679515.0,1706679506.0,1706679509.0,3255.0,1706679516.0,1706679520.0,12.0,,29.0,28.0,4.0,11.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706679446.0,,,1706679458.0,1706679489.0,1706679500.0,28044982.0,1706679487.0,1706679515.0,1706679506.0,1706679509.0,3193.0,1706679516.0,1706679520.0,12.0,,29.0,28.0,4.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706679446.0,,,1706679458.0,1706679490.0,1706679501.0,27877215.5,1706679488.0,1706679520.0,1706679506.0,1706679510.0,3277.0,1706679520.0,1706679525.0,12.0,,30.0,32.0,5.0,11.0,160605089.0,4.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706679446.0,,,1706679458.0,1706679489.0,1706679500.0,27140593.0,1706679486.0,1706679515.0,1706679505.0,1706679509.0,6661.0,1706679515.0,1706679520.0,12.0,,28.0,29.0,5.0,11.0,160656166.0,4.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706679446.0,,,1706679458.0,1706679489.0,1706679506.0,13689651.5,1706679486.0,1706679525.0,1706679512.0,1706679515.0,6985.0,1706679525.0,1706679530.0,12.0,,28.0,39.0,5.0,17.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706679446.0,,,1706679458.0,1706679491.0,1706679503.0,25758092.6,1706679489.0,1706679520.0,1706679508.0,1706679511.0,3207.0,1706679520.0,1706679525.0,12.0,,31.0,31.0,5.0,12.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706679446.0,,,1706679464.0,1706679523.0,1706679534.0,27243529.4,1706679521.0,1706679550.0,1706679539.0,1706679543.0,2919.0,1706679551.0,1706679555.0,18.0,,57.0,29.0,4.0,11.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706679446.0,,,1706679464.0,1706679525.0,1706679536.0,26842199.5,1706679523.0,1706679555.0,1706679542.0,1706679545.0,6921.0,1706679555.0,1706679560.0,18.0,,59.0,32.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706679446.0,,,1706679464.0,1706679522.0,1706679533.0,27350496.5,1706679520.0,1706679550.0,1706679538.0,1706679541.0,6995.0,1706679550.0,1706679555.0,18.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706679446.0,,,1706679452.0,1706679458.0,1706679469.0,25100701.4,1706679455.0,1706679485.0,1706679475.0,1706679478.0,6491.0,1706679485.0,1706679490.0,6.0,,3.0,30.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706679446.0,,,1706679452.0,1706679461.0,1706679472.0,27110711.0,1706679459.0,1706679490.0,1706679478.0,1706679481.0,6388.0,1706679490.0,1706679495.0,6.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706679446.0,,,1706679452.0,1706679456.0,1706679469.0,22493786.9,1706679454.0,1706679485.0,1706679475.0,1706679478.0,6649.0,1706679485.0,1706679490.0,6.0,,2.0,31.0,5.0,13.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706679446.0,,,1706679451.0,,,0.0,1706679452.0,1706679469.0,,,0.0,1706679469.0,1706679474.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.9,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706679446.0,,,1706679452.0,1706679458.0,1706679471.0,23525455.7,1706679456.0,1706679490.0,1706679476.0,1706679479.0,6527.0,1706679490.0,1706679495.0,6.0,,4.0,34.0,5.0,13.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,cpu_2,compute,0,1706679446.0,,,1706679452.0,1706679457.0,1706679469.0,26511619.0,1706679455.0,1706679485.0,1706679475.0,1706679478.0,3004.0,1706679485.0,1706679490.0,6.0,,3.0,30.0,5.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706679446.0,,,1706679452.0,1706679460.0,1706679471.0,27693593.5,1706679458.0,1706679490.0,1706679476.0,1706679479.0,3118.0,1706679490.0,1706679495.0,6.0,,6.0,32.0,5.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706679446.0,,,1706679452.0,1706679461.0,1706679472.0,28105127.0,1706679459.0,1706679490.0,1706679477.0,1706679481.0,6525.0,1706679490.0,1706679495.0,6.0,,7.0,31.0,5.0,11.0,160656166.0,4.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,cpu_2,compute,0,1706679446.0,,,1706679452.0,1706679458.0,1706679469.0,25168672.6,1706679455.0,1706679485.0,1706679475.0,1706679478.0,3283.0,1706679485.0,1706679490.0,6.0,,3.0,30.0,5.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706679446.0,,,1706679452.0,1706679458.0,1706679469.0,25097029.0,1706679456.0,1706679485.0,1706679475.0,1706679478.0,3282.0,1706679485.0,1706679490.0,6.0,,4.0,29.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706679446.0,,,1706679452.0,1706679458.0,1706679469.0,27432278.0,1706679456.0,1706679485.0,1706679475.0,1706679478.0,6573.0,1706679485.0,1706679490.0,6.0,,4.0,29.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706679446.0,,,1706679452.0,1706679455.0,1706679466.0,28531512.0,1706679453.0,1706679485.0,1706679472.0,1706679475.0,6711.0,1706679485.0,1706679490.0,6.0,,1.0,32.0,5.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706679446.0,,,1706679452.0,1706679458.0,1706679469.0,28102005.6,1706679456.0,1706679485.0,1706679475.0,1706679478.0,3088.0,1706679485.0,1706679490.0,6.0,,4.0,29.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706679446.0,,,1706679452.0,1706679457.0,1706679473.0,15018815.8,1706679454.0,1706679490.0,1706679478.0,1706679482.0,3438.0,1706679490.0,1706679495.0,6.0,,2.0,36.0,5.0,16.0,160605089.0,4.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706679446.0,,,1706679452.0,1706679456.0,1706679467.0,31784156.2,1706679454.0,1706679485.0,1706679472.0,1706679476.0,6566.0,1706679485.0,1706679490.0,6.0,,2.0,31.0,5.0,11.0,160656166.0,4.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706679446.0,,,1706679452.0,1706679456.0,1706679467.0,27319987.0,1706679454.0,1706679485.0,1706679472.0,1706679475.0,2815.0,1706679485.0,1706679490.0,6.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706679446.0,,,1706679452.0,1706679456.0,1706679466.0,27663289.0,1706679453.0,1706679485.0,1706679472.0,1706679475.0,2968.0,1706679485.0,1706679490.0,6.0,,1.0,32.0,5.0,10.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706679446.0,,,1706679452.0,1706679462.0,1706679472.0,30626747.2,1706679459.0,1706679490.0,1706679478.0,1706679481.0,6733.0,1706679490.0,1706679495.0,6.0,,7.0,31.0,5.0,10.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706679446.0,,,1706679452.0,1706679462.0,1706679473.0,27984663.0,1706679459.0,1706679490.0,1706679478.0,1706679482.0,3356.0,1706679490.0,1706679495.0,6.0,,7.0,31.0,5.0,11.0,160605089.0,4.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706679446.0,,,1706679452.0,1706679457.0,1706679470.0,22146157.7,1706679454.0,1706679485.0,1706679475.0,1706679478.0,3169.0,1706679485.0,1706679490.0,6.0,,2.0,31.0,5.0,13.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706679446.0,,,1706679452.0,1706679460.0,1706679472.0,29100946.0,1706679458.0,1706679490.0,1706679477.0,1706679480.0,6669.0,1706679490.0,1706679495.0,6.0,,6.0,32.0,5.0,12.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706679446.0,,,1706679452.0,1706679457.0,1706679469.0,26577034.0,1706679455.0,1706679485.0,1706679474.0,1706679478.0,2828.0,1706679485.0,1706679490.0,6.0,,3.0,30.0,5.0,12.0,160605089.0,4.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706679446.0,,,1706679452.0,1706679462.0,1706679478.0,15750979.4,1706679459.0,1706679495.0,1706679483.0,1706679486.0,2920.0,1706679495.0,1706679500.0,6.0,,7.0,36.0,5.0,16.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,cpu_2,compute,0,1706679446.0,,,1706679452.0,1706679463.0,1706679474.0,27303756.0,1706679460.0,1706679490.0,1706679479.0,1706679482.0,2999.0,1706679490.0,1706679495.0,6.0,,8.0,30.0,5.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706679446.0,,,1706679452.0,1706679461.0,1706679472.0,31275525.8,1706679458.0,1706679490.0,1706679477.0,1706679480.0,2725.0,1706679490.0,1706679495.0,6.0,,6.0,32.0,5.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
