,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000064,cpu_2,compute,0,1700375524.0,,,1700375529.0,1700375535.0,1700375553.0,74443907.5,1700375530.0,1700375679.0,1700375668.0,1700375673.0,28828848.0,1700375679.0,1700375684.0,5.0,,1.0,149.0,5.0,18.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.3,218142401.0,141784363.0,22184.0,11430.0,66.3,0.4,1038773.3,675163.6
samtools_ID0000036,None,compute,0,1700375524.0,,,1700375529.0,1700375547.0,1700375575.0,129890236.0,1700375546.0,1700375834.0,1700375812.0,1700375826.0,88121031.0,1700375834.0,1700375839.0,5.0,,17.0,288.0,5.0,28.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,218.7,0,0,0.2,7333639287.0,3332551329.0,1340970.0,148527.0,207.5,4.5,16667362.0,7750119.4
vcfutils_ID0000077,cpu_2,compute,0,1700375539.0,,,1700375544.0,1700375546.0,1700375560.0,57720459.8,1700375545.0,1700375579.0,1700375565.0,1700375569.0,437.0,1700375579.0,1700375584.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000252,cpu_2,compute,0,1700375544.0,,,1700375549.0,1700375552.0,1700375567.0,66949435.5,1700375550.0,1700375589.0,1700375576.0,1700375579.0,559.0,1700375589.0,1700375594.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000198,cpu_2,compute,0,1700375549.0,,,1700375554.0,1700375557.0,1700375570.0,58693874.4,1700375555.0,1700375584.0,1700375576.0,1700375579.0,552.0,1700375584.0,1700375589.0,5.0,,1.0,29.0,5.0,13.0,368510646.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000176,cpu_2,compute,0,1700375554.0,,,1700375559.0,1700375562.0,1700375577.0,53449268.7,1700375560.0,1700375594.0,1700375582.0,1700375586.0,448.0,1700375594.0,1700375599.0,5.0,,1.0,34.0,5.0,15.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000103,None,compute,0,1700375554.0,,,1700375559.0,1700375562.0,1700375580.0,80617170.4,1700375560.0,1700375774.0,1700375759.0,1700375764.0,35024805.0,1700375774.0,1700375779.0,5.0,,1.0,214.0,5.0,18.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.3,0,0,0.2,499466421.0,157782354.0,54256.0,11107.0,168.8,0.8,1469018.9,464065.7
bcftools_ID0000163,cpu_2,compute,0,1700375559.0,,,1700375564.0,1700375566.0,1700375581.0,78700890.0,1700375564.0,1700375669.0,1700375655.0,1700375659.0,29292128.0,1700375669.0,1700375674.0,5.0,,0.0,105.0,5.0,15.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,214414985.0,139535139.0,21480.0,11250.0,64.5,0.2,1649346.0,1073347.2
bcftools_ID0000279,None,compute,0,1700375559.0,,,1700375564.0,1700375566.0,1700375582.0,97260408.0,1700375564.0,1700375774.0,1700375762.0,1700375767.0,35102607.0,1700375774.0,1700375779.0,5.0,,0.0,210.0,5.0,16.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.0,0,0,0.1,498075028.0,157341420.0,54107.0,11075.0,168.7,0.9,1464926.6,462768.9
bcftools_ID0000136,cpu_2,compute,0,1700375569.0,,,1700375574.0,1700375576.0,1700375594.0,83681747.7,1700375575.0,1700375794.0,1700375780.0,1700375785.0,33345166.0,1700375794.0,1700375799.0,5.0,,1.0,219.0,5.0,18.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,174.6,0,0,0.4,495929319.0,156643261.0,53838.0,11027.0,171.1,0.5,1416940.9,447552.2
bcftools_ID0000323,cpu_2,compute,0,1700375579.0,,,1700375584.0,1700375587.0,1700375605.0,80968084.3,1700375585.0,1700375799.0,1700375786.0,1700375791.0,35016870.0,1700375799.0,1700375804.0,5.0,,1.0,214.0,5.0,18.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.3,494614063.0,156253121.0,53725.0,10998.0,167.1,0.6,1454747.2,459568.0
bcftools_ID0000290,cpu_2,compute,0,1700375579.0,,,1700375584.0,1700375587.0,1700375604.0,84830840.0,1700375585.0,1700375794.0,1700375781.0,1700375786.0,35076084.0,1700375794.0,1700375799.0,5.0,,1.0,209.0,5.0,17.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.8,0,0,0.2,491191528.0,155082555.0,53340.0,10914.0,163.6,0.8,1488459.2,469947.1
bcftools_ID0000032,cpu_2,compute,0,1700375584.0,,,1700375589.0,1700375592.0,1700375606.0,72403055.5,1700375590.0,1700375624.0,1700375615.0,1700375619.0,549.0,1700375624.0,1700375629.0,5.0,,1.0,34.0,5.0,14.0,512392656.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000253,cpu_2,compute,0,1700375594.0,,,1700375599.0,1700375604.0,1700375617.0,55404890.0,1700375600.0,1700375634.0,1700375623.0,1700375626.0,527.0,1700375634.0,1700375639.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000218,cpu_2,compute,0,1700375604.0,,,1700375609.0,1700375614.0,1700375633.0,63175047.0,1700375610.0,1700375834.0,1700375822.0,1700375827.0,30777921.0,1700375834.0,1700375839.0,5.0,,1.0,224.0,5.0,19.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.3,219900877.0,142932067.0,22562.0,11522.0,65.8,0.5,610835.8,397033.5
bcftools_ID0000010,cpu_2,compute,0,1700375614.0,,,1700375619.0,1700375622.0,1700375637.0,69162405.3,1700375620.0,1700375659.0,1700375646.0,1700375649.0,520.0,1700375659.0,1700375664.0,5.0,,1.0,39.0,5.0,15.0,512392654.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000042,cpu_2,compute,0,1700375614.0,,,1700375619.0,1700375624.0,1700375642.0,74463338.5,1700375620.0,1700375839.0,1700375826.0,1700375831.0,29078605.0,1700375839.0,1700375844.0,5.0,,1.0,219.0,5.0,18.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.3,218541671.0,142011546.0,22418.0,11448.0,65.5,0.3,624404.8,405747.3
bcftools_ID0000185,cpu_2,compute,0,1700375614.0,,,1700375619.0,1700375622.0,1700375639.0,63348568.5,1700375620.0,1700375774.0,1700375762.0,1700375767.0,31388467.0,1700375774.0,1700375779.0,5.0,,1.0,154.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.2,216265455.0,140570565.0,21945.0,11332.0,64.9,0.4,940284.6,611176.4
bcftools_ID0000130,cpu_2,compute,0,1700375614.0,,,1700375619.0,1700375622.0,1700375638.0,63081815.0,1700375620.0,1700375729.0,1700375715.0,1700375720.0,30730130.0,1700375729.0,1700375734.0,5.0,,1.0,109.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.1,220538619.0,143454081.0,22230.0,11563.0,66.3,0.4,1575275.9,1024672.0
bcftools_ID0000224,cpu_2,compute,0,1700375624.0,,,1700375629.0,1700375631.0,1700375649.0,82173987.0,1700375629.0,1700375889.0,1700375878.0,1700375882.0,35607514.0,1700375889.0,1700375894.0,5.0,,0.0,260.0,5.0,18.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,0.3,501579918.0,158489550.0,54685.0,11163.0,169.7,0.5,1139954.4,360203.5
bcftools_ID0000092,cpu_2,compute,0,1700375629.0,,,1700375634.0,1700375637.0,1700375655.0,81257708.7,1700375635.0,1700375844.0,1700375833.0,1700375838.0,35353854.0,1700375844.0,1700375849.0,5.0,,1.0,209.0,5.0,18.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.3,0,0,0.2,500947376.0,158280926.0,54409.0,11148.0,168.5,0.5,1473374.6,465532.1
bcftools_ID0000119,cpu_2,compute,0,1700375629.0,,,1700375634.0,1700375636.0,1700375652.0,65717614.0,1700375635.0,1700375739.0,1700375726.0,1700375731.0,32837823.0,1700375739.0,1700375744.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.1,213789631.0,139118180.0,21416.0,11215.0,64.2,0.6,1644535.6,1070139.8
vcfutils_ID0000033,cpu_2,compute,0,1700375629.0,,,1700375634.0,1700375637.0,1700375650.0,58282124.6,1700375635.0,1700375669.0,1700375655.0,1700375658.0,560.0,1700375669.0,1700375674.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000152,None,compute,0,1700375634.0,,,1700375639.0,1700375642.0,1700375658.0,65765930.0,1700375640.0,1700375744.0,1700375732.0,1700375736.0,32917797.0,1700375744.0,1700375749.0,5.0,,1.0,104.0,5.0,16.0,584745098.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.1,214380301.0,139499276.0,21565.0,11247.0,64.3,0.4,1649079.2,1073071.4
bcftools_ID0000302,None,compute,0,1700375644.0,,,1700375649.0,1700375652.0,1700375667.0,68901880.7,1700375650.0,1700375689.0,1700375676.0,1700375679.0,8354.0,1700375689.0,1700375694.0,5.0,,1.0,39.0,5.0,15.0,528098740.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000258,None,compute,0,1700375644.0,,,1700375649.0,1700375652.0,1700375668.0,59806836.5,1700375650.0,1700375689.0,1700375677.0,1700375681.0,8525.0,1700375689.0,1700375694.0,5.0,,1.0,39.0,5.0,16.0,528098738.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000312,None,compute,0,1700375644.0,,,1700375649.0,1700375652.0,1700375670.0,77072088.0,1700375650.0,1700375864.0,1700375849.0,1700375854.0,31428110.0,1700375864.0,1700375869.0,5.0,,1.0,214.0,5.0,18.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.2,500754413.0,158240181.0,54325.0,11145.0,169.1,0.6,1472807.1,465412.3
bcftools_ID0000268,cpu_2,compute,0,1700375654.0,,,1700375659.0,1700375661.0,1700375679.0,83556027.7,1700375659.0,1700375864.0,1700375853.0,1700375858.0,33551182.0,1700375864.0,1700375869.0,5.0,,0.0,205.0,5.0,18.0,868270653.0,5.0,159589814.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,164.6,0,0,0.1,503067563.0,159027780.0,54611.0,11200.0,163.7,0.4,1524447.2,481902.4
vcfutils_ID0000011,cpu_2,compute,0,1700375664.0,,,1700375669.0,1700375672.0,1700375686.0,53177962.7,1700375670.0,1700375704.0,1700375691.0,1700375695.0,530.0,1700375704.0,1700375709.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000169,None,compute,0,1700375669.0,,,1700375674.0,1700375677.0,1700375696.0,76731282.6,1700375675.0,1700375884.0,1700375874.0,1700375878.0,35775730.0,1700375884.0,1700375889.0,5.0,,1.0,209.0,5.0,19.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.1,501784536.0,158604088.0,54438.0,11171.0,169.4,0.5,1475836.9,466482.6
bcftools_ID0000049,None,compute,0,1700375674.0,,,1700375679.0,1700375682.0,1700375697.0,64957362.6,1700375680.0,1700375719.0,1700375706.0,1700375710.0,8202.0,1700375719.0,1700375724.0,5.0,,1.0,39.0,5.0,15.0,528098559.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000164,cpu_2,compute,0,1700375674.0,,,1700375679.0,1700375682.0,1700375697.0,63779371.6,1700375680.0,1700375719.0,1700375706.0,1700375709.0,549.0,1700375719.0,1700375724.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000026,cpu_2,compute,0,1700375684.0,,,1700375689.0,1700375692.0,1700375711.0,74814811.0,1700375690.0,1700375894.0,1700375884.0,1700375888.0,35527759.0,1700375894.0,1700375899.0,5.0,,1.0,204.0,5.0,19.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,164.1,0,0,0.2,503507351.0,159162071.0,54653.0,11210.0,163.3,0.5,1525779.9,482309.3
bcftools_ID0000070,None,compute,0,1700375684.0,,,1700375689.0,1700375692.0,1700375711.0,71812122.7,1700375690.0,1700375904.0,1700375891.0,1700375895.0,35601300.0,1700375904.0,1700375909.0,5.0,,1.0,214.0,5.0,19.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.3,499452467.0,157793844.0,54189.0,11108.0,168.4,0.9,1468977.8,464099.5
bcftools_ID0000065,None,compute,0,1700375684.0,,,1700375689.0,1700375692.0,1700375706.0,71739880.5,1700375690.0,1700375729.0,1700375716.0,1700375719.0,550.0,1700375729.0,1700375734.0,5.0,,1.0,39.0,5.0,14.0,512392656.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000259,cpu_2,compute,0,1700375694.0,,,1700375699.0,1700375705.0,1700375723.0,50830127.0,1700375700.0,1700375739.0,1700375729.0,1700375732.0,7798.0,1700375739.0,1700375744.0,5.0,,1.0,39.0,5.0,18.0,368535357.0,3.0,26422.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000303,cpu_2,compute,0,1700375694.0,,,1700375699.0,1700375701.0,1700375715.0,52683297.3,1700375699.0,1700375734.0,1700375721.0,1700375724.0,8578.0,1700375734.0,1700375739.0,5.0,,0.0,35.0,5.0,14.0,368535358.0,3.0,26423.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000081,cpu_2,compute,0,1700375699.0,,,1700375704.0,1700375707.0,1700375725.0,83382506.0,1700375705.0,1700375914.0,1700375904.0,1700375908.0,35276775.0,1700375914.0,1700375920.0,5.0,,1.0,209.0,6.0,18.0,868270652.0,4.0,159589633.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.1,0,0,0.1,502227002.0,158728414.0,54545.0,11179.0,168.8,0.6,1477138.2,466848.3
bcftools_ID0000015,cpu_2,compute,0,1700375714.0,,,1700375719.0,1700375722.0,1700375740.0,78718106.9,1700375720.0,1700375935.0,1700375925.0,1700375929.0,34845973.0,1700375935.0,1700375940.0,5.0,,1.0,215.0,5.0,18.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.3,498725474.0,157514760.0,54312.0,11087.0,168.2,0.9,1424929.9,450042.2
bcftools_ID0000203,None,compute,0,1700375714.0,,,1700375719.0,1700375722.0,1700375736.0,74202749.5,1700375720.0,1700375759.0,1700375745.0,1700375749.0,7013.0,1700375759.0,1700375764.0,5.0,,1.0,39.0,5.0,14.0,528098738.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000125,None,compute,0,1700375719.0,,,1700375724.0,1700375726.0,1700375743.0,89188343.8,1700375725.0,1700375935.0,1700375923.0,1700375927.0,34975178.0,1700375935.0,1700375940.0,5.0,,1.0,210.0,5.0,17.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.4,499098296.0,157661481.0,54213.0,11098.0,168.4,0.6,1467936.2,463710.2
vcfutils_ID0000165,None,compute,0,1700375724.0,,,1700375729.0,1700375731.0,1700375745.0,57609968.4,1700375730.0,1700375764.0,1700375750.0,1700375753.0,556.0,1700375764.0,1700375769.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000050,cpu_2,compute,0,1700375724.0,,,1700375729.0,1700375731.0,1700375745.0,55274001.0,1700375729.0,1700375764.0,1700375750.0,1700375754.0,8553.0,1700375764.0,1700375769.0,5.0,,0.0,35.0,5.0,14.0,368535358.0,4.0,26420.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000158,cpu_2,compute,0,1700375729.0,,,1700375734.0,1700375737.0,1700375756.0,74851792.0,1700375735.0,1700375945.0,1700375934.0,1700375939.0,35656322.0,1700375945.0,1700375950.0,5.0,,1.0,210.0,5.0,19.0,868270653.0,5.0,159589813.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.3,0,0,0.3,502891859.0,158958225.0,54670.0,11195.0,168.0,0.7,1479093.7,467524.2
vcfutils_ID0000066,cpu_2,compute,0,1700375734.0,,,1700375739.0,1700375743.0,1700375757.0,57414787.6,1700375740.0,1700375774.0,1700375763.0,1700375766.0,540.0,1700375774.0,1700375779.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000131,cpu_2,compute,0,1700375734.0,,,1700375739.0,1700375742.0,1700375757.0,68878213.3,1700375740.0,1700375779.0,1700375766.0,1700375769.0,562.0,1700375779.0,1700375784.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
bcftools_ID0000120,None,compute,0,1700375744.0,,,1700375749.0,1700375751.0,1700375767.0,65262246.1,1700375750.0,1700375789.0,1700375776.0,1700375779.0,561.0,1700375789.0,1700375794.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700375749.0,,,1700375754.0,,,0.0,1700375754.0,1700375759.0,,,0.0,1700375759.0,1700375764.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0148/pegasus.6053140131102398403.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0148/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0148/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0148/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0148/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0148/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0148/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0148/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0148/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0148/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0148/00/03/bcftools_ID0000251.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0148/00/04/register_condorpool_3_3.in",2.8,0,0,,,,,,,,,
bcftools_ID0000153,cpu_2,compute,0,1700375749.0,,,1700375754.0,1700375756.0,1700375771.0,64671134.3,1700375754.0,1700375794.0,1700375780.0,1700375783.0,544.0,1700375794.0,1700375799.0,5.0,,0.0,40.0,5.0,15.0,512392944.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000180,None,compute,0,1700375764.0,,,1700375769.0,1700375771.0,1700375789.0,83992021.3,1700375770.0,1700375980.0,1700375967.0,1700375971.0,33902336.0,1700375980.0,1700375985.0,5.0,,1.0,210.0,5.0,18.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.2,0,0,0.1,503765529.0,159253549.0,54650.0,11216.0,169.3,0.6,1481663.3,468392.8
vcfutils_ID0000204,None,compute,0,1700375764.0,,,1700375769.0,1700375772.0,1700375786.0,53891069.3,1700375770.0,1700375804.0,1700375791.0,1700375794.0,8346.0,1700375804.0,1700375809.0,5.0,,1.0,34.0,5.0,14.0,368535359.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000186,cpu_2,compute,0,1700375779.0,,,1700375784.0,1700375786.0,1700375801.0,69562196.3,1700375784.0,1700375819.0,1700375810.0,1700375813.0,504.0,1700375819.0,1700375824.0,5.0,,0.0,35.0,5.0,15.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000059,cpu_2,compute,0,1700375779.0,,,1700375784.0,1700375786.0,1700375803.0,91685287.9,1700375784.0,1700375990.0,1700375976.0,1700375980.0,35706531.0,1700375990.0,1700375995.0,5.0,,0.0,206.0,5.0,17.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,164.8,0,0,0.1,501399220.0,158461975.0,54442.0,11161.0,163.4,0.4,1519391.6,480187.8
