,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000509,None,compute,0,1703504948.0,,,1703505006.0,1703505221.0,1703505231.0,27601796.0,1703505219.0,1703505246.0,1703505237.0,1703505240.0,3179.0,1703505246.0,1703505251.0,58.0,,213.0,27.0,5.0,10.0,160605089.0,3.0,10047.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000528,None,compute,0,1703504948.0,,,1703505001.0,1703505214.0,1703505225.0,27021017.0,1703505212.0,1703505241.0,1703505230.0,1703505234.0,2571.0,1703505241.0,1703505246.0,53.0,,211.0,29.0,5.0,11.0,160605089.0,4.0,8030.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000545,None,compute,0,1703504948.0,,,1703505006.0,1703505221.0,1703505232.0,31650876.2,1703505220.0,1703505246.0,1703505238.0,1703505241.0,6755.0,1703505246.0,1703505251.0,58.0,,214.0,26.0,5.0,11.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000506,cpu_2,compute,0,1703504948.0,,,1703505006.0,1703505222.0,1703505233.0,31154336.8,1703505220.0,1703505251.0,1703505238.0,1703505241.0,3166.0,1703505251.0,1703505256.0,58.0,,214.0,31.0,5.0,11.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000510,None,compute,0,1703504948.0,,,1703505006.0,1703505227.0,1703505238.0,31876244.6,1703505225.0,1703505256.0,1703505243.0,1703505247.0,2493.0,1703505256.0,1703505261.0,58.0,,219.0,31.0,5.0,11.0,160605089.0,4.0,8209.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000512,None,compute,0,1703504948.0,,,1703505006.0,1703505228.0,1703505239.0,31827479.0,1703505226.0,1703505256.0,1703505244.0,1703505248.0,3083.0,1703505256.0,1703505261.0,58.0,,220.0,30.0,5.0,11.0,160605089.0,4.0,10051.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000511,cpu_2,compute,0,1703504948.0,,,1703505006.0,1703505228.0,1703505239.0,28672875.8,1703505226.0,1703505256.0,1703505245.0,1703505248.0,3104.0,1703505256.0,1703505261.0,58.0,,220.0,30.0,5.0,11.0,160605089.0,3.0,9889.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000554,None,compute,0,1703504948.0,,,1703505006.0,1703505228.0,1703505239.0,27176717.5,1703505225.0,1703505256.0,1703505244.0,1703505247.0,6427.0,1703505256.0,1703505261.0,58.0,,219.0,31.0,5.0,11.0,160656166.0,3.0,20747.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000518,cpu_2,compute,0,1703504948.0,,,1703505006.0,1703505227.0,1703505238.0,27827945.0,1703505225.0,1703505256.0,1703505243.0,1703505246.0,3181.0,1703505256.0,1703505261.0,58.0,,219.0,31.0,5.0,11.0,160605089.0,3.0,9963.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000517,None,compute,0,1703504948.0,,,1703505006.0,1703505226.0,1703505237.0,27521883.0,1703505224.0,1703505256.0,1703505242.0,1703505245.0,3043.0,1703505256.0,1703505261.0,58.0,,218.0,32.0,5.0,11.0,160605089.0,3.0,9519.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000555,cpu_2,compute,0,1703504948.0,,,1703505006.0,1703505226.0,1703505237.0,27336978.5,1703505224.0,1703505256.0,1703505243.0,1703505246.0,6759.0,1703505256.0,1703505261.0,58.0,,218.0,32.0,5.0,11.0,160656166.0,3.0,21144.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000556,cpu_2,compute,0,1703504948.0,,,1703505006.0,1703505226.0,1703505236.0,27616961.5,1703505224.0,1703505251.0,1703505242.0,1703505245.0,6598.0,1703505251.0,1703505256.0,58.0,,218.0,27.0,5.0,10.0,160656166.0,3.0,21204.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000519,cpu_2,compute,0,1703504948.0,,,1703505006.0,1703505225.0,1703505236.0,27420824.0,1703505223.0,1703505251.0,1703505241.0,1703505245.0,3015.0,1703505251.0,1703505256.0,58.0,,217.0,28.0,5.0,11.0,160605089.0,4.0,9422.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000557,cpu_2,compute,0,1703504948.0,,,1703505006.0,1703505225.0,1703505236.0,27127461.0,1703505223.0,1703505251.0,1703505241.0,1703505245.0,6672.0,1703505251.0,1703505256.0,58.0,,217.0,28.0,5.0,11.0,160656166.0,4.0,21000.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000514,None,compute,0,1703504948.0,,,1703505006.0,1703505225.0,1703505236.0,28886356.0,1703505223.0,1703505251.0,1703505242.0,1703505245.0,3197.0,1703505251.0,1703505256.0,58.0,,217.0,28.0,5.0,11.0,160605089.0,3.0,9962.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000550,cpu_2,compute,0,1703504948.0,,,1703505006.0,1703505225.0,1703505236.0,28097873.5,1703505223.0,1703505251.0,1703505241.0,1703505245.0,6595.0,1703505251.0,1703505256.0,58.0,,217.0,28.0,5.0,11.0,160656166.0,4.0,21218.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000513,cpu_2,compute,0,1703504948.0,,,1703505006.0,1703505225.0,1703505236.0,28083890.0,1703505223.0,1703505251.0,1703505241.0,1703505244.0,3215.0,1703505251.0,1703505256.0,58.0,,217.0,28.0,5.0,11.0,160605089.0,3.0,9957.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000551,None,compute,0,1703504948.0,,,1703505006.0,1703505225.0,1703505237.0,24135725.0,1703505223.0,1703505256.0,1703505242.0,1703505245.0,6687.0,1703505256.0,1703505261.0,58.0,,217.0,33.0,5.0,12.0,160656166.0,3.0,21167.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000516,None,compute,0,1703504948.0,,,1703505006.0,1703505224.0,1703505236.0,30467444.8,1703505222.0,1703505251.0,1703505241.0,1703505244.0,3133.0,1703505251.0,1703505256.0,58.0,,216.0,29.0,5.0,12.0,160605089.0,3.0,9918.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000552,cpu_2,compute,0,1703504948.0,,,1703505006.0,1703505224.0,1703505235.0,30242284.0,1703505222.0,1703505251.0,1703505241.0,1703505244.0,6778.0,1703505251.0,1703505256.0,58.0,,216.0,29.0,5.0,11.0,160656166.0,3.0,21179.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000515,cpu_2,compute,0,1703504948.0,,,1703505006.0,1703505224.0,1703505235.0,29405112.0,1703505222.0,1703505251.0,1703505240.0,1703505244.0,3150.0,1703505251.0,1703505256.0,58.0,,216.0,29.0,5.0,11.0,160605089.0,4.0,9963.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000553,None,compute,0,1703504948.0,,,1703505006.0,1703505224.0,1703505235.0,30777548.0,1703505222.0,1703505251.0,1703505240.0,1703505243.0,6631.0,1703505251.0,1703505256.0,58.0,,216.0,29.0,5.0,11.0,160656166.0,3.0,20973.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000547,cpu_2,compute,0,1703504948.0,,,1703505006.0,1703505224.0,1703505235.0,31661764.0,1703505222.0,1703505251.0,1703505240.0,1703505244.0,6550.0,1703505251.0,1703505256.0,58.0,,216.0,29.0,5.0,11.0,160656166.0,4.0,20887.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000548,cpu_2,compute,0,1703504948.0,,,1703505006.0,1703505224.0,1703505235.0,26800832.5,1703505222.0,1703505251.0,1703505240.0,1703505243.0,6748.0,1703505251.0,1703505256.0,58.0,,216.0,29.0,5.0,11.0,160656166.0,3.0,21168.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000549,None,compute,0,1703504948.0,,,1703505006.0,1703505222.0,1703505233.0,28149435.0,1703505220.0,1703505251.0,1703505239.0,1703505242.0,6745.0,1703505251.0,1703505256.0,58.0,,214.0,31.0,5.0,11.0,160656166.0,3.0,21160.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000507,None,compute,0,1703504948.0,,,1703505006.0,1703505222.0,1703505233.0,30836699.4,1703505220.0,1703505251.0,1703505238.0,1703505242.0,3103.0,1703505251.0,1703505256.0,58.0,,214.0,31.0,5.0,11.0,160605089.0,4.0,10079.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000543,None,compute,0,1703504948.0,,,1703505006.0,1703505222.0,1703505233.0,26895188.5,1703505220.0,1703505251.0,1703505238.0,1703505242.0,6628.0,1703505251.0,1703505256.0,58.0,,214.0,31.0,5.0,11.0,160656166.0,4.0,21094.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000544,cpu_2,compute,0,1703504948.0,,,1703505006.0,1703505222.0,1703505233.0,29671893.6,1703505220.0,1703505251.0,1703505238.0,1703505242.0,6667.0,1703505251.0,1703505256.0,58.0,,214.0,31.0,5.0,11.0,160656166.0,4.0,21258.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000567,cpu_2,compute,0,1703504948.0,,,1703505001.0,1703505213.0,1703505224.0,31721728.4,1703505211.0,1703505241.0,1703505230.0,1703505233.0,6882.0,1703505241.0,1703505246.0,53.0,,210.0,30.0,5.0,11.0,160656166.0,3.0,21128.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000525,None,compute,0,1703504948.0,,,1703505001.0,1703505213.0,1703505224.0,30785031.0,1703505211.0,1703505241.0,1703505229.0,1703505232.0,2894.0,1703505241.0,1703505246.0,53.0,,210.0,30.0,5.0,11.0,160605089.0,3.0,8952.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000561,cpu_2,compute,0,1703504948.0,,,1703505001.0,1703505213.0,1703505224.0,27590302.0,1703505211.0,1703505241.0,1703505229.0,1703505232.0,6676.0,1703505241.0,1703505246.0,53.0,,210.0,30.0,5.0,11.0,160656166.0,3.0,20797.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001674,cpu_2,compute,0,1703504948.0,,,1703505024.0,1703505312.0,1703505322.0,32102057.8,1703505310.0,1703505337.0,1703505328.0,1703505331.0,7167.0,1703505337.0,1703505342.0,76.0,,286.0,27.0,5.0,10.0,160656166.0,3.0,22422.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001673,cpu_2,compute,0,1703504948.0,,,1703505024.0,1703505311.0,1703505322.0,26824399.5,1703505310.0,1703505337.0,1703505328.0,1703505331.0,7122.0,1703505337.0,1703505342.0,76.0,,286.0,27.0,5.0,11.0,160656166.0,3.0,22448.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001672,cpu_2,compute,0,1703504948.0,,,1703505024.0,1703505312.0,1703505323.0,27130211.5,1703505309.0,1703505342.0,1703505328.0,1703505331.0,7083.0,1703505342.0,1703505347.0,76.0,,285.0,33.0,5.0,11.0,160656166.0,3.0,22385.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001679,None,compute,0,1703504948.0,,,1703505024.0,1703505311.0,1703505322.0,26987955.0,1703505309.0,1703505337.0,1703505328.0,1703505331.0,7118.0,1703505337.0,1703505342.0,76.0,,285.0,28.0,5.0,11.0,160656166.0,3.0,22574.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001678,cpu_2,compute,0,1703504948.0,,,1703505024.0,1703505311.0,1703505322.0,26796694.0,1703505309.0,1703505336.0,1703505328.0,1703505331.0,7112.0,1703505336.0,1703505342.0,76.0,,285.0,27.0,6.0,11.0,160656166.0,3.0,22263.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001677,None,compute,0,1703504948.0,,,1703505024.0,1703505311.0,1703505322.0,26849456.0,1703505309.0,1703505336.0,1703505327.0,1703505330.0,7182.0,1703505336.0,1703505342.0,76.0,,285.0,27.0,6.0,11.0,160656166.0,3.0,22530.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001676,None,compute,0,1703504948.0,,,1703505024.0,1703505311.0,1703505322.0,31994419.0,1703505309.0,1703505336.0,1703505327.0,1703505330.0,7089.0,1703505336.0,1703505342.0,76.0,,285.0,27.0,6.0,11.0,160656166.0,3.0,22445.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001670,None,compute,0,1703504948.0,,,1703505024.0,1703505310.0,1703505320.0,27558086.0,1703505308.0,1703505336.0,1703505326.0,1703505329.0,6221.0,1703505336.0,1703505342.0,76.0,,284.0,28.0,6.0,10.0,160605089.0,3.0,19451.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001664,cpu_2,compute,0,1703504948.0,,,1703505024.0,1703505310.0,1703505321.0,27046338.0,1703505308.0,1703505336.0,1703505326.0,1703505329.0,6238.0,1703505336.0,1703505342.0,76.0,,284.0,28.0,6.0,11.0,160605089.0,3.0,19889.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001665,cpu_2,compute,0,1703504948.0,,,1703505024.0,1703505309.0,1703505321.0,27705742.2,1703505307.0,1703505336.0,1703505326.0,1703505330.0,5847.0,1703505336.0,1703505342.0,76.0,,283.0,29.0,6.0,12.0,160605089.0,4.0,18640.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001666,cpu_2,compute,0,1703504948.0,,,1703505024.0,1703505309.0,1703505320.0,30698549.4,1703505307.0,1703505336.0,1703505325.0,1703505329.0,6545.0,1703505336.0,1703505342.0,76.0,,283.0,29.0,6.0,11.0,160605089.0,4.0,20514.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001667,None,compute,0,1703504948.0,,,1703505024.0,1703505309.0,1703505320.0,31083026.0,1703505307.0,1703505336.0,1703505325.0,1703505329.0,6589.0,1703505336.0,1703505342.0,76.0,,283.0,29.0,6.0,11.0,160605089.0,4.0,20892.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001660,None,compute,0,1703504948.0,,,1703505024.0,1703505310.0,1703505321.0,29411598.2,1703505308.0,1703505336.0,1703505326.0,1703505329.0,6815.0,1703505336.0,1703505342.0,76.0,,284.0,28.0,6.0,11.0,160605089.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001661,cpu_2,compute,0,1703504948.0,,,1703505024.0,1703505309.0,1703505320.0,27298896.0,1703505307.0,1703505336.0,1703505326.0,1703505329.0,6639.0,1703505336.0,1703505342.0,76.0,,283.0,29.0,6.0,11.0,160605089.0,3.0,21144.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001662,None,compute,0,1703504948.0,,,1703505024.0,1703505309.0,1703505320.0,30734643.8,1703505307.0,1703505336.0,1703505325.0,1703505328.0,6823.0,1703505336.0,1703505342.0,76.0,,283.0,29.0,6.0,11.0,160605089.0,3.0,21825.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001663,cpu_2,compute,0,1703504948.0,,,1703505024.0,1703505309.0,1703505320.0,25057494.4,1703505307.0,1703505336.0,1703505326.0,1703505329.0,5552.0,1703505336.0,1703505342.0,76.0,,283.0,29.0,6.0,11.0,160605089.0,3.0,17669.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001701,cpu_2,compute,0,1703504948.0,,,1703505024.0,1703505308.0,1703505319.0,27782746.5,1703505306.0,1703505336.0,1703505324.0,1703505328.0,7060.0,1703505336.0,1703505342.0,76.0,,282.0,30.0,6.0,11.0,160656166.0,4.0,22148.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001668,None,compute,0,1703504948.0,,,1703505024.0,1703505308.0,1703505319.0,27924477.5,1703505306.0,1703505336.0,1703505324.0,1703505327.0,6451.0,1703505336.0,1703505342.0,76.0,,282.0,30.0,6.0,11.0,160605089.0,3.0,20258.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001700,cpu_2,compute,0,1703504948.0,,,1703505024.0,1703505308.0,1703505319.0,27672958.0,1703505306.0,1703505336.0,1703505324.0,1703505328.0,7156.0,1703505336.0,1703505342.0,76.0,,282.0,30.0,6.0,11.0,160656166.0,4.0,22431.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001669,cpu_2,compute,0,1703504948.0,,,1703505024.0,1703505307.0,1703505318.0,31661577.8,1703505305.0,1703505336.0,1703505323.0,1703505327.0,6566.0,1703505336.0,1703505342.0,76.0,,281.0,31.0,6.0,11.0,160605089.0,4.0,20738.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001653,cpu_2,compute,0,1703504948.0,,,1703505024.0,1703505307.0,1703505318.0,27529967.0,1703505305.0,1703505336.0,1703505324.0,1703505327.0,6873.0,1703505336.0,1703505342.0,76.0,,281.0,31.0,6.0,11.0,160605089.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001654,cpu_2,compute,0,1703504948.0,,,1703505019.0,1703505307.0,1703505318.0,31508035.6,1703505305.0,1703505336.0,1703505323.0,1703505326.0,6726.0,1703505336.0,1703505342.0,71.0,,286.0,31.0,6.0,11.0,160605089.0,3.0,20966.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001655,None,compute,0,1703504948.0,,,1703505019.0,1703505305.0,1703505316.0,27376066.0,1703505304.0,1703505331.0,1703505322.0,1703505325.0,7049.0,1703505331.0,1703505336.0,71.0,,285.0,27.0,5.0,11.0,160605089.0,3.0,22154.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001675,cpu_2,compute,0,1703504948.0,,,1703505024.0,1703505313.0,1703505324.0,32031697.4,1703505311.0,1703505342.0,1703505330.0,1703505333.0,7067.0,1703505342.0,1703505347.0,76.0,,287.0,31.0,5.0,11.0,160656166.0,3.0,22402.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001671,cpu_2,compute,0,1703504948.0,,,1703505024.0,1703505313.0,1703505324.0,31486611.8,1703505311.0,1703505342.0,1703505329.0,1703505333.0,7033.0,1703505342.0,1703505347.0,76.0,,287.0,31.0,5.0,11.0,160656166.0,4.0,22287.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001649,cpu_2,compute,0,1703504948.0,,,1703505024.0,1703505312.0,1703505323.0,30916970.4,1703505310.0,1703505342.0,1703505329.0,1703505332.0,7429.0,1703505342.0,1703505347.0,76.0,,286.0,32.0,5.0,11.0,160605089.0,3.0,23431.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001687,cpu_2,compute,0,1703504948.0,,,1703505024.0,1703505313.0,1703505324.0,27209508.0,1703505310.0,1703505342.0,1703505329.0,1703505332.0,7207.0,1703505342.0,1703505347.0,76.0,,286.0,32.0,5.0,11.0,160656166.0,3.0,22393.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000562,cpu_2,compute,0,1703504948.0,,,1703505001.0,1703505213.0,1703505224.0,27061984.0,1703505211.0,1703505241.0,1703505229.0,1703505232.0,6777.0,1703505241.0,1703505246.0,53.0,,210.0,30.0,5.0,11.0,160656166.0,3.0,20856.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000524,None,compute,0,1703504948.0,,,1703505001.0,1703505212.0,1703505223.0,27044685.0,1703505211.0,1703505241.0,1703505228.0,1703505232.0,2940.0,1703505241.0,1703505246.0,53.0,,210.0,30.0,5.0,11.0,160605089.0,4.0,9331.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000527,None,compute,0,1703504948.0,,,1703505001.0,1703505211.0,1703505222.0,31231940.0,1703505210.0,1703505241.0,1703505228.0,1703505231.0,2365.0,1703505241.0,1703505246.0,53.0,,209.0,31.0,5.0,11.0,160605089.0,3.0,7394.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000563,cpu_2,compute,0,1703504948.0,,,1703505001.0,1703505211.0,1703505222.0,27042767.0,1703505209.0,1703505241.0,1703505227.0,1703505230.0,6692.0,1703505241.0,1703505246.0,53.0,,208.0,32.0,5.0,11.0,160656166.0,3.0,20852.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000564,cpu_2,compute,0,1703504948.0,,,1703505001.0,1703505211.0,1703505222.0,27117866.5,1703505209.0,1703505241.0,1703505227.0,1703505230.0,6732.0,1703505241.0,1703505246.0,53.0,,208.0,32.0,5.0,11.0,160656166.0,3.0,21071.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000526,cpu_2,compute,0,1703504948.0,,,1703505001.0,1703505210.0,1703505222.0,32000020.8,1703505208.0,1703505241.0,1703505227.0,1703505230.0,2790.0,1703505241.0,1703505246.0,53.0,,207.0,33.0,5.0,12.0,160605089.0,3.0,8661.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
