,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000152,None,compute,0,1700285507.0,,,1700285512.0,1700285515.0,1700285532.0,61257829.0,1700285513.0,1700285617.0,1700285605.0,1700285610.0,33249601.0,1700285617.0,1700285622.0,5.0,,1.0,104.0,5.0,17.0,584745098.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.2,213773026.0,139106549.0,21420.0,11214.0,64.0,0.2,1644407.9,1070050.4
bcftools_ID0000235,None,compute,0,1700285507.0,,,1700285512.0,1700285515.0,1700285535.0,68730491.0,1700285513.0,1700285727.0,1700285714.0,1700285719.0,31015896.0,1700285727.0,1700285732.0,5.0,,1.0,214.0,5.0,20.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.2,501473196.0,158462141.0,54610.0,11161.0,168.8,0.5,1474921.2,466065.1
bcftools_ID0000323,None,compute,0,1700285512.0,,,1700285517.0,1700285520.0,1700285538.0,85134904.0,1700285518.0,1700285732.0,1700285719.0,1700285724.0,35054746.0,1700285732.0,1700285737.0,5.0,,1.0,214.0,5.0,18.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.8,0,0,0.2,494463835.0,156170967.0,53860.0,10992.0,168.2,1.0,1454305.4,459326.4
bcftools_ID0000076,None,compute,0,1700285512.0,,,1700285517.0,1700285520.0,1700285534.0,71096000.0,1700285518.0,1700285557.0,1700285544.0,1700285547.0,545.0,1700285557.0,1700285562.0,5.0,,1.0,39.0,5.0,14.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000020,None,compute,0,1700285512.0,,,1700285517.0,1700285520.0,1700285538.0,55622268.9,1700285518.0,1700285627.0,1700285612.0,1700285617.0,32867197.0,1700285627.0,1700285632.0,5.0,,1.0,109.0,5.0,18.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.1,211634005.0,137632817.0,21223.0,11097.0,64.1,0.3,1627953.9,1058714.0
bcftools_ID0000263,None,compute,0,1700285512.0,,,1700285517.0,1700285520.0,1700285536.0,60976157.7,1700285518.0,1700285557.0,1700285545.0,1700285548.0,546.0,1700285557.0,1700285562.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000273,None,compute,0,1700285517.0,,,1700285522.0,1700285525.0,1700285541.0,68736330.7,1700285523.0,1700285627.0,1700285614.0,1700285619.0,32980605.0,1700285627.0,1700285632.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,214632172.0,139666208.0,21508.0,11261.0,64.5,0.3,1651016.7,1074355.4
bcftools_ID0000053,None,compute,0,1700285517.0,,,1700285522.0,1700285525.0,1700285542.0,55903131.3,1700285523.0,1700285632.0,1700285617.0,1700285621.0,33045879.0,1700285632.0,1700285637.0,5.0,,1.0,109.0,5.0,17.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.2,211203715.0,137320200.0,21308.0,11072.0,63.6,0.5,1624644.0,1056309.2
bcftools_ID0000081,None,compute,0,1700285532.0,,,1700285537.0,1700285539.0,1700285557.0,85076518.7,1700285537.0,1700285747.0,1700285735.0,1700285741.0,27534532.0,1700285747.0,1700285752.0,5.0,,0.0,210.0,5.0,18.0,868270652.0,6.0,159589633.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.3,0,0,0.3,502550443.0,158831152.0,54585.0,11186.0,169.1,0.5,1478089.5,467150.4
vcfutils_ID0000033,None,compute,0,1700285537.0,,,1700285542.0,1700285545.0,1700285558.0,57232494.4,1700285543.0,1700285577.0,1700285563.0,1700285567.0,472.0,1700285577.0,1700285582.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000042,None,compute,0,1700285537.0,,,1700285542.0,1700285545.0,1700285560.0,67597344.7,1700285543.0,1700285647.0,1700285635.0,1700285639.0,31984227.0,1700285647.0,1700285652.0,5.0,,1.0,104.0,5.0,15.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,213294949.0,138762695.0,21409.0,11188.0,64.0,0.3,1640730.4,1067405.3
samtools_ID0000058,None,compute,0,1700285537.0,,,1700285542.0,1700285544.0,1700285578.0,100756974.0,1700285543.0,1700285838.0,1700285815.0,1700285828.0,90728988.0,1700285838.0,1700285843.0,5.0,,1.0,295.0,5.0,34.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,218.4,0,0,0.4,7314135698.0,3331914543.0,1339175.0,148484.0,206.5,4.7,16623035.7,7748638.5
register_condorpool_1_2,None,auxiliary,0,1700285537.0,,,1700285542.0,,,0.0,1700285542.0,1700285547.0,,,0.0,1700285547.0,1700285552.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0090/pegasus.2058447801918217281.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0090/00/01/bwa_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0090/00/01/bwa_ID0000145.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0090/00/01/bwa_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0090/00/00/bwa_ID0000233.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0090/00/01/bwa_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0090/00/01/bwa_ID0000222.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0090/00/00/bwa_ID0000244.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0090/00/01/bwa_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0090/00/01/bwa_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0090/00/01/bwa_ID0000068.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0090/00/02/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
bcftools_ID0000296,None,compute,0,1700285542.0,,,1700285547.0,1700285550.0,1700285566.0,63136449.4,1700285548.0,1700285587.0,1700285575.0,1700285579.0,491.0,1700285587.0,1700285592.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000197,cpu_2,compute,0,1700285542.0,,,1700285547.0,1700285550.0,1700285566.0,57860891.2,1700285548.0,1700285587.0,1700285575.0,1700285579.0,554.0,1700285587.0,1700285592.0,5.0,,1.0,39.0,5.0,16.0,512392943.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000185,None,compute,0,1700285552.0,,,1700285557.0,1700285560.0,1700285576.0,63860906.0,1700285558.0,1700285662.0,1700285650.0,1700285654.0,33112883.0,1700285662.0,1700285667.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,214698256.0,139666205.0,21652.0,11261.0,64.5,0.2,1651525.0,1074355.4
bcftools_ID0000207,None,compute,0,1700285552.0,,,1700285557.0,1700285560.0,1700285576.0,71227411.0,1700285558.0,1700285662.0,1700285649.0,1700285654.0,32426625.0,1700285662.0,1700285667.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,215059734.0,139915353.0,21663.0,11280.0,64.5,0.3,1654305.6,1076271.9
bcftools_ID0000064,None,compute,0,1700285557.0,,,1700285562.0,1700285564.0,1700285582.0,55989215.7,1700285562.0,1700285667.0,1700285656.0,1700285660.0,33052213.0,1700285667.0,1700285672.0,5.0,,0.0,105.0,5.0,18.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,213058286.0,138585530.0,21422.0,11173.0,64.0,0.3,1638909.9,1066042.5
vcfutils_ID0000099,None,compute,0,1700285557.0,,,1700285562.0,1700285564.0,1700285578.0,58242333.8,1700285562.0,1700285597.0,1700285583.0,1700285587.0,494.0,1700285597.0,1700285602.0,5.0,,0.0,35.0,5.0,14.0,368510644.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000108,None,compute,0,1700285557.0,,,1700285562.0,1700285564.0,1700285579.0,76733704.0,1700285562.0,1700285667.0,1700285653.0,1700285657.0,32837868.0,1700285667.0,1700285672.0,5.0,,0.0,105.0,5.0,15.0,584745096.0,4.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,215533682.0,140129914.0,21664.0,11295.0,64.6,0.2,1657951.4,1077922.4
vcfutils_ID0000264,None,compute,0,1700285562.0,,,1700285567.0,1700285569.0,1700285583.0,58784771.6,1700285568.0,1700285602.0,1700285588.0,1700285592.0,449.0,1700285602.0,1700285607.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000077,None,compute,0,1700285562.0,,,1700285567.0,1700285569.0,1700285583.0,58422401.8,1700285568.0,1700285602.0,1700285588.0,1700285592.0,472.0,1700285602.0,1700285607.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000224,None,compute,0,1700285567.0,,,1700285572.0,1700285574.0,1700285594.0,73936971.2,1700285573.0,1700285787.0,1700285774.0,1700285779.0,35005251.0,1700285787.0,1700285793.0,5.0,,1.0,214.0,6.0,20.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.8,0,0,0.4,494082858.0,156088322.0,53605.0,10986.0,167.8,1.5,1453184.9,459083.3
bcftools_ID0000279,None,compute,0,1700285572.0,,,1700285577.0,1700285580.0,1700285597.0,86404369.7,1700285578.0,1700285793.0,1700285778.0,1700285782.0,35663816.0,1700285793.0,1700285798.0,5.0,,1.0,215.0,5.0,17.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.3,0,0,0.4,495131894.0,156417329.0,53793.0,11010.0,168.2,0.9,1456270.3,460051.0
bcftools_ID0000070,None,compute,0,1700285577.0,,,1700285582.0,1700285586.0,1700285603.0,95043234.8,1700285585.0,1700285798.0,1700285785.0,1700285789.0,35619766.0,1700285798.0,1700285803.0,5.0,,3.0,213.0,5.0,17.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.3,492216582.0,155406723.0,53613.0,10936.0,166.0,0.6,1447695.8,457078.6
bcftools_ID0000213,None,compute,0,1700285592.0,,,1700285597.0,1700285599.0,1700285617.0,87342085.0,1700285597.0,1700285813.0,1700285798.0,1700285803.0,35240825.0,1700285813.0,1700285818.0,5.0,,0.0,216.0,5.0,18.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.6,0,0,0.4,492156790.0,155390564.0,53598.0,10935.0,167.3,1.0,1447520.0,457031.1
vcfutils_ID0000198,None,compute,0,1700285592.0,,,1700285597.0,1700285599.0,1700285613.0,57033831.8,1700285597.0,1700285632.0,1700285618.0,1700285621.0,544.0,1700285632.0,1700285637.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000297,cpu_2,compute,0,1700285592.0,,,1700285597.0,1700285599.0,1700285613.0,58318656.3,1700285597.0,1700285632.0,1700285618.0,1700285621.0,556.0,1700285632.0,1700285637.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000131,None,compute,0,1700285607.0,,,1700285612.0,1700285615.0,1700285631.0,68850411.7,1700285613.0,1700285652.0,1700285640.0,1700285643.0,542.0,1700285652.0,1700285657.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000318,None,compute,0,1700285617.0,,,1700285622.0,1700285624.0,1700285639.0,68627950.0,1700285622.0,1700285662.0,1700285648.0,1700285651.0,563.0,1700285662.0,1700285667.0,5.0,,0.0,40.0,5.0,15.0,512392942.0,3.0,1719.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000252,None,compute,0,1700285622.0,,,1700285627.0,1700285629.0,1700285644.0,64183633.3,1700285627.0,1700285667.0,1700285653.0,1700285657.0,553.0,1700285667.0,1700285672.0,5.0,,0.0,40.0,5.0,15.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000153,None,compute,0,1700285622.0,,,1700285627.0,1700285629.0,1700285645.0,63756372.4,1700285627.0,1700285667.0,1700285654.0,1700285657.0,557.0,1700285667.0,1700285672.0,5.0,,0.0,40.0,5.0,16.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000274,cpu_2,compute,0,1700285632.0,,,1700285637.0,1700285640.0,1700285654.0,77008595.4,1700285638.0,1700285672.0,1700285663.0,1700285666.0,563.0,1700285672.0,1700285677.0,5.0,,1.0,34.0,5.0,14.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000021,None,compute,0,1700285632.0,,,1700285637.0,1700285639.0,1700285655.0,64792745.3,1700285638.0,1700285677.0,1700285664.0,1700285667.0,558.0,1700285677.0,1700285682.0,5.0,,1.0,39.0,5.0,16.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000054,None,compute,0,1700285637.0,,,1700285642.0,1700285644.0,1700285659.0,69300441.3,1700285643.0,1700285677.0,1700285669.0,1700285672.0,545.0,1700285677.0,1700285682.0,5.0,,1.0,34.0,5.0,15.0,512392654.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000092,None,compute,0,1700285652.0,,,1700285657.0,1700285659.0,1700285676.0,89594442.6,1700285657.0,1700285868.0,1700285855.0,1700285860.0,35425598.0,1700285868.0,1700285873.0,5.0,,0.0,211.0,5.0,17.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.5,0,0,0.3,498262733.0,157411947.0,54130.0,11080.0,168.9,0.4,1465478.6,462976.3
bcftools_ID0000257,None,compute,0,1700285652.0,,,1700285657.0,1700285659.0,1700285677.0,83026008.0,1700285657.0,1700285868.0,1700285855.0,1700285859.0,35604783.0,1700285868.0,1700285873.0,5.0,,0.0,211.0,5.0,18.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.1,0,0,0.3,502645283.0,158878613.0,54564.0,11189.0,168.4,1.1,1478368.5,467290.0
bcftools_ID0000043,None,compute,0,1700285652.0,,,1700285657.0,1700285659.0,1700285674.0,69001346.0,1700285657.0,1700285697.0,1700285683.0,1700285686.0,527.0,1700285697.0,1700285702.0,5.0,,0.0,40.0,5.0,15.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000132,None,compute,0,1700285657.0,,,1700285662.0,1700285664.0,1700285678.0,52731695.7,1700285662.0,1700285697.0,1700285684.0,1700285687.0,528.0,1700285697.0,1700285702.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000026,None,compute,0,1700285657.0,,,1700285662.0,1700285664.0,1700285683.0,77939248.8,1700285662.0,1700285868.0,1700285858.0,1700285862.0,35749340.0,1700285868.0,1700285873.0,5.0,,0.0,206.0,5.0,19.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.4,0,0,0.1,496454911.0,156808785.0,53906.0,11039.0,164.3,0.3,1504408.8,475178.1
register_condorpool_3_5,None,auxiliary,0,1700285667.0,,,1700285672.0,,,0.0,1700285672.0,1700285677.0,,,0.0,1700285677.0,1700285682.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0090/pegasus.2058447801918217281.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0090/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0090/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0090/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0090/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0090/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0090/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0090/00/04/bcftools_ID0000284.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0090/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0090/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0090/00/04/bcftools_ID0000262.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0090/00/04/register_condorpool_3_5.in",2.7,0,0,,,,,,,,,
vcfutils_ID0000319,cpu_2,compute,0,1700285667.0,,,1700285672.0,1700285674.0,1700285688.0,56554048.8,1700285673.0,1700285702.0,1700285693.0,1700285696.0,547.0,1700285702.0,1700285707.0,5.0,,1.0,29.0,5.0,14.0,368510647.0,3.0,1719.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000186,None,compute,0,1700285667.0,,,1700285672.0,1700285674.0,1700285689.0,77120799.6,1700285673.0,1700285707.0,1700285698.0,1700285701.0,522.0,1700285707.0,1700285712.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000208,None,compute,0,1700285667.0,,,1700285672.0,1700285674.0,1700285689.0,68854788.7,1700285673.0,1700285707.0,1700285698.0,1700285702.0,542.0,1700285707.0,1700285712.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700285672.0,,,1700285682.0,,,0.0,1700285683.0,1700285687.0,,,0.0,1700285687.0,1700285692.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0090/pegasus.2058447801918217281.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0090/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0090/00/03/bcftools_ID0000251.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0090/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0090/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0090/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0090/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0090/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0090/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0090/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0090/00/04/bcftools_ID0000163.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0090/00/04/register_condorpool_3_3.in",2.8,0,0,,,,,,,,,
vcfutils_ID0000253,None,compute,0,1700285672.0,,,1700285677.0,1700285680.0,1700285693.0,57060435.0,1700285678.0,1700285707.0,1700285698.0,1700285701.0,543.0,1700285707.0,1700285712.0,5.0,,1.0,29.0,5.0,13.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
