,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000051,cpu_2,compute,0,1700382771.0,,,1700382776.0,1700383180.0,1700383199.0,110350130.1,1700383178.0,1700383314.0,1700383295.0,1700383306.0,82476060.0,1700383314.0,1700383319.0,5.0,,402.0,136.0,5.0,19.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.6,0,0,0.3,998041010.0,916464137.0,61003.0,223901.0,117.1,3.5,5870829.5,7049724.1
bwa_ID0000046,None,compute,0,1700382771.0,,,1700382776.0,1700383178.0,1700383205.0,151936653.9,1700383177.0,1700383375.0,1700383343.0,1700383367.0,95226532.0,1700383375.0,1700383380.0,5.0,,401.0,198.0,5.0,27.0,2862781034.0,24.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,259.9,0,0,1.1,2489863553.0,2285068974.0,152163.0,558238.0,255.9,4.1,10374431.5,12026678.8
samtools_ID0000063,cpu_2,compute,0,1700382872.0,,,1700382877.0,1700382893.0,1700382911.0,126732077.0,1700382889.0,1700383052.0,1700383026.0,1700383043.0,30750541.0,1700383052.0,1700383057.0,5.0,,12.0,163.0,5.0,18.0,1284963413.0,17.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,92.2,0,0,0.6,3077017692.0,1489485961.0,543098.0,63454.0,86.6,2.0,14652465.2,7092790.3
samtools_ID0000140,cpu_2,compute,0,1700382877.0,,,1700382882.0,1700382892.0,1700382913.0,118025725.4,1700382888.0,1700383052.0,1700383021.0,1700383042.0,23888572.0,1700383052.0,1700383057.0,5.0,,6.0,164.0,5.0,21.0,1284963414.0,21.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,92.0,0,0,0.6,2898161540.0,1478005694.0,528369.0,62759.0,81.9,2.1,15253481.8,7778977.3
samtools_ID0000074,cpu_2,compute,0,1700382877.0,,,1700382882.0,1700382892.0,1700382910.0,126466947.0,1700382888.0,1700383052.0,1700383030.0,1700383042.0,45194676.0,1700383052.0,1700383057.0,5.0,,6.0,164.0,5.0,18.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,95.1,0,0,0.7,3079453073.0,1495530140.0,541927.0,63812.0,89.8,2.8,13997514.0,6797864.3
samtools_ID0000206,cpu_2,compute,0,1700382882.0,,,1700382887.0,1700382890.0,1700382910.0,112583323.8,1700382888.0,1700383052.0,1700383028.0,1700383044.0,32966027.0,1700383052.0,1700383057.0,5.0,,1.0,164.0,5.0,20.0,1284963414.0,16.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,92.0,0,0,0.5,3058484304.0,1491080213.0,541373.0,63529.0,86.4,2.0,14564211.0,7100382.0
samtools_ID0000030,None,compute,0,1700382892.0,,,1700382897.0,1700382909.0,1700382927.0,126601379.7,1700382908.0,1700383052.0,1700383034.0,1700383044.0,53155467.0,1700383052.0,1700383057.0,5.0,,11.0,144.0,5.0,18.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,92.6,0,0,0.6,2924820945.0,1473025137.0,525727.0,62688.0,82.5,2.2,15393794.4,7752763.9
samtools_ID0000250,cpu_2,compute,0,1700382897.0,,,1700382902.0,1700382910.0,1700382931.0,116427452.0,1700382908.0,1700383092.0,1700383070.0,1700383083.0,40291323.0,1700383092.0,1700383097.0,5.0,,6.0,184.0,5.0,21.0,1284963414.0,13.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,94.4,0,0,0.4,2871363818.0,1467258363.0,519198.0,62439.0,82.1,2.7,11485455.3,5869033.5
samtools_ID0000162,cpu_2,compute,0,1700382902.0,,,1700382907.0,1700382930.0,1700382947.0,128940174.7,1700382928.0,1700383082.0,1700383064.0,1700383073.0,59780715.0,1700383082.0,1700383087.0,5.0,,21.0,154.0,5.0,17.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,94.3,0,0,0.7,2995814267.0,1492720442.0,540243.0,63433.0,86.6,2.4,14265782.2,7108192.6
samtools_ID0000294,None,compute,0,1700382902.0,,,1700382907.0,1700382929.0,1700382949.0,116970282.5,1700382928.0,1700383082.0,1700383065.0,1700383073.0,66221798.0,1700383082.0,1700383087.0,5.0,,21.0,154.0,5.0,20.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,95.8,0,0,0.6,3049768984.0,1498106465.0,547261.0,63651.0,89.2,3.0,14522709.4,7133840.3
samtools_ID0000019,cpu_2,compute,0,1700382907.0,,,1700382912.0,1700382930.0,1700382947.0,128429369.7,1700382928.0,1700383102.0,1700383080.0,1700383092.0,42127492.0,1700383102.0,1700383108.0,5.0,,16.0,174.0,6.0,17.0,1284963413.0,12.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,93.2,0,0,0.5,2932204225.0,1478262218.0,529025.0,62869.0,83.3,2.5,12217517.6,6159425.9
samtools_ID0000041,cpu_2,compute,0,1700382907.0,,,1700382912.0,1700382930.0,1700382948.0,111452579.3,1700382928.0,1700383087.0,1700383067.0,1700383080.0,40122852.0,1700383087.0,1700383092.0,5.0,,16.0,159.0,5.0,18.0,1284963413.0,13.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,94.1,0,0,0.8,2291289748.0,1029186023.0,469879.0,41988.0,84.5,2.5,10910903.6,4900885.8
samtools_ID0000118,cpu_2,compute,0,1700382922.0,,,1700382927.0,1700382950.0,1700382968.0,128770750.3,1700382948.0,1700383092.0,1700383076.0,1700383084.0,66809261.0,1700383092.0,1700383097.0,5.0,,21.0,144.0,5.0,18.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,93.4,0,0,0.6,2352374243.0,1048070556.0,485080.0,42636.0,86.3,2.7,12380917.1,5516160.8
samtools_ID0000305,None,compute,0,1700382922.0,,,1700382927.0,1700382950.0,1700382969.0,121107832.7,1700382948.0,1700383102.0,1700383076.0,1700383095.0,27627951.0,1700383102.0,1700383108.0,5.0,,21.0,154.0,6.0,19.0,1284963414.0,19.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,94.3,0,0,0.7,2901069913.0,1466505760.0,520569.0,62452.0,82.9,2.4,15268789.0,7718451.4
samtools_ID0000201,cpu_2,compute,0,1700382957.0,,,1700382962.0,1700382973.0,1700383003.0,142780406.2,1700382968.0,1700383350.0,1700383322.0,1700383340.0,66779481.0,1700383350.0,1700383355.0,5.0,,6.0,382.0,5.0,30.0,2653555020.0,18.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,224.0,0,0,1.2,7282318530.0,3341447131.0,1342484.0,148735.0,210.2,6.8,12137197.6,5761115.7
samtools_ID0000069,None,compute,0,1700382957.0,,,1700382962.0,1700382969.0,1700382996.0,138725824.3,1700382968.0,1700383284.0,1700383262.0,1700383277.0,83056130.0,1700383284.0,1700383289.0,5.0,,6.0,316.0,5.0,27.0,2653555019.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,222.9,0,0,2.0,7189509755.0,3369556953.0,1335890.0,150089.0,212.5,5.7,14672468.9,6876646.8
samtools_ID0000157,None,compute,0,1700382962.0,,,1700382967.0,1700382969.0,1700382998.0,130151026.4,1700382968.0,1700383289.0,1700383266.0,1700383283.0,72690918.0,1700383289.0,1700383294.0,5.0,,1.0,321.0,5.0,29.0,2653555020.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,221.1,0,0,1.5,7334485604.0,3347825053.0,1350111.0,148995.0,209.2,6.4,14668971.2,6974635.5
samtools_ID0000014,None,compute,0,1700382972.0,,,1700382977.0,1700382989.0,1700383017.0,137194677.6,1700382988.0,1700383284.0,1700383260.0,1700383274.0,85905255.0,1700383284.0,1700383289.0,5.0,,11.0,296.0,5.0,28.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,219.4,0,0,1.0,7295724045.0,3341238858.0,1343897.0,148714.0,208.1,4.4,16212720.1,7593724.7
samtools_ID0000184,None,compute,0,1700382977.0,,,1700382982.0,1700382989.0,1700383008.0,122142876.6,1700382987.0,1700383138.0,1700383122.0,1700383130.0,62473340.0,1700383138.0,1700383143.0,5.0,,5.0,151.0,5.0,19.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,92.9,0,0,0.8,2361611199.0,1052335190.0,487033.0,42816.0,86.9,2.3,11808056.0,5261676.0
samtools_ID0000195,None,compute,0,1700382977.0,,,1700382982.0,1700382989.0,1700383010.0,123549209.7,1700382987.0,1700383138.0,1700383122.0,1700383130.0,65064167.0,1700383138.0,1700383143.0,5.0,,5.0,151.0,5.0,21.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,93.8,0,0,0.6,3017034535.0,1494536507.0,541071.0,63569.0,87.2,2.4,15085172.7,7472682.5
samtools_ID0000228,cpu_2,compute,0,1700383027.0,,,1700383032.0,1700383034.0,1700383072.0,46413504.3,1700383033.0,1700383199.0,1700383185.0,1700383192.0,68440260.0,1700383199.0,1700383204.0,5.0,,1.0,166.0,5.0,38.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,92.5,0,0,0.4,2368683345.0,1054425284.0,488810.0,42883.0,86.8,2.2,11843416.7,5272126.4
samtools_ID0000316,cpu_2,compute,0,1700383032.0,,,1700383037.0,1700383051.0,1700383092.0,36846913.8,1700383049.0,1700383224.0,1700383207.0,1700383215.0,63088802.0,1700383224.0,1700383229.0,5.0,,12.0,175.0,5.0,41.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,95.9,0,0,0.9,2377804151.0,1057184952.0,491121.0,42973.0,89.5,3.2,11889020.8,5285924.8
samtools_ID0000173,cpu_2,compute,0,1700383032.0,,,1700383037.0,1700383050.0,1700383093.0,37559276.5,1700383048.0,1700383229.0,1700383209.0,1700383219.0,47836523.0,1700383229.0,1700383234.0,5.0,,11.0,181.0,5.0,43.0,1284963414.0,10.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,95.3,0,0,0.2,3066978981.0,1488331814.0,543356.0,63355.0,88.8,2.3,14604661.8,7087294.4
samtools_ID0000217,cpu_2,compute,0,1700383042.0,,,1700383047.0,1700383051.0,1700383102.0,29166926.5,1700383049.0,1700383284.0,1700383266.0,1700383275.0,60902316.0,1700383284.0,1700383289.0,5.0,,2.0,235.0,5.0,51.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,94.9,0,0,0.6,2340326662.0,1040591416.0,483340.0,42284.0,86.5,3.0,7801088.9,3468638.1
samtools_ID0000179,None,compute,0,1700383047.0,,,1700383052.0,1700383055.0,1700383126.0,41837834.4,1700383053.0,1700383390.0,1700383370.0,1700383384.0,84951286.0,1700383390.0,1700383395.0,5.0,,1.0,337.0,5.0,71.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,221.7,0,0,0.7,7207426333.0,3319380301.0,1324976.0,147902.0,205.8,5.6,16016503.0,7544046.1
samtools_ID0000036,cpu_2,compute,0,1700383052.0,,,1700383057.0,1700383079.0,1700383144.0,46829728.6,1700383073.0,1700383415.0,1700383389.0,1700383405.0,74742731.0,1700383415.0,1700383420.0,5.0,,16.0,342.0,5.0,65.0,2653555019.0,16.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,221.2,0,0,0.8,7171351507.0,3355950161.0,1328671.0,149567.0,208.9,6.0,15936336.7,7457667.0
samtools_ID0000135,cpu_2,compute,0,1700383052.0,,,1700383057.0,1700383060.0,1700383138.0,37000265.8,1700383057.0,1700383525.0,1700383504.0,1700383518.0,89564132.0,1700383525.0,1700383530.0,5.0,,0.0,468.0,5.0,78.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,220.2,0,0,1.1,7294404388.0,3334711848.0,1339710.0,148552.0,207.6,5.5,10571600.6,4903988.0
bcftools_ID0000207,None,compute,0,1700383057.0,,,1700383062.0,1700383070.0,1700383092.0,42449893.7,1700383069.0,1700383184.0,1700383170.0,1700383174.0,32830256.0,1700383184.0,1700383189.0,5.0,,7.0,115.0,5.0,22.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.4,0,0,0.1,219502694.0,142764252.0,22086.0,11508.0,68.5,0.4,1567876.4,1019744.7
bcftools_ID0000064,cpu_2,compute,0,1700383057.0,,,1700383062.0,1700383070.0,1700383091.0,44161538.0,1700383068.0,1700383179.0,1700383167.0,1700383172.0,32717181.0,1700383179.0,1700383184.0,5.0,,6.0,111.0,5.0,21.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.1,210884591.0,137119300.0,21159.0,11057.0,63.6,0.3,1622189.2,1054763.8
bcftools_ID0000075,cpu_2,compute,0,1700383057.0,,,1700383062.0,1700383072.0,1700383095.0,38817939.2,1700383070.0,1700383184.0,1700383171.0,1700383176.0,32534325.0,1700383184.0,1700383189.0,5.0,,8.0,114.0,5.0,23.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.5,221165065.0,143883855.0,22248.0,11599.0,67.1,0.5,1579750.5,1027741.8
samtools_ID0000151,cpu_2,compute,0,1700383057.0,,,1700383062.0,1700383074.0,1700383102.0,63648854.4,1700383073.0,1700383365.0,1700383341.0,1700383355.0,34713613.0,1700383365.0,1700383370.0,5.0,,11.0,292.0,5.0,28.0,1284963414.0,14.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,95.6,0,0,1.1,3037296623.0,1497142894.0,545422.0,63639.0,88.1,3.9,6749548.1,3326984.2
bcftools_ID0000031,cpu_2,compute,0,1700383057.0,,,1700383062.0,1700383073.0,1700383094.0,45866979.0,1700383072.0,1700383184.0,1700383171.0,1700383175.0,32682565.0,1700383184.0,1700383189.0,5.0,,10.0,112.0,5.0,21.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.8,221162348.0,143883856.0,22242.0,11599.0,66.8,0.3,1579731.1,1027741.8
bcftools_ID0000141,None,compute,0,1700383057.0,,,1700383062.0,1700383066.0,1700383091.0,31594177.8,1700383064.0,1700383179.0,1700383166.0,1700383170.0,32546964.0,1700383179.0,1700383184.0,5.0,,2.0,115.0,5.0,25.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.2,211360381.0,137441128.0,21241.0,11082.0,63.5,0.3,1625849.1,1057239.4
samtools_ID0000190,None,compute,0,1700383072.0,,,1700383077.0,1700383081.0,1700383135.0,56043420.1,1700383079.0,1700383410.0,1700383382.0,1700383399.0,72839303.0,1700383410.0,1700383415.0,5.0,,2.0,331.0,5.0,54.0,2653555020.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,221.6,0,0,1.2,7356255065.0,3344467159.0,1349421.0,148931.0,210.8,5.4,15991858.8,7432149.2
samtools_ID0000025,cpu_2,compute,0,1700383077.0,,,1700383082.0,1700383092.0,1700383142.0,63201930.7,1700383090.0,1700383450.0,1700383424.0,1700383439.0,79379080.0,1700383450.0,1700383455.0,5.0,,8.0,360.0,5.0,50.0,2653555019.0,15.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,222.6,0,0,1.8,7360663012.0,3354817065.0,1354825.0,149291.0,211.7,6.5,13888043.4,6451571.3
samtools_ID0000289,cpu_2,compute,0,1700383077.0,,,1700383082.0,1700383092.0,1700383150.0,52523339.6,1700383089.0,1700383420.0,1700383397.0,1700383413.0,73421080.0,1700383420.0,1700383425.0,5.0,,7.0,331.0,5.0,58.0,2653555020.0,16.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,221.7,0,0,1.9,7340905193.0,3333849486.0,1341994.0,148590.0,209.4,5.7,15958489.5,7408554.4
samtools_ID0000261,cpu_2,compute,0,1700383077.0,,,1700383082.0,1700383085.0,1700383114.0,60975862.3,1700383083.0,1700383239.0,1700383224.0,1700383232.0,67899780.0,1700383239.0,1700383244.0,5.0,,1.0,156.0,5.0,29.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,94.8,0,0,1.5,3067127679.0,1490586017.0,543086.0,63476.0,87.9,3.2,15335638.4,7452930.1
samtools_ID0000058,cpu_2,compute,0,1700383077.0,,,1700383082.0,1700383088.0,1700383142.0,57034225.1,1700383086.0,1700383420.0,1700383396.0,1700383413.0,70101348.0,1700383420.0,1700383425.0,5.0,,4.0,334.0,5.0,54.0,2653555019.0,17.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,220.8,0,0,0.7,7165181738.0,3352103717.0,1325815.0,149454.0,208.6,5.6,15576482.0,7287182.0
samtools_ID0000096,cpu_2,compute,0,1700383082.0,,,1700383087.0,1700383099.0,1700383136.0,49653225.4,1700383093.0,1700383309.0,1700383290.0,1700383299.0,58033533.0,1700383309.0,1700383314.0,5.0,,6.0,216.0,5.0,37.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,93.1,0,0,1.6,2958602674.0,1497383882.0,532214.0,63818.0,86.7,2.2,10566438.1,5347799.6
samtools_ID0000113,None,compute,0,1700383082.0,,,1700383087.0,1700383095.0,1700383141.0,67519739.7,1700383093.0,1700383415.0,1700383388.0,1700383407.0,64183509.0,1700383415.0,1700383420.0,5.0,,6.0,322.0,5.0,46.0,2653555020.0,19.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,223.0,0,0,1.0,7381153399.0,3349073230.0,1354030.0,149102.0,212.1,6.4,16045985.6,7442385.0
samtools_ID0000300,cpu_2,compute,0,1700383087.0,,,1700383092.0,1700383224.0,1700383301.0,38615360.6,1700383217.0,1700383570.0,1700383545.0,1700383559.0,84146102.0,1700383570.0,1700383575.0,5.0,,125.0,353.0,5.0,77.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,221.1,0,0,1.0,7314703919.0,3350761735.0,1347938.0,149145.0,210.0,5.7,16254897.6,7615367.6
bcftools_ID0000163,cpu_2,compute,0,1700383087.0,,,1700383092.0,1700383103.0,1700383126.0,38462271.5,1700383100.0,1700383219.0,1700383205.0,1700383210.0,29755557.0,1700383219.0,1700383224.0,5.0,,8.0,119.0,5.0,23.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.2,0,0,0.3,211941823.0,137828647.0,21329.0,11112.0,65.5,0.6,1513870.2,984490.3
bcftools_ID0000295,None,compute,0,1700383087.0,,,1700383092.0,1700383098.0,1700383115.0,58367851.6,1700383096.0,1700383204.0,1700383192.0,1700383197.0,28879777.0,1700383204.0,1700383209.0,5.0,,4.0,108.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.9,0,0,0.2,220515500.0,143454081.0,22179.0,11563.0,68.1,0.6,1575110.7,1024672.0
samtools_ID0000245,None,compute,0,1700383087.0,,,1700383092.0,1700383215.0,1700383290.0,38598904.1,1700383213.0,1700383550.0,1700383528.0,1700383542.0,90524556.0,1700383550.0,1700383555.0,5.0,,121.0,337.0,5.0,75.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,219.4,0,0,0.5,7222763285.0,3319384238.0,1326976.0,147889.0,204.2,5.1,16415371.1,7719498.2
bcftools_ID0000042,None,compute,0,1700383092.0,,,1700383097.0,1700383105.0,1700383125.0,42528755.7,1700383101.0,1700383214.0,1700383202.0,1700383207.0,28173104.0,1700383214.0,1700383219.0,5.0,,4.0,113.0,5.0,20.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.4,221178845.0,143883856.0,22278.0,11599.0,66.7,0.3,1579848.9,1027741.8
bcftools_ID0000119,cpu_2,compute,0,1700383097.0,,,1700383102.0,1700383118.0,1700383135.0,61160885.0,1700383113.0,1700383239.0,1700383227.0,1700383232.0,31027017.0,1700383239.0,1700383244.0,5.0,,11.0,126.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.5,221114036.0,143837831.0,22284.0,11594.0,66.9,0.3,1300670.8,846104.9
bcftools_ID0000251,None,compute,0,1700383097.0,,,1700383102.0,1700383137.0,1700383153.0,63660089.0,1700383135.0,1700383244.0,1700383229.0,1700383233.0,32375803.0,1700383244.0,1700383249.0,5.0,,33.0,109.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.2,207766826.0,135067638.0,20881.0,10896.0,63.4,0.7,1598206.4,1038981.8
samtools_ID0000311,cpu_2,compute,0,1700383102.0,,,1700383108.0,1700383224.0,1700383316.0,31024905.8,1700383222.0,1700383575.0,1700383552.0,1700383567.0,81660357.0,1700383575.0,1700383580.0,6.0,,114.0,353.0,5.0,92.0,2653555020.0,15.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,218.3,0,0,0.3,7018135227.0,3334972810.0,1306926.0,148644.0,203.0,4.3,16321244.7,7755750.7
bcftools_ID0000306,None,compute,0,1700383108.0,,,1700383113.0,1700383138.0,1700383158.0,46723306.1,1700383136.0,1700383244.0,1700383232.0,1700383236.0,32189011.0,1700383244.0,1700383249.0,5.0,,23.0,108.0,5.0,20.0,584745098.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,213266938.0,138740810.0,21429.0,11186.0,64.1,0.2,1640514.9,1067237.0
bcftools_ID0000020,None,compute,0,1700383108.0,,,1700383113.0,1700383138.0,1700383157.0,48159072.6,1700383136.0,1700383259.0,1700383245.0,1700383250.0,25625394.0,1700383259.0,1700383264.0,5.0,,23.0,123.0,5.0,19.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.1,219198436.0,142560174.0,22075.0,11491.0,66.3,0.4,1369990.2,891001.1
samtools_ID0000146,cpu_2,compute,0,1700383143.0,,,1700383148.0,1700383228.0,1700383300.0,40400469.0,1700383226.0,1700383686.0,1700383656.0,1700383676.0,62225353.0,1700383686.0,1700383691.0,5.0,,78.0,460.0,5.0,72.0,2653555020.0,20.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,221.1,0,0,0.6,7290814426.0,3349924902.0,1342008.0,149245.0,210.1,5.7,10881812.6,5234257.7
bcftools_ID0000196,None,compute,0,1700383143.0,,,1700383148.0,1700383161.0,1700383180.0,48665880.9,1700383159.0,1700383269.0,1700383256.0,1700383261.0,25694096.0,1700383269.0,1700383274.0,5.0,,11.0,110.0,5.0,19.0,584745097.0,5.0,143884015.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,0.3,209736919.0,136369490.0,21074.0,10999.0,63.6,0.8,1613360.9,1048996.1
bcftools_ID0000185,None,compute,0,1700383143.0,,,1700383148.0,1700383153.0,1700383172.0,56322337.4,1700383151.0,1700383259.0,1700383246.0,1700383251.0,30948850.0,1700383259.0,1700383264.0,5.0,,3.0,108.0,5.0,19.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.3,212818772.0,138434771.0,21389.0,11160.0,64.0,0.2,1637067.5,1064882.9
samtools_ID0000256,cpu_2,compute,0,1700383158.0,,,1700383163.0,1700383238.0,1700383310.0,40474295.2,1700383236.0,1700383681.0,1700383660.0,1700383675.0,84729546.0,1700383681.0,1700383686.0,5.0,,73.0,445.0,5.0,72.0,2653555020.0,15.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,220.3,0,0,0.8,7249396390.0,3374873999.0,1342396.0,150389.0,212.0,5.4,11152917.5,5273240.6
samtools_ID0000283,cpu_2,compute,0,1700383168.0,,,1700383173.0,1700383240.0,1700383288.0,31183318.3,1700383238.0,1700383410.0,1700383392.0,1700383401.0,59203478.0,1700383410.0,1700383415.0,5.0,,65.0,172.0,5.0,48.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.2,0,0,0.2,2306403048.0,1029158604.0,474924.0,41865.0,83.2,1.9,12813350.3,5717547.8
samtools_ID0000091,None,compute,0,1700383173.0,,,1700383178.0,1700383244.0,1700383321.0,38139301.5,1700383243.0,1700383585.0,1700383561.0,1700383576.0,82504417.0,1700383585.0,1700383590.0,5.0,,65.0,342.0,5.0,77.0,2653555019.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,220.2,0,0,0.7,7194466126.0,3367293452.0,1335973.0,149981.0,210.2,5.2,16351059.4,7652939.7
