,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001549,cpu_2,compute,0,1703507754.0,,,1703507759.0,1703507769.0,1703507782.0,24656933.3,1703507767.0,1703507800.0,1703507787.0,1703507791.0,6062.0,1703507800.0,1703507806.0,5.0,,8.0,33.0,6.0,13.0,160656166.0,4.0,22236.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001548,None,compute,0,1703507754.0,,,1703507759.0,1703507769.0,1703507783.0,18010610.0,1703507766.0,1703507800.0,1703507789.0,1703507792.0,6891.0,1703507801.0,1703507806.0,5.0,,7.0,34.0,5.0,14.0,160656166.0,3.0,22059.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001543,None,compute,0,1703507754.0,,,1703507759.0,1703507765.0,1703507779.0,20164186.4,1703507762.0,1703507794.0,1703507784.0,1703507787.0,5615.0,1703507794.0,1703507800.0,5.0,,3.0,32.0,6.0,14.0,160605089.0,3.0,17434.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001544,cpu_2,compute,0,1703507754.0,,,1703507759.0,1703507766.0,1703507783.0,13550443.4,1703507762.0,1703507800.0,1703507789.0,1703507792.0,6233.0,1703507801.0,1703507806.0,5.0,,3.0,38.0,5.0,17.0,160605089.0,3.0,20256.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001540,cpu_2,compute,0,1703507754.0,,,1703507759.0,1703507767.0,1703507782.0,16294641.0,1703507762.0,1703507800.0,1703507788.0,1703507791.0,5591.0,1703507800.0,1703507806.0,5.0,,3.0,38.0,6.0,15.0,160605089.0,3.0,19605.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001541,cpu_2,compute,0,1703507754.0,,,1703507759.0,1703507766.0,1703507778.0,25707480.3,1703507762.0,1703507794.0,1703507784.0,1703507787.0,6379.0,1703507794.0,1703507800.0,5.0,,3.0,32.0,6.0,12.0,160605089.0,3.0,19670.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001542,cpu_2,compute,0,1703507754.0,,,1703507759.0,1703507765.0,1703507782.0,14087097.8,1703507762.0,1703507800.0,1703507788.0,1703507791.0,4532.0,1703507800.0,1703507806.0,5.0,,3.0,38.0,6.0,17.0,160605089.0,3.0,15560.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001547,cpu_2,compute,0,1703507754.0,,,1703507759.0,1703507767.0,1703507780.0,22496189.0,1703507762.0,1703507800.0,1703507786.0,1703507789.0,6746.0,1703507800.0,1703507806.0,5.0,,3.0,38.0,6.0,13.0,160656166.0,3.0,22246.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001546,cpu_2,compute,0,1703507754.0,,,1703507759.0,1703507766.0,1703507785.0,12278803.0,1703507762.0,1703507800.0,1703507790.0,1703507794.0,6746.0,1703507801.0,1703507806.0,5.0,,3.0,38.0,5.0,19.0,160656166.0,4.0,22183.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001545,None,compute,0,1703507754.0,,,1703507759.0,1703507766.0,1703507784.0,13232666.6,1703507764.0,1703507800.0,1703507789.0,1703507792.0,6838.0,1703507801.0,1703507806.0,5.0,,5.0,36.0,5.0,18.0,160656166.0,3.0,22235.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001532,None,compute,0,1703507754.0,,,1703507759.0,1703507765.0,1703507783.0,13178429.3,1703507762.0,1703507800.0,1703507789.0,1703507792.0,6178.0,1703507801.0,1703507806.0,5.0,,3.0,38.0,5.0,18.0,160605089.0,3.0,20378.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001533,cpu_2,compute,0,1703507754.0,,,1703507759.0,1703507766.0,1703507782.0,14423495.6,1703507762.0,1703507800.0,1703507787.0,1703507791.0,5375.0,1703507800.0,1703507806.0,5.0,,3.0,38.0,6.0,16.0,160605089.0,4.0,19451.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001535,cpu_2,compute,0,1703507754.0,,,1703507759.0,1703507765.0,1703507781.0,15659447.8,1703507762.0,1703507800.0,1703507786.0,1703507790.0,5261.0,1703507800.0,1703507806.0,5.0,,3.0,38.0,6.0,16.0,160605089.0,4.0,18684.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000626,cpu_2,compute,0,1703507754.0,,,1703507887.0,1703508194.0,1703508205.0,27951205.5,1703508192.0,1703508219.0,1703508210.0,1703508214.0,6384.0,1703508219.0,1703508224.0,133.0,,305.0,27.0,5.0,11.0,160656166.0,4.0,20574.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000627,cpu_2,compute,0,1703507754.0,,,1703507887.0,1703508194.0,1703508204.0,27051386.5,1703508191.0,1703508219.0,1703508210.0,1703508213.0,6518.0,1703508219.0,1703508224.0,133.0,,304.0,28.0,5.0,10.0,160656166.0,3.0,21047.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000590,cpu_2,compute,0,1703507754.0,,,1703507887.0,1703508193.0,1703508204.0,30653841.8,1703508191.0,1703508219.0,1703508210.0,1703508213.0,2493.0,1703508219.0,1703508224.0,133.0,,304.0,28.0,5.0,11.0,160605089.0,3.0,7852.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000577,None,compute,0,1703507754.0,,,1703507887.0,1703508187.0,1703508197.0,31436803.4,1703508185.0,1703508214.0,1703508203.0,1703508206.0,2997.0,1703508214.0,1703508219.0,133.0,,298.0,29.0,5.0,10.0,160605089.0,3.0,9844.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000572,cpu_2,compute,0,1703507754.0,,,1703507887.0,1703508185.0,1703508197.0,30491158.2,1703508183.0,1703508214.0,1703508202.0,1703508205.0,3593.0,1703508214.0,1703508219.0,133.0,,296.0,31.0,5.0,12.0,160605089.0,3.0,11149.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000571,None,compute,0,1703507754.0,,,1703507887.0,1703508185.0,1703508196.0,31460457.6,1703508183.0,1703508214.0,1703508201.0,1703508204.0,3240.0,1703508214.0,1703508219.0,133.0,,296.0,31.0,5.0,11.0,160605089.0,3.0,10127.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000574,cpu_2,compute,0,1703507754.0,,,1703507887.0,1703508185.0,1703508196.0,27149148.8,1703508183.0,1703508214.0,1703508202.0,1703508205.0,3494.0,1703508214.0,1703508219.0,133.0,,296.0,31.0,5.0,11.0,160605089.0,3.0,11083.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000573,None,compute,0,1703507754.0,,,1703507887.0,1703508183.0,1703508194.0,26851030.0,1703508181.0,1703508209.0,1703508199.0,1703508202.0,3025.0,1703508209.0,1703508214.0,133.0,,294.0,28.0,5.0,11.0,160605089.0,3.0,9582.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000610,cpu_2,compute,0,1703507754.0,,,1703507887.0,1703508183.0,1703508194.0,31870565.0,1703508181.0,1703508209.0,1703508199.0,1703508202.0,6826.0,1703508209.0,1703508214.0,133.0,,294.0,28.0,5.0,11.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000611,cpu_2,compute,0,1703507754.0,,,1703507887.0,1703508183.0,1703508194.0,31281547.2,1703508181.0,1703508209.0,1703508199.0,1703508202.0,6690.0,1703508209.0,1703508214.0,133.0,,294.0,28.0,5.0,11.0,160656166.0,3.0,21240.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000612,cpu_2,compute,0,1703507754.0,,,1703507887.0,1703508182.0,1703508193.0,31517575.8,1703508180.0,1703508209.0,1703508199.0,1703508202.0,6671.0,1703508209.0,1703508214.0,133.0,,293.0,29.0,5.0,11.0,160656166.0,3.0,21453.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000579,None,compute,0,1703507754.0,,,1703507887.0,1703508182.0,1703508193.0,27315669.5,1703508180.0,1703508209.0,1703508198.0,1703508201.0,2886.0,1703508209.0,1703508214.0,133.0,,293.0,29.0,5.0,11.0,160605089.0,3.0,9145.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000606,None,compute,0,1703507754.0,,,1703507887.0,1703508182.0,1703508193.0,27739110.5,1703508180.0,1703508209.0,1703508198.0,1703508202.0,6739.0,1703508209.0,1703508214.0,133.0,,293.0,29.0,5.0,11.0,160656166.0,4.0,21280.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000607,cpu_2,compute,0,1703507754.0,,,1703507887.0,1703508181.0,1703508192.0,30993075.6,1703508179.0,1703508209.0,1703508197.0,1703508201.0,6521.0,1703508209.0,1703508214.0,133.0,,292.0,30.0,5.0,11.0,160656166.0,4.0,21387.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000608,None,compute,0,1703507754.0,,,1703507887.0,1703508182.0,1703508193.0,27344293.0,1703508180.0,1703508209.0,1703508198.0,1703508201.0,6630.0,1703508209.0,1703508214.0,133.0,,293.0,29.0,5.0,11.0,160656166.0,3.0,21303.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000609,None,compute,0,1703507754.0,,,1703507887.0,1703508181.0,1703508191.0,30868408.4,1703508179.0,1703508209.0,1703508197.0,1703508200.0,6783.0,1703508209.0,1703508214.0,133.0,,292.0,30.0,5.0,10.0,160656166.0,3.0,21430.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000602,None,compute,0,1703507754.0,,,1703507887.0,1703508181.0,1703508192.0,31859013.8,1703508180.0,1703508209.0,1703508198.0,1703508201.0,6716.0,1703508209.0,1703508214.0,133.0,,293.0,29.0,5.0,11.0,160656166.0,3.0,21318.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000603,None,compute,0,1703507754.0,,,1703507887.0,1703508180.0,1703508191.0,27352707.5,1703508178.0,1703508209.0,1703508197.0,1703508200.0,6649.0,1703508209.0,1703508214.0,133.0,,291.0,31.0,5.0,11.0,160656166.0,3.0,21191.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000604,None,compute,0,1703507754.0,,,1703507887.0,1703508181.0,1703508192.0,26957025.5,1703508179.0,1703508209.0,1703508197.0,1703508200.0,6708.0,1703508209.0,1703508214.0,133.0,,292.0,30.0,5.0,11.0,160656166.0,3.0,21321.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000605,cpu_2,compute,0,1703507754.0,,,1703507887.0,1703508180.0,1703508191.0,27065326.5,1703508178.0,1703508209.0,1703508196.0,1703508199.0,6856.0,1703508209.0,1703508214.0,133.0,,291.0,31.0,5.0,11.0,160656166.0,3.0,21449.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000570,cpu_2,compute,0,1703507754.0,,,1703507887.0,1703508180.0,1703508191.0,27352294.5,1703508178.0,1703508209.0,1703508196.0,1703508200.0,3547.0,1703508209.0,1703508214.0,133.0,,291.0,31.0,5.0,11.0,160605089.0,4.0,11180.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000600,None,compute,0,1703507754.0,,,1703507887.0,1703508179.0,1703508190.0,27236785.0,1703508177.0,1703508204.0,1703508195.0,1703508198.0,6874.0,1703508204.0,1703508209.0,133.0,,290.0,27.0,5.0,11.0,160656166.0,3.0,21450.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000601,None,compute,0,1703507754.0,,,1703507887.0,1703508178.0,1703508189.0,26885122.5,1703508176.0,1703508204.0,1703508194.0,1703508198.0,6559.0,1703508204.0,1703508209.0,133.0,,289.0,28.0,5.0,11.0,160656166.0,4.0,21374.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000569,cpu_2,compute,0,1703507754.0,,,1703507887.0,1703508178.0,1703508189.0,27705951.5,1703508176.0,1703508204.0,1703508194.0,1703508197.0,3621.0,1703508204.0,1703508209.0,133.0,,289.0,28.0,5.0,11.0,160605089.0,3.0,11149.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000578,cpu_2,compute,0,1703507754.0,,,1703507887.0,1703508186.0,1703508197.0,26802980.5,1703508184.0,1703508214.0,1703508202.0,1703508205.0,3178.0,1703508214.0,1703508219.0,133.0,,297.0,30.0,5.0,11.0,160605089.0,3.0,9968.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000575,cpu_2,compute,0,1703507754.0,,,1703507887.0,1703508187.0,1703508198.0,27989642.5,1703508185.0,1703508214.0,1703508203.0,1703508207.0,3120.0,1703508214.0,1703508219.0,133.0,,298.0,29.0,5.0,11.0,160605089.0,4.0,10124.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000576,cpu_2,compute,0,1703507754.0,,,1703507887.0,1703508186.0,1703508197.0,30922447.6,1703508184.0,1703508214.0,1703508202.0,1703508206.0,3510.0,1703508214.0,1703508219.0,133.0,,297.0,30.0,5.0,11.0,160605089.0,4.0,10956.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000580,cpu_2,compute,0,1703507754.0,,,1703507887.0,1703508186.0,1703508198.0,27706874.4,1703508184.0,1703508214.0,1703508203.0,1703508206.0,3385.0,1703508214.0,1703508219.0,133.0,,297.0,30.0,5.0,12.0,160605089.0,3.0,10572.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000592,None,compute,0,1703507754.0,,,1703507887.0,1703508193.0,1703508204.0,27568861.5,1703508191.0,1703508219.0,1703508210.0,1703508213.0,2190.0,1703508219.0,1703508224.0,133.0,,304.0,28.0,5.0,11.0,160605089.0,3.0,7093.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000591,cpu_2,compute,0,1703507754.0,,,1703507887.0,1703508192.0,1703508203.0,27089191.0,1703508190.0,1703508219.0,1703508209.0,1703508212.0,2925.0,1703508219.0,1703508224.0,133.0,,303.0,29.0,5.0,11.0,160605089.0,3.0,9130.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000587,None,compute,0,1703507754.0,,,1703507887.0,1703508192.0,1703508203.0,27012102.0,1703508190.0,1703508219.0,1703508209.0,1703508212.0,2578.0,1703508219.0,1703508224.0,133.0,,303.0,29.0,5.0,11.0,160605089.0,3.0,8211.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000586,cpu_2,compute,0,1703507754.0,,,1703507887.0,1703508191.0,1703508202.0,31294240.0,1703508189.0,1703508219.0,1703508208.0,1703508211.0,3222.0,1703508219.0,1703508224.0,133.0,,302.0,30.0,5.0,11.0,160605089.0,3.0,10362.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000589,cpu_2,compute,0,1703507754.0,,,1703507887.0,1703508193.0,1703508203.0,27325912.5,1703508190.0,1703508219.0,1703508209.0,1703508212.0,2751.0,1703508219.0,1703508224.0,133.0,,303.0,29.0,5.0,10.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000588,None,compute,0,1703507754.0,,,1703507887.0,1703508191.0,1703508204.0,24723825.7,1703508190.0,1703508219.0,1703508210.0,1703508213.0,2432.0,1703508219.0,1703508224.0,133.0,,303.0,29.0,5.0,13.0,160605089.0,3.0,7757.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000583,cpu_2,compute,0,1703507754.0,,,1703507887.0,1703508192.0,1703508203.0,27565991.0,1703508190.0,1703508219.0,1703508208.0,1703508211.0,3306.0,1703508219.0,1703508224.0,133.0,,303.0,29.0,5.0,11.0,160605089.0,3.0,10428.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000582,cpu_2,compute,0,1703507754.0,,,1703507887.0,1703508191.0,1703508202.0,30393507.0,1703508189.0,1703508219.0,1703508208.0,1703508211.0,2838.0,1703508219.0,1703508224.0,133.0,,302.0,30.0,5.0,11.0,160605089.0,3.0,8936.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000585,cpu_2,compute,0,1703507754.0,,,1703507887.0,1703508191.0,1703508202.0,27711858.4,1703508189.0,1703508219.0,1703508208.0,1703508211.0,3893.0,1703508219.0,1703508224.0,133.0,,302.0,30.0,5.0,11.0,160605089.0,3.0,12241.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000584,None,compute,0,1703507754.0,,,1703507887.0,1703508190.0,1703508201.0,31449914.8,1703508188.0,1703508219.0,1703508207.0,1703508210.0,3183.0,1703508219.0,1703508224.0,133.0,,301.0,31.0,5.0,11.0,160605089.0,3.0,9892.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001552,None,compute,0,1703507754.0,,,1703507759.0,1703507791.0,1703507804.0,22748205.7,1703507789.0,1703507818.0,1703507809.0,1703507812.0,6910.0,1703507818.0,1703507824.0,5.0,,30.0,29.0,6.0,13.0,160656166.0,3.0,22015.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000620,cpu_2,compute,0,1703507754.0,,,1703507887.0,1703508190.0,1703508202.0,26622153.0,1703508188.0,1703508219.0,1703508208.0,1703508211.0,6520.0,1703508219.0,1703508224.0,133.0,,301.0,31.0,5.0,12.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000622,cpu_2,compute,0,1703507754.0,,,1703507887.0,1703508190.0,1703508201.0,30156581.6,1703508188.0,1703508219.0,1703508207.0,1703508210.0,6773.0,1703508219.0,1703508224.0,133.0,,301.0,31.0,5.0,11.0,160656166.0,3.0,21190.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000623,cpu_2,compute,0,1703507754.0,,,1703507887.0,1703508190.0,1703508201.0,31455244.0,1703508188.0,1703508219.0,1703508207.0,1703508210.0,6731.0,1703508219.0,1703508224.0,133.0,,301.0,31.0,5.0,11.0,160656166.0,3.0,21254.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000617,cpu_2,compute,0,1703507754.0,,,1703507887.0,1703508190.0,1703508201.0,30666720.6,1703508188.0,1703508219.0,1703508206.0,1703508210.0,6752.0,1703508219.0,1703508224.0,133.0,,301.0,31.0,5.0,11.0,160656166.0,4.0,21138.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000618,cpu_2,compute,0,1703507754.0,,,1703507887.0,1703508191.0,1703508202.0,31898543.0,1703508189.0,1703508219.0,1703508207.0,1703508210.0,6772.0,1703508219.0,1703508224.0,133.0,,302.0,30.0,5.0,11.0,160656166.0,3.0,21191.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000619,None,compute,0,1703507754.0,,,1703507887.0,1703508189.0,1703508200.0,27696162.5,1703508187.0,1703508214.0,1703508205.0,1703508208.0,6716.0,1703508214.0,1703508219.0,133.0,,300.0,27.0,5.0,11.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000613,cpu_2,compute,0,1703507754.0,,,1703507887.0,1703508188.0,1703508199.0,31192276.0,1703508186.0,1703508214.0,1703508205.0,1703508208.0,6635.0,1703508214.0,1703508219.0,133.0,,299.0,28.0,5.0,11.0,160656166.0,3.0,21050.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000614,None,compute,0,1703507754.0,,,1703507887.0,1703508187.0,1703508198.0,30294620.0,1703508185.0,1703508214.0,1703508203.0,1703508206.0,6593.0,1703508214.0,1703508219.0,133.0,,298.0,29.0,5.0,11.0,160656166.0,3.0,21296.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000615,cpu_2,compute,0,1703507754.0,,,1703507887.0,1703508187.0,1703508198.0,28376712.2,1703508185.0,1703508214.0,1703508203.0,1703508207.0,6600.0,1703508214.0,1703508219.0,133.0,,298.0,29.0,5.0,11.0,160656166.0,4.0,21367.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000616,cpu_2,compute,0,1703507754.0,,,1703507887.0,1703508187.0,1703508198.0,29871877.0,1703508185.0,1703508214.0,1703508203.0,1703508207.0,6587.0,1703508214.0,1703508219.0,133.0,,298.0,29.0,5.0,11.0,160656166.0,4.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000581,cpu_2,compute,0,1703507754.0,,,1703507887.0,1703508186.0,1703508198.0,31818690.2,1703508184.0,1703508214.0,1703508203.0,1703508206.0,3287.0,1703508214.0,1703508219.0,133.0,,297.0,30.0,5.0,12.0,160605089.0,3.0,10581.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
