,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000158,None,compute,0,1706685312.0,,,1706685334.0,1706685409.0,1706685420.0,31280257.6,1706685407.0,1706685435.0,1706685425.0,1706685428.0,3138.0,1706685435.0,1706685440.0,22.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706685312.0,,,1706685334.0,1706685409.0,1706685420.0,30484215.6,1706685407.0,1706685435.0,1706685425.0,1706685428.0,2756.0,1706685435.0,1706685440.0,22.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1706685312.0,,,1706685334.0,1706685407.0,1706685418.0,30697746.6,1706685405.0,1706685435.0,1706685423.0,1706685427.0,2135.0,1706685435.0,1706685440.0,22.0,,71.0,30.0,5.0,11.0,160605089.0,4.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,cpu_2,compute,0,1706685312.0,,,1706685334.0,1706685408.0,1706685419.0,27928263.4,1706685406.0,1706685435.0,1706685424.0,1706685428.0,3274.0,1706685435.0,1706685440.0,22.0,,72.0,29.0,5.0,11.0,160605089.0,4.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,cpu_2,compute,0,1706685312.0,,,1706685334.0,1706685409.0,1706685420.0,27556180.5,1706685406.0,1706685435.0,1706685425.0,1706685428.0,2723.0,1706685435.0,1706685440.0,22.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706685312.0,,,1706685334.0,1706685407.0,1706685419.0,25859747.0,1706685405.0,1706685435.0,1706685424.0,1706685427.0,2383.0,1706685435.0,1706685440.0,22.0,,71.0,30.0,5.0,12.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706685312.0,,,1706685334.0,1706685407.0,1706685418.0,30359696.6,1706685405.0,1706685435.0,1706685423.0,1706685426.0,6949.0,1706685435.0,1706685440.0,22.0,,71.0,30.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706685312.0,,,1706685334.0,1706685407.0,1706685419.0,26338296.7,1706685405.0,1706685435.0,1706685424.0,1706685427.0,3007.0,1706685435.0,1706685440.0,22.0,,71.0,30.0,5.0,12.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706685312.0,,,1706685334.0,1706685407.0,1706685418.0,28420403.8,1706685405.0,1706685435.0,1706685423.0,1706685426.0,3028.0,1706685435.0,1706685440.0,22.0,,71.0,30.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,cpu_2,compute,0,1706685312.0,,,1706685329.0,1706685388.0,1706685399.0,32047722.6,1706685385.0,1706685415.0,1706685405.0,1706685408.0,6750.0,1706685416.0,1706685420.0,17.0,,56.0,30.0,4.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,cpu_2,compute,0,1706685312.0,,,1706685334.0,1706685406.0,1706685418.0,25259195.2,1706685405.0,1706685435.0,1706685423.0,1706685427.0,3221.0,1706685435.0,1706685440.0,22.0,,71.0,30.0,5.0,12.0,160605089.0,4.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706685312.0,,,1706685329.0,1706685406.0,1706685417.0,26898222.0,1706685404.0,1706685435.0,1706685422.0,1706685425.0,6872.0,1706685435.0,1706685440.0,17.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706685312.0,,,1706685329.0,1706685406.0,1706685417.0,28100796.4,1706685404.0,1706685435.0,1706685422.0,1706685425.0,6858.0,1706685435.0,1706685440.0,17.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706685312.0,,,1706685329.0,1706685405.0,1706685416.0,31407545.0,1706685404.0,1706685430.0,1706685422.0,1706685425.0,3310.0,1706685430.0,1706685435.0,17.0,,75.0,26.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706685312.0,,,1706685329.0,1706685406.0,1706685416.0,27529228.5,1706685404.0,1706685435.0,1706685422.0,1706685425.0,3081.0,1706685435.0,1706685440.0,17.0,,75.0,31.0,5.0,10.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706685312.0,,,1706685329.0,1706685405.0,1706685416.0,27174483.0,1706685403.0,1706685435.0,1706685422.0,1706685425.0,6796.0,1706685435.0,1706685440.0,17.0,,74.0,32.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706685312.0,,,1706685329.0,1706685405.0,1706685416.0,29337128.8,1706685403.0,1706685430.0,1706685421.0,1706685425.0,6813.0,1706685430.0,1706685435.0,17.0,,74.0,27.0,5.0,11.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706685312.0,,,1706685329.0,1706685404.0,1706685416.0,27458225.4,1706685402.0,1706685430.0,1706685421.0,1706685424.0,3664.0,1706685430.0,1706685435.0,17.0,,73.0,28.0,5.0,12.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,cpu_2,compute,0,1706685312.0,,,1706685329.0,1706685404.0,1706685416.0,29875642.4,1706685402.0,1706685430.0,1706685421.0,1706685424.0,3315.0,1706685430.0,1706685435.0,17.0,,73.0,28.0,5.0,12.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,cpu_2,compute,0,1706685312.0,,,1706685329.0,1706685404.0,1706685415.0,29354701.2,1706685402.0,1706685430.0,1706685421.0,1706685424.0,6744.0,1706685430.0,1706685435.0,17.0,,73.0,28.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706685312.0,,,1706685334.0,1706685407.0,1706685418.0,31729583.6,1706685405.0,1706685435.0,1706685423.0,1706685426.0,3010.0,1706685435.0,1706685440.0,22.0,,71.0,30.0,5.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706685312.0,,,1706685317.0,1706685321.0,1706685338.0,13615663.0,1706685319.0,1706685355.0,1706685344.0,1706685347.0,6772.0,1706685355.0,1706685360.0,5.0,,2.0,36.0,5.0,17.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706685312.0,,,1706685329.0,1706685387.0,1706685398.0,27605225.5,1706685386.0,1706685415.0,1706685403.0,1706685407.0,3562.0,1706685416.0,1706685420.0,17.0,,57.0,29.0,4.0,11.0,160605089.0,4.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,cpu_2,compute,0,1706685312.0,,,1706685329.0,1706685386.0,1706685397.0,31509060.6,1706685384.0,1706685415.0,1706685402.0,1706685406.0,3370.0,1706685415.0,1706685420.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,4.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,cpu_2,compute,0,1706685312.0,,,1706685317.0,1706685327.0,1706685338.0,31751872.6,1706685325.0,1706685355.0,1706685343.0,1706685347.0,6788.0,1706685355.0,1706685360.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,4.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,cpu_2,compute,0,1706685312.0,,,1706685317.0,1706685321.0,1706685334.0,22001705.0,1706685319.0,1706685350.0,1706685339.0,1706685343.0,6687.0,1706685350.0,1706685355.0,5.0,,2.0,31.0,5.0,13.0,160656166.0,4.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706685312.0,,,1706685317.0,1706685322.0,1706685335.0,25980535.3,1706685320.0,1706685350.0,1706685340.0,1706685343.0,6508.0,1706685350.0,1706685355.0,5.0,,3.0,30.0,5.0,13.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,cpu_2,compute,0,1706685312.0,,,1706685317.0,1706685328.0,1706685338.0,31130894.0,1706685325.0,1706685355.0,1706685344.0,1706685347.0,6773.0,1706685355.0,1706685360.0,5.0,,8.0,30.0,5.0,10.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,cpu_2,compute,0,1706685312.0,,,1706685317.0,1706685329.0,1706685339.0,27623121.5,1706685325.0,1706685355.0,1706685345.0,1706685348.0,6774.0,1706685355.0,1706685360.0,5.0,,8.0,30.0,5.0,10.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,cpu_2,compute,0,1706685312.0,,,1706685317.0,1706685323.0,1706685335.0,24213737.8,1706685320.0,1706685350.0,1706685340.0,1706685343.0,6459.0,1706685350.0,1706685355.0,5.0,,3.0,30.0,5.0,12.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706685312.0,,,1706685317.0,1706685324.0,1706685336.0,27974268.6,1706685322.0,1706685355.0,1706685341.0,1706685344.0,6781.0,1706685355.0,1706685360.0,5.0,,5.0,33.0,5.0,12.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,cpu_2,compute,0,1706685312.0,,,1706685317.0,1706685325.0,1706685336.0,29894790.0,1706685323.0,1706685355.0,1706685341.0,1706685344.0,3182.0,1706685355.0,1706685360.0,5.0,,6.0,32.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,cpu_2,compute,0,1706685312.0,,,1706685317.0,1706685324.0,1706685335.0,29372696.8,1706685321.0,1706685350.0,1706685341.0,1706685344.0,2624.0,1706685350.0,1706685355.0,5.0,,4.0,29.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706685312.0,,,1706685317.0,1706685321.0,1706685332.0,27404122.0,1706685319.0,1706685350.0,1706685337.0,1706685340.0,3382.0,1706685350.0,1706685355.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706685312.0,,,1706685317.0,1706685322.0,1706685335.0,21633450.0,1706685319.0,1706685350.0,1706685340.0,1706685343.0,3155.0,1706685350.0,1706685355.0,5.0,,2.0,31.0,5.0,13.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706685312.0,,,1706685317.0,1706685327.0,1706685338.0,27583955.0,1706685325.0,1706685355.0,1706685344.0,1706685347.0,2716.0,1706685355.0,1706685360.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706685312.0,,,1706685317.0,1706685322.0,1706685333.0,27821106.6,1706685320.0,1706685350.0,1706685338.0,1706685342.0,3383.0,1706685350.0,1706685355.0,5.0,,3.0,30.0,5.0,11.0,160605089.0,4.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706685312.0,,,1706685317.0,1706685324.0,1706685335.0,29753916.4,1706685323.0,1706685350.0,1706685341.0,1706685344.0,2584.0,1706685351.0,1706685355.0,5.0,,6.0,27.0,4.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706685312.0,,,1706685317.0,1706685322.0,1706685341.0,12614049.7,1706685320.0,1706685355.0,1706685346.0,1706685349.0,2805.0,1706685356.0,1706685360.0,5.0,,3.0,35.0,4.0,19.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706685312.0,,,1706685317.0,1706685321.0,1706685333.0,26780685.8,1706685319.0,1706685350.0,1706685338.0,1706685341.0,6883.0,1706685350.0,1706685355.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,cpu_2,compute,0,1706685312.0,,,1706685317.0,1706685330.0,1706685341.0,27222372.6,1706685325.0,1706685360.0,1706685347.0,1706685350.0,6972.0,1706685360.0,1706685365.0,5.0,,8.0,35.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,cpu_2,compute,0,1706685312.0,,,1706685317.0,1706685323.0,1706685341.0,12718020.3,1706685321.0,1706685360.0,1706685347.0,1706685350.0,6963.0,1706685360.0,1706685365.0,5.0,,4.0,39.0,5.0,18.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,cpu_2,compute,0,1706685312.0,,,1706685317.0,1706685329.0,1706685340.0,31584049.8,1706685327.0,1706685355.0,1706685345.0,1706685348.0,7004.0,1706685355.0,1706685360.0,5.0,,10.0,28.0,5.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,cpu_2,compute,0,1706685312.0,,,1706685317.0,1706685328.0,1706685339.0,26992161.2,1706685324.0,1706685355.0,1706685344.0,1706685347.0,6620.0,1706685355.0,1706685360.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706685312.0,,,1706685317.0,1706685321.0,1706685332.0,29293154.6,1706685319.0,1706685350.0,1706685338.0,1706685341.0,6827.0,1706685350.0,1706685355.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706685312.0,,,1706685317.0,1706685322.0,1706685337.0,17902043.0,1706685320.0,1706685355.0,1706685342.0,1706685346.0,6865.0,1706685355.0,1706685360.0,5.0,,3.0,35.0,5.0,15.0,160656166.0,4.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706685312.0,,,1706685317.0,1706685322.0,1706685340.0,12373951.8,1706685319.0,1706685355.0,1706685346.0,1706685349.0,2864.0,1706685356.0,1706685360.0,5.0,,2.0,36.0,4.0,18.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,cpu_2,compute,0,1706685312.0,,,1706685329.0,1706685385.0,1706685396.0,27040862.0,1706685383.0,1706685415.0,1706685402.0,1706685405.0,6669.0,1706685415.0,1706685420.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706685312.0,,,1706685329.0,1706685386.0,1706685397.0,29388301.0,1706685384.0,1706685415.0,1706685403.0,1706685406.0,6808.0,1706685415.0,1706685420.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,cpu_2,compute,0,1706685312.0,,,1706685329.0,1706685385.0,1706685396.0,30944177.0,1706685383.0,1706685415.0,1706685401.0,1706685405.0,6887.0,1706685415.0,1706685420.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,4.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706685312.0,,,1706685329.0,1706685387.0,1706685398.0,30287301.2,1706685384.0,1706685415.0,1706685403.0,1706685406.0,3151.0,1706685416.0,1706685420.0,17.0,,55.0,31.0,4.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,cpu_2,compute,0,1706685312.0,,,1706685329.0,1706685386.0,1706685398.0,27585080.8,1706685384.0,1706685415.0,1706685403.0,1706685406.0,6668.0,1706685415.0,1706685420.0,17.0,,55.0,31.0,5.0,12.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,cpu_2,compute,0,1706685312.0,,,1706685329.0,1706685386.0,1706685397.0,28055142.8,1706685383.0,1706685415.0,1706685402.0,1706685406.0,6711.0,1706685415.0,1706685420.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,4.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706685312.0,,,1706685329.0,1706685385.0,1706685396.0,28951665.8,1706685383.0,1706685415.0,1706685401.0,1706685405.0,6862.0,1706685415.0,1706685420.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,4.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706685312.0,,,1706685329.0,1706685385.0,1706685396.0,31039123.0,1706685382.0,1706685415.0,1706685401.0,1706685404.0,6543.0,1706685415.0,1706685420.0,17.0,,53.0,33.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706685312.0,,,1706685329.0,1706685386.0,1706685398.0,28018827.4,1706685383.0,1706685415.0,1706685403.0,1706685406.0,6810.0,1706685416.0,1706685420.0,17.0,,54.0,32.0,4.0,12.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706685312.0,,,1706685329.0,1706685386.0,1706685397.0,25404522.8,1706685384.0,1706685415.0,1706685403.0,1706685406.0,6655.0,1706685415.0,1706685420.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706685312.0,,,1706685329.0,1706685385.0,1706685396.0,28363613.4,1706685382.0,1706685415.0,1706685402.0,1706685405.0,6866.0,1706685415.0,1706685420.0,17.0,,53.0,33.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,cpu_2,compute,0,1706685312.0,,,1706685329.0,1706685386.0,1706685397.0,26831182.0,1706685384.0,1706685415.0,1706685402.0,1706685405.0,3686.0,1706685415.0,1706685420.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706685312.0,,,1706685329.0,1706685386.0,1706685397.0,32005822.6,1706685383.0,1706685415.0,1706685402.0,1706685406.0,6551.0,1706685415.0,1706685420.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,4.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706685312.0,,,1706685329.0,1706685384.0,1706685396.0,28881838.8,1706685382.0,1706685415.0,1706685401.0,1706685404.0,3777.0,1706685415.0,1706685420.0,17.0,,53.0,33.0,5.0,12.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,cpu_2,compute,0,1706685312.0,,,1706685329.0,1706685386.0,1706685397.0,27183077.0,1706685383.0,1706685415.0,1706685402.0,1706685405.0,6728.0,1706685415.0,1706685420.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706685312.0,,,1706685329.0,1706685384.0,1706685395.0,28482724.5,1706685382.0,1706685410.0,1706685401.0,1706685404.0,6681.0,1706685410.0,1706685415.0,17.0,,53.0,28.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
