,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,cpu_2,compute,0,1707985317.0,,,1707985322.0,1707985332.0,1707985348.0,15735262.0,1707985330.0,1707985364.0,1707985354.0,1707985357.0,6928.0,1707985364.0,1707985369.0,5.0,,8.0,34.0,5.0,16.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,cpu_2,compute,0,1707985317.0,,,1707985322.0,1707985332.0,1707985345.0,21530289.7,1707985329.0,1707985359.0,1707985350.0,1707985353.0,3039.0,1707985360.0,1707985364.0,5.0,,7.0,30.0,4.0,13.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,cpu_2,compute,0,1707985317.0,,,1707985322.0,1707985329.0,1707985340.0,27380553.0,1707985327.0,1707985359.0,1707985346.0,1707985349.0,3153.0,1707985359.0,1707985364.0,5.0,,5.0,32.0,5.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,cpu_2,compute,0,1707985317.0,,,1707985322.0,1707985327.0,1707985339.0,25064267.0,1707985324.0,1707985354.0,1707985344.0,1707985347.0,7091.0,1707985354.0,1707985359.0,5.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,cpu_2,compute,0,1707985317.0,,,1707985322.0,1707985330.0,1707985341.0,29198807.2,1707985328.0,1707985359.0,1707985347.0,1707985350.0,6802.0,1707985360.0,1707985364.0,5.0,,6.0,31.0,4.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,cpu_2,compute,0,1707985317.0,,,1707985322.0,1707985327.0,1707985345.0,13975856.9,1707985325.0,1707985359.0,1707985350.0,1707985353.0,7117.0,1707985360.0,1707985364.0,5.0,,3.0,34.0,4.0,18.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1707985317.0,,,1707985322.0,1707985325.0,1707985337.0,27616001.4,1707985324.0,1707985354.0,1707985342.0,1707985345.0,3397.0,1707985354.0,1707985359.0,5.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1707985317.0,,,1707985322.0,1707985328.0,1707985340.0,26319935.7,1707985327.0,1707985359.0,1707985346.0,1707985349.0,6067.0,1707985359.0,1707985364.0,5.0,,5.0,32.0,5.0,12.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1707985317.0,,,1707985322.0,1707985332.0,1707985343.0,28158169.8,1707985329.0,1707985359.0,1707985348.0,1707985351.0,3338.0,1707985360.0,1707985364.0,5.0,,7.0,30.0,4.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1707985317.0,,,1707985322.0,1707985327.0,1707985339.0,23011342.3,1707985324.0,1707985354.0,1707985345.0,1707985348.0,6917.0,1707985354.0,1707985359.0,5.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1707985317.0,,,1707985322.0,1707985326.0,1707985338.0,25968855.7,1707985324.0,1707985354.0,1707985343.0,1707985346.0,3594.0,1707985354.0,1707985359.0,5.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1707985317.0,,,1707985322.0,1707985331.0,1707985343.0,24622608.4,1707985329.0,1707985359.0,1707985349.0,1707985352.0,6765.0,1707985360.0,1707985364.0,5.0,,7.0,30.0,4.0,12.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1707985317.0,,,1707985322.0,1707985326.0,1707985338.0,26413339.6,1707985324.0,1707985354.0,1707985343.0,1707985347.0,6912.0,1707985354.0,1707985359.0,5.0,,2.0,30.0,5.0,12.0,160656166.0,4.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1707985317.0,,,1707985322.0,1707985326.0,1707985338.0,24489926.7,1707985324.0,1707985354.0,1707985344.0,1707985347.0,6968.0,1707985354.0,1707985359.0,5.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1707985317.0,,,1707985322.0,1707985326.0,1707985338.0,26760403.3,1707985324.0,1707985354.0,1707985343.0,1707985346.0,3368.0,1707985354.0,1707985359.0,5.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1707985317.0,,,1707985322.0,1707985326.0,1707985339.0,20227917.0,1707985324.0,1707985354.0,1707985345.0,1707985348.0,2884.0,1707985354.0,1707985359.0,5.0,,2.0,30.0,5.0,13.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1707985317.0,,,1707985328.0,1707985362.0,1707985373.0,25915362.6,1707985359.0,1707985389.0,1707985379.0,1707985382.0,6854.0,1707985389.0,1707985394.0,11.0,,31.0,30.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1707985317.0,,,1707985327.0,1707985355.0,1707985367.0,25864092.0,1707985353.0,1707985384.0,1707985373.0,1707985376.0,3167.0,1707985384.0,1707985389.0,10.0,,26.0,31.0,5.0,12.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1707985317.0,,,1707985327.0,1707985355.0,1707985367.0,28775048.6,1707985353.0,1707985384.0,1707985372.0,1707985375.0,3273.0,1707985384.0,1707985389.0,10.0,,26.0,31.0,5.0,12.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1707985317.0,,,1707985327.0,1707985356.0,1707985368.0,26633486.8,1707985354.0,1707985384.0,1707985373.0,1707985376.0,3269.0,1707985384.0,1707985389.0,10.0,,27.0,30.0,5.0,12.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1707985317.0,,,1707985327.0,1707985355.0,1707985366.0,26690061.2,1707985353.0,1707985384.0,1707985371.0,1707985375.0,2756.0,1707985384.0,1707985389.0,10.0,,26.0,31.0,5.0,11.0,160605089.0,4.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1707985317.0,,,1707985327.0,1707985354.0,1707985366.0,25014476.4,1707985352.0,1707985384.0,1707985371.0,1707985374.0,3359.0,1707985384.0,1707985389.0,10.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,cpu_2,compute,0,1707985317.0,,,1707985327.0,1707985354.0,1707985366.0,25585449.6,1707985352.0,1707985384.0,1707985371.0,1707985374.0,7184.0,1707985384.0,1707985389.0,10.0,,25.0,32.0,5.0,12.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,cpu_2,compute,0,1707985317.0,,,1707985327.0,1707985354.0,1707985372.0,12654361.7,1707985351.0,1707985389.0,1707985377.0,1707985380.0,6885.0,1707985389.0,1707985394.0,10.0,,24.0,38.0,5.0,18.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1707985317.0,,,1707985327.0,1707985353.0,1707985367.0,19482668.2,1707985351.0,1707985384.0,1707985373.0,1707985376.0,3311.0,1707985384.0,1707985389.0,10.0,,24.0,33.0,5.0,14.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1707985317.0,,,1707985327.0,1707985355.0,1707985367.0,25965627.0,1707985353.0,1707985384.0,1707985373.0,1707985376.0,2770.0,1707985384.0,1707985389.0,10.0,,26.0,31.0,5.0,12.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1707985317.0,,,1707985322.0,1707985353.0,1707985365.0,26306230.7,1707985351.0,1707985379.0,1707985370.0,1707985374.0,6992.0,1707985379.0,1707985384.0,5.0,,29.0,28.0,5.0,12.0,160656166.0,4.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,cpu_2,compute,0,1707985317.0,,,1707985322.0,1707985353.0,1707985364.0,29289959.4,1707985351.0,1707985379.0,1707985370.0,1707985373.0,6989.0,1707985379.0,1707985384.0,5.0,,29.0,28.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1707985317.0,,,1707985322.0,1707985327.0,1707985338.0,26478171.4,1707985324.0,1707985354.0,1707985343.0,1707985346.0,3091.0,1707985354.0,1707985359.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1707985317.0,,,1707985322.0,1707985326.0,1707985343.0,15682866.4,1707985324.0,1707985359.0,1707985348.0,1707985351.0,3220.0,1707985360.0,1707985364.0,5.0,,2.0,35.0,4.0,17.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1707985317.0,,,1707985322.0,1707985328.0,1707985344.0,14621598.8,1707985326.0,1707985359.0,1707985350.0,1707985353.0,7013.0,1707985360.0,1707985364.0,5.0,,4.0,33.0,4.0,16.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,cpu_2,compute,0,1707985317.0,,,1707985322.0,1707985328.0,1707985348.0,11998403.6,1707985324.0,1707985364.0,1707985353.0,1707985357.0,3241.0,1707985364.0,1707985369.0,5.0,,2.0,40.0,5.0,20.0,160605089.0,4.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1707985317.0,,,1707985322.0,1707985327.0,1707985346.0,11658095.0,1707985324.0,1707985364.0,1707985352.0,1707985355.0,3226.0,1707985364.0,1707985369.0,5.0,,2.0,40.0,5.0,19.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,cpu_2,compute,0,1707985317.0,,,1707985322.0,1707985329.0,1707985341.0,25170765.4,1707985324.0,1707985359.0,1707985346.0,1707985349.0,3069.0,1707985359.0,1707985364.0,5.0,,2.0,35.0,5.0,12.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,cpu_2,compute,0,1707985317.0,,,1707985322.0,1707985328.0,1707985339.0,26145128.8,1707985325.0,1707985359.0,1707985345.0,1707985349.0,6153.0,1707985359.0,1707985364.0,5.0,,3.0,34.0,5.0,11.0,160656166.0,4.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1707985317.0,,,1707985322.0,1707985327.0,1707985344.0,15053699.0,1707985325.0,1707985359.0,1707985349.0,1707985352.0,6864.0,1707985360.0,1707985364.0,5.0,,3.0,34.0,4.0,17.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,cpu_2,compute,0,1707985317.0,,,1707985322.0,1707985353.0,1707985365.0,25464576.7,1707985351.0,1707985384.0,1707985371.0,1707985374.0,3331.0,1707985384.0,1707985389.0,5.0,,29.0,33.0,5.0,12.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,cpu_2,compute,0,1707985317.0,,,1707985328.0,1707985361.0,1707985372.0,29638495.4,1707985358.0,1707985389.0,1707985377.0,1707985380.0,2999.0,1707985389.0,1707985394.0,11.0,,30.0,31.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1707985317.0,,,1707985328.0,1707985361.0,1707985372.0,26885296.5,1707985358.0,1707985389.0,1707985377.0,1707985380.0,6817.0,1707985389.0,1707985394.0,11.0,,30.0,31.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1707985317.0,,,1707985328.0,1707985362.0,1707985373.0,24916640.2,1707985359.0,1707985389.0,1707985379.0,1707985382.0,6886.0,1707985389.0,1707985394.0,11.0,,31.0,30.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1707985317.0,,,1707985339.0,1707985420.0,1707985431.0,28169136.0,1707985418.0,1707985449.0,1707985436.0,1707985440.0,6677.0,1707985449.0,1707985454.0,22.0,,79.0,31.0,5.0,11.0,160656166.0,4.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,cpu_2,compute,0,1707985317.0,,,1707985339.0,1707985421.0,1707985432.0,27657030.0,1707985418.0,1707985449.0,1707985437.0,1707985440.0,6750.0,1707985449.0,1707985454.0,22.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1707985317.0,,,1707985339.0,1707985421.0,1707985432.0,30469194.6,1707985419.0,1707985449.0,1707985438.0,1707985441.0,6800.0,1707985449.0,1707985454.0,22.0,,80.0,30.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1707985317.0,,,1707985322.0,,,0.0,1707985322.0,1707985339.0,,,0.0,1707985339.0,1707985344.0,5.0,,0.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,17.6,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,cpu_2,compute,0,1707985317.0,,,1707985339.0,1707985420.0,1707985431.0,28070928.8,1707985418.0,1707985449.0,1707985437.0,1707985440.0,6700.0,1707985449.0,1707985454.0,22.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,cpu_2,compute,0,1707985317.0,,,1707985339.0,1707985421.0,1707985432.0,27285147.0,1707985418.0,1707985449.0,1707985437.0,1707985441.0,2956.0,1707985449.0,1707985454.0,22.0,,79.0,31.0,5.0,11.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,cpu_2,compute,0,1707985317.0,,,1707985339.0,1707985420.0,1707985430.0,27198177.0,1707985417.0,1707985449.0,1707985436.0,1707985439.0,3238.0,1707985449.0,1707985454.0,22.0,,78.0,32.0,5.0,10.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1707985317.0,,,1707985339.0,1707985420.0,1707985431.0,30201176.2,1707985418.0,1707985449.0,1707985437.0,1707985440.0,6774.0,1707985449.0,1707985454.0,22.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1707985317.0,,,1707985339.0,1707985424.0,1707985435.0,32095533.6,1707985422.0,1707985449.0,1707985440.0,1707985443.0,3433.0,1707985450.0,1707985454.0,22.0,,83.0,27.0,4.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1707985317.0,,,1707985339.0,1707985419.0,1707985430.0,30562095.2,1707985417.0,1707985444.0,1707985435.0,1707985438.0,3412.0,1707985444.0,1707985449.0,22.0,,78.0,27.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1707985317.0,,,1707985339.0,1707985419.0,1707985430.0,29192248.8,1707985417.0,1707985449.0,1707985436.0,1707985439.0,6784.0,1707985449.0,1707985454.0,22.0,,78.0,32.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,cpu_2,compute,0,1707985317.0,,,1707985339.0,1707985420.0,1707985432.0,25637222.6,1707985418.0,1707985449.0,1707985437.0,1707985441.0,6824.0,1707985449.0,1707985454.0,22.0,,79.0,31.0,5.0,12.0,160656166.0,4.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,cpu_2,compute,0,1707985317.0,,,1707985339.0,1707985420.0,1707985431.0,29841771.8,1707985418.0,1707985449.0,1707985436.0,1707985440.0,3246.0,1707985449.0,1707985454.0,22.0,,79.0,31.0,5.0,11.0,160605089.0,4.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1707985317.0,,,1707985339.0,1707985423.0,1707985434.0,27351982.0,1707985420.0,1707985449.0,1707985439.0,1707985442.0,3690.0,1707985450.0,1707985454.0,22.0,,81.0,29.0,4.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,cpu_2,compute,0,1707985317.0,,,1707985339.0,1707985419.0,1707985431.0,25473191.3,1707985416.0,1707985449.0,1707985436.0,1707985439.0,6909.0,1707985449.0,1707985454.0,22.0,,77.0,33.0,5.0,12.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,cpu_2,compute,0,1707985317.0,,,1707985339.0,1707985419.0,1707985431.0,24372921.0,1707985416.0,1707985449.0,1707985436.0,1707985439.0,2955.0,1707985449.0,1707985454.0,22.0,,77.0,33.0,5.0,12.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1707985317.0,,,1707985339.0,1707985418.0,1707985430.0,24216223.4,1707985416.0,1707985449.0,1707985436.0,1707985439.0,3104.0,1707985449.0,1707985454.0,22.0,,77.0,33.0,5.0,12.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,cpu_2,compute,0,1707985317.0,,,1707985339.0,1707985419.0,1707985430.0,29618527.2,1707985417.0,1707985449.0,1707985435.0,1707985438.0,6988.0,1707985449.0,1707985454.0,22.0,,78.0,32.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,cpu_2,compute,0,1707985317.0,,,1707985339.0,1707985418.0,1707985429.0,30444848.8,1707985416.0,1707985444.0,1707985434.0,1707985437.0,3508.0,1707985444.0,1707985449.0,22.0,,77.0,28.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,cpu_2,compute,0,1707985317.0,,,1707985339.0,1707985420.0,1707985432.0,26599479.2,1707985418.0,1707985449.0,1707985437.0,1707985440.0,3303.0,1707985449.0,1707985454.0,22.0,,79.0,31.0,5.0,12.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,cpu_2,compute,0,1707985317.0,,,1707985339.0,1707985421.0,1707985431.0,28573405.0,1707985418.0,1707985449.0,1707985437.0,1707985440.0,6740.0,1707985449.0,1707985454.0,22.0,,79.0,31.0,5.0,10.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1707985317.0,,,1707985339.0,1707985422.0,1707985432.0,27401546.5,1707985420.0,1707985449.0,1707985438.0,1707985441.0,2823.0,1707985449.0,1707985454.0,22.0,,81.0,29.0,5.0,10.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1707985317.0,,,1707985339.0,1707985422.0,1707985432.0,27349336.5,1707985420.0,1707985449.0,1707985438.0,1707985441.0,3057.0,1707985449.0,1707985454.0,22.0,,81.0,29.0,5.0,10.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
