,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,None,compute,0,1707987692.0,,,1707987698.0,1707987707.0,1707987721.0,20030705.4,1707987704.0,1707987740.0,1707987726.0,1707987729.0,7176.0,1707987740.0,1707987745.0,6.0,,6.0,36.0,5.0,14.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,cpu_2,compute,0,1707987692.0,,,1707987698.0,1707987709.0,1707987720.0,31606417.0,1707987705.0,1707987735.0,1707987726.0,1707987729.0,3144.0,1707987736.0,1707987740.0,6.0,,7.0,30.0,4.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,cpu_2,compute,0,1707987692.0,,,1707987698.0,1707987704.0,1707987721.0,13826693.7,1707987701.0,1707987740.0,1707987727.0,1707987730.0,3536.0,1707987740.0,1707987745.0,6.0,,3.0,39.0,5.0,17.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1707987692.0,,,1707987698.0,1707987708.0,1707987719.0,27864493.8,1707987704.0,1707987735.0,1707987725.0,1707987728.0,7076.0,1707987736.0,1707987740.0,6.0,,6.0,31.0,4.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1707987692.0,,,1707987698.0,1707987707.0,1707987719.0,30349483.2,1707987705.0,1707987735.0,1707987724.0,1707987727.0,6884.0,1707987735.0,1707987740.0,6.0,,7.0,30.0,5.0,12.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,cpu_2,compute,0,1707987692.0,,,1707987698.0,1707987710.0,1707987721.0,30745430.8,1707987704.0,1707987740.0,1707987726.0,1707987729.0,6713.0,1707987740.0,1707987745.0,6.0,,6.0,36.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,cpu_2,compute,0,1707987692.0,,,1707987698.0,1707987703.0,1707987717.0,18013543.2,1707987700.0,1707987735.0,1707987723.0,1707987726.0,3177.0,1707987735.0,1707987740.0,6.0,,2.0,35.0,5.0,14.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1707987692.0,,,1707987698.0,1707987703.0,1707987716.0,19971832.9,1707987700.0,1707987735.0,1707987722.0,1707987725.0,6594.0,1707987735.0,1707987740.0,6.0,,2.0,35.0,5.0,13.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1707987692.0,,,1707987698.0,1707987705.0,1707987716.0,26441254.4,1707987703.0,1707987735.0,1707987722.0,1707987725.0,3131.0,1707987735.0,1707987740.0,6.0,,5.0,32.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1707987692.0,,,1707987698.0,1707987706.0,1707987718.0,30127159.8,1707987704.0,1707987735.0,1707987723.0,1707987726.0,6698.0,1707987735.0,1707987740.0,6.0,,6.0,31.0,5.0,12.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1707987692.0,,,1707987698.0,1707987701.0,1707987716.0,18379674.2,1707987699.0,1707987735.0,1707987721.0,1707987725.0,3277.0,1707987735.0,1707987740.0,6.0,,1.0,36.0,5.0,15.0,160605089.0,4.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1707987692.0,,,1707987698.0,1707987707.0,1707987719.0,30018612.8,1707987704.0,1707987735.0,1707987724.0,1707987727.0,6765.0,1707987736.0,1707987740.0,6.0,,6.0,31.0,4.0,12.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1707987692.0,,,1707987698.0,1707987702.0,1707987715.0,23801112.0,1707987700.0,1707987730.0,1707987720.0,1707987723.0,6853.0,1707987730.0,1707987735.0,6.0,,2.0,30.0,5.0,13.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1707987692.0,,,1707987698.0,1707987702.0,1707987714.0,26614821.0,1707987700.0,1707987730.0,1707987719.0,1707987722.0,6947.0,1707987730.0,1707987735.0,6.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,cpu_2,compute,0,1707987692.0,,,1707987698.0,1707987703.0,1707987716.0,23373515.0,1707987701.0,1707987730.0,1707987721.0,1707987724.0,3205.0,1707987731.0,1707987735.0,6.0,,3.0,29.0,4.0,13.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1707987692.0,,,1707987698.0,1707987706.0,1707987717.0,31342365.0,1707987704.0,1707987735.0,1707987722.0,1707987725.0,2709.0,1707987735.0,1707987740.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1707987692.0,,,1707987704.0,1707987736.0,1707987748.0,24199469.3,1707987734.0,1707987766.0,1707987754.0,1707987757.0,6593.0,1707987766.0,1707987771.0,12.0,,30.0,32.0,5.0,12.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,cpu_2,compute,0,1707987692.0,,,1707987703.0,1707987731.0,1707987743.0,23016741.7,1707987728.0,1707987760.0,1707987749.0,1707987752.0,3152.0,1707987760.0,1707987765.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1707987692.0,,,1707987703.0,1707987730.0,1707987743.0,25334963.7,1707987728.0,1707987760.0,1707987748.0,1707987751.0,3301.0,1707987760.0,1707987765.0,11.0,,25.0,32.0,5.0,13.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,cpu_2,compute,0,1707987692.0,,,1707987703.0,1707987730.0,1707987744.0,22540729.1,1707987728.0,1707987760.0,1707987749.0,1707987752.0,3283.0,1707987760.0,1707987765.0,11.0,,25.0,32.0,5.0,14.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1707987692.0,,,1707987703.0,1707987731.0,1707987742.0,24586879.8,1707987729.0,1707987760.0,1707987748.0,1707987751.0,2828.0,1707987760.0,1707987765.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1707987692.0,,,1707987703.0,1707987732.0,1707987743.0,28708076.0,1707987729.0,1707987760.0,1707987748.0,1707987751.0,3317.0,1707987760.0,1707987765.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1707987692.0,,,1707987703.0,1707987730.0,1707987741.0,29134263.0,1707987728.0,1707987760.0,1707987747.0,1707987750.0,7307.0,1707987760.0,1707987765.0,11.0,,25.0,32.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1707987692.0,,,1707987703.0,1707987729.0,1707987741.0,26570751.6,1707987728.0,1707987760.0,1707987746.0,1707987750.0,7180.0,1707987760.0,1707987765.0,11.0,,25.0,32.0,5.0,12.0,160656166.0,4.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1707987692.0,,,1707987703.0,1707987729.0,1707987742.0,22441024.7,1707987728.0,1707987760.0,1707987748.0,1707987751.0,3335.0,1707987760.0,1707987765.0,11.0,,25.0,32.0,5.0,13.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1707987692.0,,,1707987703.0,1707987731.0,1707987742.0,29005178.2,1707987729.0,1707987760.0,1707987748.0,1707987751.0,2816.0,1707987760.0,1707987765.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,cpu_2,compute,0,1707987692.0,,,1707987698.0,1707987730.0,1707987743.0,21926443.7,1707987728.0,1707987760.0,1707987749.0,1707987752.0,7052.0,1707987760.0,1707987765.0,6.0,,30.0,32.0,5.0,13.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,cpu_2,compute,0,1707987692.0,,,1707987698.0,1707987728.0,1707987740.0,25064271.0,1707987727.0,1707987755.0,1707987746.0,1707987749.0,6916.0,1707987755.0,1707987760.0,6.0,,29.0,28.0,5.0,12.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1707987692.0,,,1707987698.0,1707987702.0,1707987715.0,21853798.1,1707987700.0,1707987735.0,1707987721.0,1707987724.0,2948.0,1707987735.0,1707987740.0,6.0,,2.0,35.0,5.0,13.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,cpu_2,compute,0,1707987692.0,,,1707987698.0,1707987703.0,1707987716.0,23699567.3,1707987700.0,1707987730.0,1707987721.0,1707987724.0,3072.0,1707987731.0,1707987735.0,6.0,,2.0,30.0,4.0,13.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1707987692.0,,,1707987698.0,1707987702.0,1707987713.0,25007901.2,1707987700.0,1707987730.0,1707987719.0,1707987722.0,7165.0,1707987730.0,1707987735.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1707987692.0,,,1707987698.0,1707987706.0,1707987717.0,29470050.6,1707987704.0,1707987735.0,1707987722.0,1707987725.0,3258.0,1707987735.0,1707987740.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1707987692.0,,,1707987698.0,1707987702.0,1707987718.0,16033997.4,1707987700.0,1707987735.0,1707987723.0,1707987726.0,3169.0,1707987735.0,1707987740.0,6.0,,2.0,35.0,5.0,16.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1707987692.0,,,1707987698.0,1707987702.0,1707987715.0,21658572.6,1707987700.0,1707987730.0,1707987720.0,1707987724.0,3290.0,1707987731.0,1707987735.0,6.0,,2.0,30.0,4.0,13.0,160605089.0,4.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1707987692.0,,,1707987698.0,1707987707.0,1707987718.0,30422676.2,1707987704.0,1707987735.0,1707987724.0,1707987727.0,6576.0,1707987735.0,1707987740.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1707987692.0,,,1707987698.0,1707987703.0,1707987716.0,22465211.3,1707987701.0,1707987730.0,1707987721.0,1707987725.0,6278.0,1707987731.0,1707987735.0,6.0,,3.0,29.0,4.0,13.0,160656166.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,cpu_2,compute,0,1707987692.0,,,1707987698.0,1707987729.0,1707987748.0,11532478.5,1707987727.0,1707987766.0,1707987754.0,1707987757.0,3211.0,1707987766.0,1707987771.0,6.0,,29.0,39.0,5.0,19.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1707987692.0,,,1707987704.0,1707987737.0,1707987748.0,30266972.2,1707987734.0,1707987766.0,1707987753.0,1707987757.0,2915.0,1707987766.0,1707987771.0,12.0,,30.0,32.0,5.0,11.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,cpu_2,compute,0,1707987692.0,,,1707987704.0,1707987738.0,1707987750.0,24515740.0,1707987734.0,1707987766.0,1707987755.0,1707987758.0,6925.0,1707987766.0,1707987771.0,12.0,,30.0,32.0,5.0,12.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1707987692.0,,,1707987704.0,1707987738.0,1707987749.0,29156352.2,1707987735.0,1707987766.0,1707987754.0,1707987758.0,6814.0,1707987766.0,1707987771.0,12.0,,31.0,31.0,5.0,11.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1707987692.0,,,1707987709.0,1707987764.0,1707987776.0,25446565.3,1707987761.0,1707987791.0,1707987782.0,1707987785.0,6621.0,1707987791.0,1707987796.0,17.0,,52.0,30.0,5.0,12.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1707987692.0,,,1707987709.0,1707987764.0,1707987775.0,29973493.6,1707987761.0,1707987791.0,1707987780.0,1707987783.0,6988.0,1707987791.0,1707987796.0,17.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1707987692.0,,,1707987709.0,1707987763.0,1707987776.0,24844792.3,1707987761.0,1707987791.0,1707987781.0,1707987784.0,6906.0,1707987791.0,1707987796.0,17.0,,52.0,30.0,5.0,13.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1707987692.0,,,1707987697.0,,,0.0,1707987698.0,1707987715.0,,,0.0,1707987715.0,1707987720.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.8,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,cpu_2,compute,0,1707987692.0,,,1707987709.0,1707987765.0,1707987780.0,16470079.8,1707987761.0,1707987796.0,1707987785.0,1707987789.0,6692.0,1707987796.0,1707987801.0,17.0,,52.0,35.0,5.0,15.0,160656166.0,4.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1707987692.0,,,1707987709.0,1707987763.0,1707987774.0,31075535.6,1707987761.0,1707987791.0,1707987780.0,1707987783.0,3125.0,1707987791.0,1707987796.0,17.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,cpu_2,compute,0,1707987692.0,,,1707987709.0,1707987764.0,1707987776.0,26610926.7,1707987761.0,1707987791.0,1707987782.0,1707987785.0,3098.0,1707987791.0,1707987796.0,17.0,,52.0,30.0,5.0,12.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1707987692.0,,,1707987709.0,1707987763.0,1707987778.0,17737168.0,1707987761.0,1707987796.0,1707987783.0,1707987787.0,6832.0,1707987796.0,1707987801.0,17.0,,52.0,35.0,5.0,15.0,160656166.0,4.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,cpu_2,compute,0,1707987692.0,,,1707987709.0,1707987763.0,1707987775.0,25137651.3,1707987761.0,1707987791.0,1707987781.0,1707987784.0,3480.0,1707987791.0,1707987796.0,17.0,,52.0,30.0,5.0,12.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,cpu_2,compute,0,1707987692.0,,,1707987709.0,1707987763.0,1707987776.0,21978944.7,1707987761.0,1707987791.0,1707987782.0,1707987785.0,3441.0,1707987791.0,1707987796.0,17.0,,52.0,30.0,5.0,13.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1707987692.0,,,1707987709.0,1707987763.0,1707987775.0,29796879.2,1707987761.0,1707987791.0,1707987780.0,1707987783.0,6871.0,1707987791.0,1707987796.0,17.0,,52.0,30.0,5.0,12.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1707987692.0,,,1707987709.0,1707987763.0,1707987775.0,30748257.8,1707987761.0,1707987791.0,1707987780.0,1707987783.0,7094.0,1707987791.0,1707987796.0,17.0,,52.0,30.0,5.0,12.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1707987692.0,,,1707987709.0,1707987762.0,1707987774.0,24452986.4,1707987760.0,1707987791.0,1707987779.0,1707987782.0,3284.0,1707987791.0,1707987796.0,17.0,,51.0,31.0,5.0,12.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1707987692.0,,,1707987709.0,1707987762.0,1707987773.0,30232704.6,1707987760.0,1707987791.0,1707987778.0,1707987781.0,3664.0,1707987791.0,1707987796.0,17.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1707987692.0,,,1707987709.0,1707987761.0,1707987773.0,26238109.7,1707987759.0,1707987791.0,1707987779.0,1707987782.0,6951.0,1707987791.0,1707987796.0,17.0,,50.0,32.0,5.0,12.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1707987692.0,,,1707987709.0,1707987762.0,1707987773.0,28018602.6,1707987759.0,1707987791.0,1707987778.0,1707987782.0,2959.0,1707987791.0,1707987796.0,17.0,,50.0,32.0,5.0,11.0,160605089.0,4.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1707987692.0,,,1707987709.0,1707987761.0,1707987772.0,28577003.0,1707987759.0,1707987786.0,1707987777.0,1707987780.0,3146.0,1707987786.0,1707987791.0,17.0,,50.0,27.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,cpu_2,compute,0,1707987692.0,,,1707987709.0,1707987761.0,1707987772.0,29488354.0,1707987758.0,1707987786.0,1707987777.0,1707987780.0,7060.0,1707987786.0,1707987791.0,17.0,,49.0,28.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1707987692.0,,,1707987709.0,1707987760.0,1707987772.0,24333885.6,1707987758.0,1707987791.0,1707987777.0,1707987780.0,3585.0,1707987791.0,1707987796.0,17.0,,49.0,33.0,5.0,12.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1707987692.0,,,1707987709.0,1707987764.0,1707987775.0,29780654.4,1707987762.0,1707987791.0,1707987781.0,1707987784.0,3372.0,1707987791.0,1707987796.0,17.0,,53.0,29.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1707987692.0,,,1707987709.0,1707987764.0,1707987777.0,23440587.0,1707987761.0,1707987791.0,1707987782.0,1707987785.0,6615.0,1707987791.0,1707987796.0,17.0,,52.0,30.0,5.0,13.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,cpu_2,compute,0,1707987692.0,,,1707987709.0,1707987765.0,1707987779.0,17405197.0,1707987762.0,1707987796.0,1707987785.0,1707987788.0,2917.0,1707987796.0,1707987801.0,17.0,,53.0,34.0,5.0,14.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1707987692.0,,,1707987709.0,1707987764.0,1707987775.0,28538391.2,1707987762.0,1707987791.0,1707987781.0,1707987784.0,3088.0,1707987791.0,1707987796.0,17.0,,53.0,29.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
