,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1707979462.0,,,1707979485.0,1707979563.0,1707979574.0,29346202.4,1707979561.0,1707979591.0,1707979580.0,1707979583.0,3195.0,1707979591.0,1707979597.0,23.0,,76.0,30.0,6.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1707979462.0,,,1707979485.0,1707979562.0,1707979573.0,27593343.0,1707979560.0,1707979591.0,1707979578.0,1707979581.0,3583.0,1707979591.0,1707979597.0,23.0,,75.0,31.0,6.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1707979462.0,,,1707979485.0,1707979563.0,1707979573.0,31453173.0,1707979561.0,1707979591.0,1707979579.0,1707979582.0,7082.0,1707979591.0,1707979597.0,23.0,,76.0,30.0,6.0,10.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1707979462.0,,,1707979485.0,1707979562.0,1707979573.0,24573989.8,1707979560.0,1707979591.0,1707979579.0,1707979582.0,7098.0,1707979591.0,1707979597.0,23.0,,75.0,31.0,6.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1707979462.0,,,1707979485.0,1707979562.0,1707979574.0,24440975.2,1707979560.0,1707979591.0,1707979579.0,1707979582.0,7077.0,1707979591.0,1707979597.0,23.0,,75.0,31.0,6.0,12.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1707979462.0,,,1707979485.0,1707979561.0,1707979574.0,24689015.7,1707979559.0,1707979591.0,1707979579.0,1707979582.0,3383.0,1707979591.0,1707979597.0,23.0,,74.0,32.0,6.0,13.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1707979462.0,,,1707979485.0,1707979561.0,1707979574.0,21860006.0,1707979559.0,1707979591.0,1707979579.0,1707979582.0,7010.0,1707979591.0,1707979597.0,23.0,,74.0,32.0,6.0,13.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1707979462.0,,,1707979485.0,1707979561.0,1707979578.0,14384466.6,1707979559.0,1707979597.0,1707979583.0,1707979586.0,3401.0,1707979597.0,1707979602.0,23.0,,74.0,38.0,5.0,17.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1707979462.0,,,1707979485.0,1707979561.0,1707979573.0,25854410.3,1707979559.0,1707979591.0,1707979578.0,1707979581.0,7159.0,1707979591.0,1707979597.0,23.0,,74.0,32.0,6.0,12.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1707979462.0,,,1707979485.0,1707979561.0,1707979572.0,29285703.4,1707979559.0,1707979586.0,1707979577.0,1707979580.0,3628.0,1707979586.0,1707979591.0,23.0,,74.0,27.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1707979462.0,,,1707979485.0,1707979560.0,1707979572.0,24588609.0,1707979558.0,1707979586.0,1707979578.0,1707979581.0,7157.0,1707979586.0,1707979591.0,23.0,,73.0,28.0,5.0,12.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1707979462.0,,,1707979485.0,1707979564.0,1707979574.0,31329051.4,1707979561.0,1707979591.0,1707979580.0,1707979583.0,6726.0,1707979591.0,1707979597.0,23.0,,76.0,30.0,6.0,10.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1707979462.0,,,1707979485.0,1707979564.0,1707979575.0,28150579.5,1707979562.0,1707979592.0,1707979580.0,1707979584.0,6902.0,1707979592.0,1707979597.0,23.0,,77.0,30.0,5.0,11.0,160656166.0,4.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1707979462.0,,,1707979485.0,1707979564.0,1707979576.0,25938309.3,1707979562.0,1707979592.0,1707979582.0,1707979585.0,3334.0,1707979592.0,1707979597.0,23.0,,77.0,30.0,5.0,12.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1707979462.0,,,1707979485.0,1707979564.0,1707979576.0,28347094.0,1707979562.0,1707979592.0,1707979581.0,1707979584.0,2935.0,1707979592.0,1707979597.0,23.0,,77.0,30.0,5.0,12.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1707979462.0,,,1707979479.0,1707979539.0,1707979550.0,28338574.0,1707979537.0,1707979566.0,1707979555.0,1707979559.0,6600.0,1707979566.0,1707979571.0,17.0,,58.0,29.0,5.0,11.0,160656166.0,4.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,cpu_2,compute,0,1707979462.0,,,1707979485.0,1707979567.0,1707979577.0,28142391.0,1707979564.0,1707979592.0,1707979582.0,1707979586.0,3065.0,1707979592.0,1707979597.0,23.0,,79.0,28.0,5.0,10.0,160605089.0,4.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1707979462.0,,,1707979485.0,1707979567.0,1707979578.0,31353641.8,1707979565.0,1707979597.0,1707979583.0,1707979586.0,3203.0,1707979597.0,1707979602.0,23.0,,80.0,32.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1707979462.0,,,1707979485.0,1707979567.0,1707979578.0,26802249.5,1707979565.0,1707979597.0,1707979583.0,1707979586.0,3176.0,1707979597.0,1707979602.0,23.0,,80.0,32.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1707979462.0,,,1707979485.0,1707979566.0,1707979577.0,30414893.4,1707979564.0,1707979592.0,1707979582.0,1707979585.0,2801.0,1707979592.0,1707979597.0,23.0,,79.0,28.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1707979462.0,,,1707979485.0,1707979566.0,1707979577.0,27286940.0,1707979563.0,1707979592.0,1707979582.0,1707979585.0,3246.0,1707979592.0,1707979597.0,23.0,,78.0,29.0,5.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1707979462.0,,,1707979485.0,1707979566.0,1707979577.0,30731226.4,1707979563.0,1707979592.0,1707979582.0,1707979586.0,7053.0,1707979592.0,1707979597.0,23.0,,78.0,29.0,5.0,11.0,160656166.0,4.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1707979462.0,,,1707979485.0,1707979566.0,1707979577.0,31373748.0,1707979563.0,1707979592.0,1707979582.0,1707979585.0,7036.0,1707979592.0,1707979597.0,23.0,,78.0,29.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1707979462.0,,,1707979485.0,1707979566.0,1707979576.0,27607908.0,1707979563.0,1707979592.0,1707979582.0,1707979585.0,3230.0,1707979592.0,1707979597.0,23.0,,78.0,29.0,5.0,10.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1707979462.0,,,1707979485.0,1707979567.0,1707979578.0,29091315.2,1707979565.0,1707979597.0,1707979583.0,1707979586.0,2722.0,1707979597.0,1707979602.0,23.0,,80.0,32.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1707979462.0,,,1707979485.0,1707979565.0,1707979576.0,29746389.6,1707979563.0,1707979592.0,1707979582.0,1707979585.0,6877.0,1707979592.0,1707979597.0,23.0,,78.0,29.0,5.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1707979462.0,,,1707979485.0,1707979565.0,1707979575.0,27908571.5,1707979563.0,1707979592.0,1707979581.0,1707979584.0,6938.0,1707979592.0,1707979597.0,23.0,,78.0,29.0,5.0,10.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1707979462.0,,,1707979485.0,1707979564.0,1707979575.0,28102560.0,1707979562.0,1707979591.0,1707979580.0,1707979583.0,3007.0,1707979591.0,1707979597.0,23.0,,77.0,29.0,6.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1707979462.0,,,1707979485.0,1707979564.0,1707979575.0,27264178.5,1707979562.0,1707979592.0,1707979580.0,1707979584.0,3293.0,1707979592.0,1707979597.0,23.0,,77.0,30.0,5.0,11.0,160605089.0,4.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1707979462.0,,,1707979485.0,1707979564.0,1707979575.0,31946550.8,1707979562.0,1707979592.0,1707979581.0,1707979584.0,6929.0,1707979592.0,1707979597.0,23.0,,77.0,30.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1707979462.0,,,1707979485.0,1707979565.0,1707979576.0,30403187.2,1707979563.0,1707979592.0,1707979582.0,1707979585.0,3326.0,1707979592.0,1707979597.0,23.0,,78.0,29.0,5.0,11.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1707979462.0,,,1707979485.0,1707979564.0,1707979575.0,28220891.0,1707979562.0,1707979591.0,1707979580.0,1707979583.0,3265.0,1707979591.0,1707979597.0,23.0,,77.0,29.0,6.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1707979462.0,,,1707979485.0,1707979566.0,1707979576.0,31741699.8,1707979563.0,1707979592.0,1707979582.0,1707979585.0,3353.0,1707979592.0,1707979597.0,23.0,,78.0,29.0,5.0,10.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1707979462.0,,,1707979485.0,1707979564.0,1707979575.0,27430637.0,1707979562.0,1707979591.0,1707979580.0,1707979583.0,6755.0,1707979591.0,1707979597.0,23.0,,77.0,29.0,6.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1707979462.0,,,1707979485.0,1707979564.0,1707979575.0,28298791.6,1707979562.0,1707979592.0,1707979581.0,1707979584.0,7008.0,1707979592.0,1707979597.0,23.0,,77.0,30.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,cpu_2,compute,0,1707979462.0,,,1707979485.0,1707979565.0,1707979576.0,29242034.6,1707979562.0,1707979592.0,1707979581.0,1707979584.0,3324.0,1707979592.0,1707979597.0,23.0,,77.0,30.0,5.0,11.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1707979462.0,,,1707979479.0,1707979539.0,1707979550.0,28396649.5,1707979537.0,1707979566.0,1707979555.0,1707979559.0,3001.0,1707979566.0,1707979571.0,17.0,,58.0,29.0,5.0,11.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1707979462.0,,,1707979479.0,1707979541.0,1707979551.0,27483125.5,1707979539.0,1707979566.0,1707979557.0,1707979560.0,6859.0,1707979566.0,1707979571.0,17.0,,60.0,27.0,5.0,10.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1707979462.0,,,1707979479.0,1707979541.0,1707979552.0,31019452.0,1707979539.0,1707979571.0,1707979558.0,1707979561.0,6971.0,1707979571.0,1707979576.0,17.0,,60.0,32.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1707979462.0,,,1707979479.0,1707979532.0,1707979544.0,27349211.8,1707979530.0,1707979561.0,1707979549.0,1707979552.0,6768.0,1707979561.0,1707979566.0,17.0,,51.0,31.0,5.0,12.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1707979462.0,,,1707979479.0,1707979532.0,1707979544.0,26393701.0,1707979530.0,1707979561.0,1707979549.0,1707979553.0,6807.0,1707979561.0,1707979566.0,17.0,,51.0,31.0,5.0,12.0,160656166.0,4.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1707979462.0,,,1707979479.0,1707979533.0,1707979545.0,25613038.8,1707979531.0,1707979561.0,1707979550.0,1707979554.0,6800.0,1707979561.0,1707979566.0,17.0,,52.0,30.0,5.0,12.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1707979462.0,,,1707979467.0,,,0.0,1707979468.0,1707979485.0,,,0.0,1707979485.0,1707979490.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,17.3,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1707979462.0,,,1707979479.0,1707979533.0,1707979544.0,25149832.4,1707979530.0,1707979561.0,1707979550.0,1707979553.0,6817.0,1707979561.0,1707979566.0,17.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,cpu_2,compute,0,1707979462.0,,,1707979479.0,1707979532.0,1707979544.0,28500953.2,1707979530.0,1707979561.0,1707979549.0,1707979552.0,3074.0,1707979561.0,1707979566.0,17.0,,51.0,31.0,5.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1707979462.0,,,1707979479.0,1707979533.0,1707979545.0,30204770.6,1707979531.0,1707979561.0,1707979550.0,1707979553.0,3215.0,1707979561.0,1707979566.0,17.0,,52.0,30.0,5.0,12.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1707979462.0,,,1707979479.0,1707979532.0,1707979543.0,31078649.0,1707979530.0,1707979561.0,1707979548.0,1707979552.0,6871.0,1707979561.0,1707979566.0,17.0,,51.0,31.0,5.0,11.0,160656166.0,4.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1707979462.0,,,1707979479.0,1707979532.0,1707979543.0,30452181.8,1707979529.0,1707979561.0,1707979548.0,1707979551.0,3408.0,1707979561.0,1707979566.0,17.0,,50.0,32.0,5.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1707979462.0,,,1707979479.0,1707979532.0,1707979544.0,24216309.6,1707979530.0,1707979561.0,1707979549.0,1707979553.0,3420.0,1707979561.0,1707979566.0,17.0,,51.0,31.0,5.0,12.0,160605089.0,4.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1707979462.0,,,1707979479.0,1707979532.0,1707979543.0,31650618.8,1707979529.0,1707979561.0,1707979548.0,1707979551.0,6815.0,1707979561.0,1707979566.0,17.0,,50.0,32.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1707979462.0,,,1707979479.0,1707979533.0,1707979544.0,30501020.0,1707979530.0,1707979561.0,1707979549.0,1707979552.0,6894.0,1707979561.0,1707979566.0,17.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1707979462.0,,,1707979479.0,1707979532.0,1707979544.0,24588772.7,1707979530.0,1707979561.0,1707979549.0,1707979553.0,3251.0,1707979561.0,1707979566.0,17.0,,51.0,31.0,5.0,12.0,160605089.0,4.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1707979462.0,,,1707979479.0,1707979531.0,1707979543.0,26504953.2,1707979529.0,1707979561.0,1707979548.0,1707979551.0,3745.0,1707979561.0,1707979566.0,17.0,,50.0,32.0,5.0,12.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1707979462.0,,,1707979479.0,1707979532.0,1707979543.0,30842399.4,1707979530.0,1707979561.0,1707979548.0,1707979551.0,6789.0,1707979561.0,1707979566.0,17.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1707979462.0,,,1707979479.0,1707979531.0,1707979542.0,28999516.2,1707979528.0,1707979556.0,1707979547.0,1707979550.0,3028.0,1707979556.0,1707979561.0,17.0,,49.0,28.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1707979462.0,,,1707979479.0,1707979532.0,1707979543.0,31768527.0,1707979529.0,1707979561.0,1707979548.0,1707979551.0,3100.0,1707979561.0,1707979566.0,17.0,,50.0,32.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1707979462.0,,,1707979479.0,1707979530.0,1707979541.0,30006817.4,1707979528.0,1707979556.0,1707979547.0,1707979550.0,7044.0,1707979556.0,1707979561.0,17.0,,49.0,28.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1707979462.0,,,1707979479.0,1707979530.0,1707979549.0,12517462.2,1707979528.0,1707979566.0,1707979554.0,1707979557.0,3353.0,1707979566.0,1707979571.0,17.0,,49.0,38.0,5.0,19.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1707979462.0,,,1707979479.0,1707979534.0,1707979546.0,24395468.3,1707979531.0,1707979561.0,1707979552.0,1707979555.0,3267.0,1707979561.0,1707979566.0,17.0,,52.0,30.0,5.0,12.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1707979462.0,,,1707979479.0,1707979533.0,1707979547.0,19798436.6,1707979530.0,1707979561.0,1707979552.0,1707979555.0,6574.0,1707979561.0,1707979566.0,17.0,,51.0,31.0,5.0,14.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1707979462.0,,,1707979479.0,1707979533.0,1707979545.0,26381966.0,1707979531.0,1707979561.0,1707979550.0,1707979553.0,2946.0,1707979561.0,1707979566.0,17.0,,52.0,30.0,5.0,12.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1707979462.0,,,1707979479.0,1707979533.0,1707979545.0,26125314.3,1707979531.0,1707979561.0,1707979550.0,1707979553.0,3039.0,1707979561.0,1707979566.0,17.0,,52.0,30.0,5.0,12.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1707979462.0,,,1707979479.0,1707979535.0,1707979547.0,25627359.0,1707979532.0,1707979566.0,1707979552.0,1707979555.0,3074.0,1707979566.0,1707979571.0,17.0,,53.0,34.0,5.0,12.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1707979462.0,,,1707979479.0,1707979535.0,1707979546.0,30838617.2,1707979533.0,1707979561.0,1707979552.0,1707979555.0,2570.0,1707979561.0,1707979566.0,17.0,,54.0,28.0,5.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
