,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000206,None,compute,0,1700311423.0,,,1700311428.0,1700311442.0,1700311462.0,98051744.3,1700311438.0,1700311603.0,1700311584.0,1700311594.0,51839399.0,1700311603.0,1700311608.0,5.0,,10.0,165.0,5.0,20.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,97.0,0,0,0.5,3041572589.0,1482825274.0,532817.0,63345.0,89.0,3.5,13825329.9,6740114.9
samtools_ID0000327,cpu_2,compute,0,1700311428.0,,,1700311433.0,1700311440.0,1700311462.0,87231179.1,1700311438.0,1700311633.0,1700311615.0,1700311623.0,61405167.0,1700311633.0,1700311638.0,5.0,,5.0,195.0,5.0,22.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,99.0,0,0,0.5,2947378099.0,1492126593.0,536299.0,63371.0,89.8,3.0,10526350.4,5526394.8
samtools_ID0000008,None,compute,0,1700311428.0,,,1700311433.0,1700311440.0,1700311461.0,121164431.0,1700311438.0,1700311588.0,1700311570.0,1700311581.0,48625942.0,1700311588.0,1700311593.0,5.0,,5.0,150.0,5.0,21.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,93.4,0,0,0.3,2947993000.0,1479873810.0,527157.0,63065.0,84.2,2.4,15515752.6,7788809.5
samtools_ID0000129,cpu_2,compute,0,1700311428.0,,,1700311433.0,1700311440.0,1700311463.0,88665108.7,1700311438.0,1700311688.0,1700311673.0,1700311680.0,65889200.0,1700311688.0,1700311693.0,5.0,,5.0,250.0,5.0,23.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,94.1,0,0,1.2,2377671608.0,1057643596.0,491322.0,43004.0,88.3,2.6,6096593.9,2711906.7
samtools_ID0000294,None,compute,0,1700311428.0,,,1700311433.0,1700311443.0,1700311460.0,127713939.7,1700311438.0,1700311598.0,1700311575.0,1700311591.0,32901430.0,1700311598.0,1700311603.0,5.0,,5.0,160.0,5.0,17.0,1284963414.0,16.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,98.3,0,0,0.7,2375186956.0,1054958378.0,490886.0,42860.0,90.9,3.7,11875934.8,5274791.9
samtools_ID0000184,None,compute,0,1700311428.0,,,1700311433.0,1700311439.0,1700311459.0,108115424.1,1700311438.0,1700311598.0,1700311579.0,1700311591.0,43580800.0,1700311598.0,1700311603.0,5.0,,5.0,160.0,5.0,20.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,97.4,0,0,2.6,2369505677.0,1054941954.0,488964.0,42909.0,90.8,3.1,11283360.4,5023533.1
samtools_ID0000118,cpu_2,compute,0,1700311433.0,,,1700311438.0,1700311465.0,1700311485.0,125540236.0,1700311458.0,1700311623.0,1700311604.0,1700311612.0,63641864.0,1700311623.0,1700311628.0,5.0,,20.0,165.0,5.0,20.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,94.1,0,0,0.6,2969186749.0,1475957871.0,530530.0,62828.0,85.0,2.1,14138984.5,7028370.8
samtools_ID0000085,None,compute,0,1700311433.0,,,1700311438.0,1700311462.0,1700311480.0,122018620.6,1700311458.0,1700311628.0,1700311611.0,1700311620.0,55672141.0,1700311628.0,1700311633.0,5.0,,20.0,170.0,5.0,18.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,100.3,0,0,0.3,2997127788.0,1487008454.0,536833.0,63270.0,89.9,4.8,12488032.5,6195868.6
samtools_ID0000195,None,compute,0,1700311438.0,,,1700311443.0,1700311460.0,1700311492.0,51201610.5,1700311458.0,1700311683.0,1700311665.0,1700311675.0,52221390.0,1700311683.0,1700311688.0,5.0,,15.0,225.0,5.0,32.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,97.2,0,0,0.6,2950691586.0,1487352046.0,535668.0,63168.0,88.2,2.5,9220911.2,4647975.1
samtools_ID0000107,None,compute,0,1700311448.0,,,1700311453.0,1700311460.0,1700311481.0,111474648.2,1700311458.0,1700311613.0,1700311597.0,1700311605.0,61786030.0,1700311613.0,1700311618.0,5.0,,5.0,155.0,5.0,21.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,94.7,0,0,0.8,3097797740.0,1498910018.0,547206.0,63868.0,89.9,2.5,14751417.8,7137666.8
samtools_ID0000283,cpu_2,compute,0,1700311458.0,,,1700311463.0,1700311480.0,1700311501.0,120453171.7,1700311478.0,1700311663.0,1700311646.0,1700311654.0,63675282.0,1700311663.0,1700311668.0,5.0,,15.0,185.0,5.0,21.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,97.5,0,0,0.4,3001643589.0,1475753685.0,530996.0,62917.0,88.2,2.8,11544783.0,5675975.7
samtools_ID0000074,None,compute,0,1700311468.0,,,1700311473.0,1700311480.0,1700311498.0,127024885.7,1700311478.0,1700311643.0,1700311624.0,1700311635.0,43899468.0,1700311643.0,1700311648.0,5.0,,5.0,165.0,5.0,18.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,97.0,0,0,0.5,3042748517.0,1499135352.0,546551.0,63703.0,90.8,2.5,13229341.4,6517979.8
samtools_ID0000080,cpu_2,compute,0,1700311493.0,,,1700311498.0,1700311501.0,1700311536.0,95716295.3,1700311499.0,1700311873.0,1700311852.0,1700311866.0,85121124.0,1700311873.0,1700311878.0,5.0,,1.0,374.0,5.0,35.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,222.2,0,0,2.8,7174149841.0,3361482798.0,1332058.0,149754.0,211.3,5.2,12369223.9,5897338.2
samtools_ID0000179,None,compute,0,1700311513.0,,,1700311518.0,1700311520.0,1700311559.0,83808995.2,1700311518.0,1700311838.0,1700311815.0,1700311829.0,88061067.0,1700311838.0,1700311843.0,5.0,,0.0,320.0,5.0,39.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,229.9,0,0,0.9,7232440928.0,3368192329.0,1338086.0,150114.0,217.7,8.3,15388172.2,7166366.7
samtools_ID0000113,None,compute,0,1700311513.0,,,1700311518.0,1700311522.0,1700311552.0,118481292.7,1700311519.0,1700311858.0,1700311835.0,1700311850.0,81928778.0,1700311858.0,1700311863.0,5.0,,1.0,339.0,5.0,30.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,227.8,0,0,2.0,7382937657.0,3359086490.0,1357212.0,149522.0,217.6,6.8,13930071.1,6459781.7
samtools_ID0000201,None,compute,0,1700311518.0,,,1700311523.0,1700311541.0,1700311599.0,52798030.9,1700311539.0,1700311878.0,1700311857.0,1700311871.0,87997176.0,1700311878.0,1700311883.0,5.0,,16.0,339.0,5.0,58.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,224.8,0,0,1.5,7372888171.0,3351392956.0,1353605.0,149211.0,214.4,6.0,15360183.7,7130623.3
samtools_ID0000289,None,compute,0,1700311518.0,,,1700311523.0,1700311541.0,1700311653.0,25488133.2,1700311539.0,1700311918.0,1700311899.0,1700311912.0,90839240.0,1700311918.0,1700311923.0,5.0,,16.0,379.0,5.0,112.0,2653555020.0,13.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,219.4,0,0,1.3,7165586696.0,3365894177.0,1333279.0,149890.0,209.1,4.7,15923526.0,7479764.8
samtools_ID0000305,None,compute,0,1700311518.0,,,1700311523.0,1700311541.0,1700311567.0,69637688.2,1700311539.0,1700311708.0,1700311692.0,1700311700.0,58981094.0,1700311708.0,1700311713.0,5.0,,16.0,169.0,5.0,26.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,96.5,0,0,2.6,2916384285.0,1502423262.0,533616.0,63871.0,89.1,2.5,13256292.2,6829196.6
samtools_ID0000069,None,compute,0,1700311523.0,,,1700311528.0,1700311541.0,1700311583.0,77823712.7,1700311540.0,1700311853.0,1700311831.0,1700311845.0,85839379.0,1700311853.0,1700311858.0,5.0,,12.0,313.0,5.0,42.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,220.4,0,0,1.2,7320976833.0,3334634671.0,1341127.0,148585.0,209.0,4.6,15915167.0,7410299.3
samtools_ID0000102,None,compute,0,1700311528.0,,,1700311533.0,1700311542.0,1700311577.0,94511491.2,1700311539.0,1700311863.0,1700311837.0,1700311854.0,71705457.0,1700311863.0,1700311868.0,5.0,,6.0,324.0,5.0,35.0,2653555019.0,17.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,221.0,0,0,2.7,7220229636.0,3370214991.0,1339150.0,150125.0,212.3,4.7,15042145.1,7021281.2
samtools_ID0000239,None,compute,0,1700311528.0,,,1700311533.0,1700311543.0,1700311564.0,97226593.0,1700311541.0,1700311693.0,1700311675.0,1700311683.0,66914648.0,1700311693.0,1700311698.0,5.0,,8.0,152.0,5.0,21.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,93.9,0,0,1.0,2964840577.0,1472100773.0,524900.0,62804.0,84.7,2.2,14824202.9,7360503.9
samtools_ID0000322,None,compute,0,1700311543.0,,,1700311548.0,1700311561.0,1700311662.0,27986431.9,1700311559.0,1700311958.0,1700311936.0,1700311950.0,87168327.0,1700311958.0,1700311963.0,5.0,,11.0,399.0,5.0,101.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,220.4,0,0,1.9,7167233078.0,3342257477.0,1320325.0,149143.0,207.8,5.2,14053398.2,6553446.0
samtools_ID0000019,None,compute,0,1700311543.0,,,1700311548.0,1700311561.0,1700311592.0,53912163.7,1700311559.0,1700311768.0,1700311752.0,1700311760.0,59406319.0,1700311768.0,1700311773.0,5.0,,11.0,209.0,5.0,31.0,1284963413.0,8.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,94.9,0,0,0.9,2311430883.0,1033893239.0,475493.0,42111.0,85.5,3.0,7970451.3,3565149.1
samtools_ID0000272,None,compute,0,1700311543.0,,,1700311548.0,1700311561.0,1700311620.0,23884374.9,1700311559.0,1700311748.0,1700311731.0,1700311739.0,61540207.0,1700311748.0,1700311753.0,5.0,,11.0,189.0,5.0,59.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,95.4,0,0,0.6,3093384276.0,1502912619.0,551589.0,63896.0,89.9,3.3,15466921.4,7514563.1
samtools_ID0000096,None,compute,0,1700311543.0,,,1700311548.0,1700311590.0,1700311642.0,30150328.3,1700311587.0,1700311773.0,1700311758.0,1700311766.0,65419346.0,1700311773.0,1700311778.0,5.0,,39.0,186.0,5.0,52.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,93.7,0,0,1.4,3099519464.0,1502133458.0,546873.0,64048.0,89.4,2.5,14759616.5,7153016.5
samtools_ID0000124,None,compute,0,1700311588.0,,,1700311593.0,1700311599.0,1700311678.0,36601253.6,1700311597.0,1700311948.0,1700311928.0,1700311941.0,88745745.0,1700311948.0,1700311953.0,5.0,,4.0,351.0,5.0,79.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,223.8,0,0,4.1,7205947177.0,3351812311.0,1328371.0,149510.0,212.7,5.3,15665102.6,7286548.5
bcftools_ID0000009,None,compute,0,1700311593.0,,,1700311598.0,1700311600.0,1700311628.0,27470371.2,1700311598.0,1700311723.0,1700311707.0,1700311713.0,23823824.0,1700311723.0,1700311728.0,5.0,,0.0,125.0,5.0,28.0,584745096.0,6.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.2,0,0,0.4,215201678.0,139946918.0,21633.0,11282.0,66.9,0.4,1537154.8,999620.8
bcftools_ID0000295,None,compute,0,1700311603.0,,,1700311608.0,1700311611.0,1700311634.0,35767976.5,1700311609.0,1700311728.0,1700311717.0,1700311722.0,31731048.0,1700311728.0,1700311733.0,5.0,,1.0,119.0,5.0,23.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.9,0,0,0.2,216706609.0,140886577.0,21836.0,11359.0,68.4,1.1,1444710.7,939243.8
bcftools_ID0000185,None,compute,0,1700311603.0,,,1700311608.0,1700311611.0,1700311634.0,37812648.0,1700311609.0,1700311723.0,1700311709.0,1700311714.0,31740169.0,1700311723.0,1700311728.0,5.0,,1.0,114.0,5.0,23.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.1,211123891.0,137281762.0,21220.0,11069.0,63.9,0.4,1624029.9,1056013.6
samtools_ID0000014,cpu_2,compute,0,1700311608.0,,,1700311613.0,1700311620.0,1700311680.0,51495618.7,1700311619.0,1700312038.0,1700312016.0,1700312030.0,90525593.0,1700312038.0,1700312043.0,5.0,,6.0,419.0,5.0,60.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,223.1,0,0,1.5,7423142515.0,3372469186.0,1360427.0,150291.0,217.2,5.3,11972810.5,5716049.5
bcftools_ID0000207,None,compute,0,1700311608.0,,,1700311613.0,1700311616.0,1700311637.0,51858547.4,1700311614.0,1700311728.0,1700311712.0,1700311719.0,20308044.0,1700311728.0,1700311733.0,5.0,,1.0,114.0,5.0,21.0,584745097.0,7.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.1,209962985.0,136509402.0,21117.0,11010.0,63.1,0.3,1615099.9,1050072.3
samtools_ID0000190,cpu_2,compute,0,1700311608.0,,,1700311613.0,1700311632.0,1700311717.0,34889451.6,1700311630.0,1700311983.0,1700311962.0,1700311975.0,90818986.0,1700311983.0,1700311988.0,5.0,,17.0,353.0,5.0,85.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,221.3,0,0,0.9,7187711655.0,3349225155.0,1325405.0,149406.0,209.5,5.4,15972692.6,7442722.6
samtools_ID0000003,None,compute,0,1700311613.0,,,1700311618.0,1700311644.0,1700311693.0,63744568.6,1700311642.0,1700311968.0,1700311947.0,1700311960.0,89904828.0,1700311968.0,1700311973.0,5.0,,24.0,326.0,5.0,49.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,227.7,0,0,1.9,7301738487.0,3350518010.0,1348176.0,149064.0,214.7,7.0,15535613.8,7283734.8
samtools_ID0000063,cpu_2,compute,0,1700311613.0,,,1700311618.0,1700311662.0,1700311684.0,88853561.6,1700311660.0,1700311808.0,1700311794.0,1700311802.0,67310137.0,1700311808.0,1700311813.0,5.0,,42.0,148.0,5.0,22.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,95.3,0,0,0.4,3087384911.0,1496775326.0,548421.0,63676.0,89.0,3.3,15436924.6,7483876.6
bcftools_ID0000108,None,compute,0,1700311618.0,,,1700311623.0,1700311628.0,1700311698.0,8879164.7,1700311626.0,1700311788.0,1700311777.0,1700311782.0,28598515.0,1700311788.0,1700311793.0,5.0,,3.0,162.0,5.0,70.0,584745096.0,5.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.8,0,0,0.5,214292512.0,139429031.0,21539.0,11241.0,66.1,0.5,1530660.8,995921.7
samtools_ID0000151,None,compute,0,1700311618.0,,,1700311623.0,1700311683.0,1700311721.0,41248736.8,1700311682.0,1700311848.0,1700311831.0,1700311839.0,64306528.0,1700311848.0,1700311853.0,5.0,,59.0,166.0,5.0,38.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,95.3,0,0,0.7,2286643947.0,1026850711.0,468913.0,41883.0,85.3,2.4,12034968.1,5404477.4
samtools_ID0000300,cpu_2,compute,0,1700311618.0,,,1700311623.0,1700311689.0,1700311746.0,52521007.8,1700311687.0,1700312018.0,1700311995.0,1700312008.0,90416539.0,1700312018.0,1700312023.0,5.0,,64.0,331.0,5.0,57.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,223.1,0,0,1.2,7069802932.0,3351902630.0,1319430.0,149281.0,208.2,6.4,15710673.2,7448672.5
samtools_ID0000162,None,compute,0,1700311618.0,,,1700311623.0,1700311691.0,1700311728.0,42624959.1,1700311689.0,1700311853.0,1700311835.0,1700311844.0,59641772.0,1700311853.0,1700311858.0,5.0,,66.0,164.0,5.0,37.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,92.6,0,0,1.1,2948602041.0,1492170822.0,537012.0,63349.0,84.6,2.1,15518958.1,7853530.6
samtools_ID0000267,None,compute,0,1700311623.0,,,1700311628.0,1700311721.0,1700311767.0,68765410.6,1700311719.0,1700312028.0,1700312007.0,1700312021.0,90729226.0,1700312028.0,1700312033.0,5.0,,91.0,309.0,5.0,46.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,220.5,0,0,0.8,7101855082.0,3348596203.0,1319886.0,149224.0,207.1,5.2,16140579.7,7610445.9
bcftools_ID0000119,None,compute,0,1700311628.0,,,1700311633.0,1700311638.0,1700311656.0,55921845.3,1700311636.0,1700311748.0,1700311735.0,1700311740.0,29565736.0,1700311748.0,1700311753.0,5.0,,3.0,112.0,5.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.1,0,0,0.6,214432132.0,139535139.0,21565.0,11250.0,66.3,0.7,1531658.1,996679.6
samtools_ID0000316,None,compute,0,1700311628.0,,,1700311633.0,1700311727.0,1700311754.0,71513181.5,1700311726.0,1700311883.0,1700311865.0,1700311873.0,62448259.0,1700311883.0,1700311888.0,5.0,,93.0,157.0,5.0,27.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,96.9,0,0,0.7,2993436264.0,1472106987.0,529037.0,62762.0,86.2,3.9,14967181.3,7360534.9
samtools_ID0000234,None,compute,0,1700311628.0,,,1700311633.0,1700311730.0,1700311776.0,68655188.8,1700311728.0,1700312053.0,1700312029.0,1700312042.0,90188613.0,1700312053.0,1700312058.0,5.0,,95.0,325.0,5.0,46.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,224.4,0,0,1.4,7260134724.0,3326651425.0,1331214.0,148283.0,210.2,5.6,15447095.2,7231850.9
bcftools_ID0000086,None,compute,0,1700311633.0,,,1700311638.0,1700311644.0,1700311663.0,47212320.1,1700311642.0,1700311753.0,1700311741.0,1700311745.0,32000417.0,1700311753.0,1700311758.0,5.0,,4.0,111.0,5.0,19.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.5,0,0,0.3,219498514.0,142763967.0,22077.0,11508.0,68.5,0.5,1567846.5,1019742.6
bcftools_ID0000328,None,compute,0,1700311638.0,,,1700311643.0,1700311653.0,1700311674.0,42888829.7,1700311651.0,1700311763.0,1700311752.0,1700311757.0,32049261.0,1700311763.0,1700311768.0,5.0,,8.0,112.0,5.0,21.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.1,0,0,0.2,217855216.0,141651548.0,21918.0,11420.0,67.4,0.7,1556108.7,1011796.8
samtools_ID0000250,None,compute,0,1700311643.0,,,1700311648.0,1700311736.0,1700311763.0,65824052.6,1700311734.0,1700311888.0,1700311870.0,1700311881.0,49360054.0,1700311888.0,1700311893.0,5.0,,86.0,154.0,5.0,27.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.6,0,0,0.3,2871312705.0,1464241105.0,519042.0,62293.0,80.6,2.2,15112172.1,7706532.1
bcftools_ID0000075,cpu_2,compute,0,1700311648.0,,,1700311653.0,1700311657.0,1700311677.0,51316696.0,1700311655.0,1700311768.0,1700311755.0,1700311760.0,27131856.0,1700311768.0,1700311773.0,5.0,,2.0,113.0,5.0,20.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.6,0,0,0.3,219359541.0,142681094.0,22051.0,11501.0,67.6,0.4,1566853.9,1019150.7
samtools_ID0000052,None,compute,0,1700311648.0,,,1700311653.0,1700311736.0,1700311765.0,59576422.6,1700311734.0,1700311893.0,1700311876.0,1700311887.0,48050155.0,1700311893.0,1700311898.0,5.0,,81.0,159.0,5.0,29.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,93.1,0,0,1.3,3048141637.0,1498643013.0,547195.0,63678.0,87.0,2.6,15240708.2,7493215.1
samtools_ID0000228,None,compute,0,1700311658.0,,,1700311663.0,1700311736.0,1700311762.0,71546089.4,1700311734.0,1700311893.0,1700311872.0,1700311884.0,41372288.0,1700311893.0,1700311898.0,5.0,,71.0,159.0,5.0,26.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,95.8,0,0,0.4,3029954262.0,1475329655.0,532111.0,62951.0,87.1,2.7,15149771.3,7376648.3
samtools_ID0000091,None,compute,0,1700311658.0,,,1700311663.0,1700311747.0,1700311798.0,61729137.5,1700311745.0,1700312073.0,1700312049.0,1700312063.0,86118437.0,1700312073.0,1700312078.0,5.0,,82.0,328.0,5.0,51.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,224.9,0,0,1.1,7128425902.0,3358087357.0,1327100.0,149567.0,212.7,5.3,15496578.0,7300189.9
samtools_ID0000278,None,compute,0,1700311663.0,,,1700311668.0,1700311756.0,1700311819.0,47969965.7,1700311754.0,1700312078.0,1700312057.0,1700312070.0,90320429.0,1700312078.0,1700312083.0,5.0,,86.0,324.0,5.0,63.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,218.7,0,0,0.4,7239512671.0,3322467984.0,1329890.0,148021.0,204.6,4.7,16453437.9,7726669.7
bcftools_ID0000284,None,compute,0,1700311668.0,,,1700311673.0,1700311681.0,1700311702.0,42690024.7,1700311680.0,1700311793.0,1700311779.0,1700311785.0,28182356.0,1700311793.0,1700311798.0,5.0,,7.0,113.0,5.0,21.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.2,0,0,0.4,219959437.0,143086283.0,22123.0,11534.0,68.0,0.8,1571138.8,1022044.9
samtools_ID0000058,None,compute,0,1700311688.0,,,1700311693.0,1700311756.0,1700311833.0,38194552.6,1700311754.0,1700312113.0,1700312084.0,1700312105.0,56633276.0,1700312113.0,1700312118.0,5.0,,61.0,359.0,5.0,77.0,2653555019.0,21.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,223.6,0,0,0.6,7259645355.0,3326177417.0,1333016.0,148190.0,209.0,5.8,15781837.7,7391505.4
samtools_ID0000157,None,compute,0,1700311688.0,,,1700311693.0,1700311755.0,1700311826.0,42034439.2,1700311754.0,1700312108.0,1700312071.0,1700312098.0,45132838.0,1700312108.0,1700312113.0,5.0,,61.0,354.0,5.0,71.0,2653555020.0,27.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,220.1,0,0,0.7,7129464149.0,3357201838.0,1326557.0,149545.0,208.0,5.2,16203327.6,7630004.2
bcftools_ID0000196,None,compute,0,1700311688.0,,,1700311693.0,1700311696.0,1700311718.0,39484849.1,1700311694.0,1700311808.0,1700311793.0,1700311798.0,26916043.0,1700311808.0,1700311813.0,5.0,,1.0,114.0,5.0,22.0,584745097.0,5.0,143884015.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.3,210384262.0,136784991.0,21143.0,11031.0,63.2,0.3,1618340.5,1052192.2
bcftools_ID0000130,None,compute,0,1700311693.0,,,1700311698.0,1700311704.0,1700311722.0,52596884.6,1700311702.0,1700311813.0,1700311800.0,1700311806.0,23949770.0,1700311813.0,1700311818.0,5.0,,4.0,111.0,5.0,18.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.8,0,0,0.3,218031632.0,141770093.0,21936.0,11429.0,67.4,1.4,1557368.8,1012643.5
bcftools_ID0000240,None,compute,0,1700311698.0,,,1700311703.0,1700311709.0,1700311727.0,53774801.4,1700311707.0,1700311818.0,1700311803.0,1700311807.0,32388839.0,1700311818.0,1700311823.0,5.0,,4.0,111.0,5.0,18.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.3,208305213.0,135407271.0,20922.0,10923.0,63.3,0.3,1602347.8,1041594.4
