,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000230,None,compute,0,1703482945.0,,,1703482997.0,1703483203.0,1703483214.0,27899165.0,1703483201.0,1703483229.0,1703483220.0,1703483223.0,6916.0,1703483229.0,1703483234.0,52.0,,204.0,28.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1703482945.0,,,1703482997.0,1703483202.0,1703483213.0,27388073.5,1703483200.0,1703483229.0,1703483219.0,1703483222.0,3346.0,1703483229.0,1703483234.0,52.0,,203.0,29.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1703482945.0,,,1703482997.0,1703483202.0,1703483214.0,27773850.0,1703483200.0,1703483229.0,1703483219.0,1703483222.0,3276.0,1703483229.0,1703483234.0,52.0,,203.0,29.0,5.0,12.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1703482945.0,,,1703482997.0,1703483201.0,1703483212.0,27169499.0,1703483199.0,1703483229.0,1703483217.0,1703483220.0,2956.0,1703483229.0,1703483234.0,52.0,,202.0,30.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1703482945.0,,,1703482997.0,1703483202.0,1703483213.0,31886609.0,1703483200.0,1703483229.0,1703483218.0,1703483221.0,6902.0,1703483229.0,1703483234.0,52.0,,203.0,29.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1703482945.0,,,1703482997.0,1703483202.0,1703483213.0,26928717.5,1703483200.0,1703483229.0,1703483218.0,1703483221.0,6856.0,1703483229.0,1703483234.0,52.0,,203.0,29.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1703482945.0,,,1703482997.0,1703483201.0,1703483212.0,27120673.0,1703483199.0,1703483229.0,1703483218.0,1703483221.0,6658.0,1703483229.0,1703483234.0,52.0,,202.0,30.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1703482945.0,,,1703482997.0,1703483201.0,1703483212.0,26791181.0,1703483199.0,1703483229.0,1703483218.0,1703483221.0,6546.0,1703483229.0,1703483234.0,52.0,,202.0,30.0,5.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1703482945.0,,,1703482997.0,1703483201.0,1703483212.0,27048081.0,1703483199.0,1703483229.0,1703483218.0,1703483221.0,6802.0,1703483229.0,1703483234.0,52.0,,202.0,30.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1703482945.0,,,1703482997.0,1703483200.0,1703483211.0,27239227.5,1703483198.0,1703483229.0,1703483216.0,1703483220.0,6954.0,1703483229.0,1703483234.0,52.0,,201.0,31.0,5.0,11.0,160656166.0,4.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1703482945.0,,,1703482997.0,1703483200.0,1703483211.0,31127189.6,1703483198.0,1703483229.0,1703483216.0,1703483219.0,6937.0,1703483229.0,1703483234.0,52.0,,201.0,31.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,cpu_2,compute,0,1703482945.0,,,1703482997.0,1703483200.0,1703483212.0,27345886.8,1703483198.0,1703483229.0,1703483218.0,1703483221.0,6797.0,1703483229.0,1703483234.0,52.0,,201.0,31.0,5.0,12.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1703482945.0,,,1703482997.0,1703483199.0,1703483210.0,31783491.8,1703483197.0,1703483229.0,1703483215.0,1703483219.0,6926.0,1703483229.0,1703483234.0,52.0,,200.0,32.0,5.0,11.0,160656166.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1703482945.0,,,1703482997.0,1703483200.0,1703483212.0,26839821.0,1703483199.0,1703483229.0,1703483217.0,1703483220.0,6789.0,1703483229.0,1703483234.0,52.0,,202.0,30.0,5.0,12.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1703482945.0,,,1703482997.0,1703483199.0,1703483209.0,26864420.5,1703483197.0,1703483224.0,1703483215.0,1703483218.0,3317.0,1703483224.0,1703483229.0,52.0,,200.0,27.0,5.0,10.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,cpu_2,compute,0,1703482945.0,,,1703482997.0,1703483196.0,1703483207.0,31481597.2,1703483194.0,1703483224.0,1703483212.0,1703483215.0,2771.0,1703483224.0,1703483229.0,52.0,,197.0,30.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1703482945.0,,,1703482997.0,1703483197.0,1703483208.0,27293446.0,1703483195.0,1703483224.0,1703483213.0,1703483216.0,3286.0,1703483224.0,1703483229.0,52.0,,198.0,29.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1703482945.0,,,1703482997.0,1703483195.0,1703483207.0,31755792.0,1703483194.0,1703483224.0,1703483212.0,1703483215.0,3193.0,1703483224.0,1703483229.0,52.0,,197.0,30.0,5.0,12.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,cpu_2,compute,0,1703482945.0,,,1703482997.0,1703483197.0,1703483208.0,31155915.2,1703483195.0,1703483224.0,1703483213.0,1703483216.0,2705.0,1703483224.0,1703483229.0,52.0,,198.0,29.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1703482945.0,,,1703482997.0,1703483196.0,1703483207.0,29486955.2,1703483194.0,1703483224.0,1703483212.0,1703483216.0,3318.0,1703483224.0,1703483229.0,52.0,,197.0,30.0,5.0,11.0,160605089.0,4.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1703482945.0,,,1703482997.0,1703483194.0,1703483205.0,27649327.0,1703483192.0,1703483224.0,1703483211.0,1703483214.0,2944.0,1703483224.0,1703483229.0,52.0,,195.0,32.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,cpu_2,compute,0,1703482945.0,,,1703482997.0,1703483189.0,1703483200.0,30273779.6,1703483187.0,1703483218.0,1703483206.0,1703483209.0,2920.0,1703483218.0,1703483224.0,52.0,,190.0,31.0,6.0,11.0,160605089.0,3.0,9303.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000200,cpu_2,compute,0,1703482945.0,,,1703482997.0,1703483189.0,1703483207.0,13837289.4,1703483187.0,1703483224.0,1703483212.0,1703483215.0,3112.0,1703483224.0,1703483229.0,52.0,,190.0,37.0,5.0,18.0,160605089.0,3.0,10138.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,None,compute,0,1703482945.0,,,1703482997.0,1703483188.0,1703483200.0,27793025.4,1703483186.0,1703483218.0,1703483205.0,1703483208.0,6756.0,1703483218.0,1703483224.0,52.0,,189.0,32.0,6.0,12.0,160656166.0,3.0,21716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000750,cpu_2,compute,0,1703482945.0,,,1703482985.0,1703483129.0,1703483140.0,27181444.0,1703483127.0,1703483157.0,1703483145.0,1703483148.0,6767.0,1703483157.0,1703483163.0,40.0,,142.0,30.0,6.0,11.0,160656166.0,3.0,21180.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000713,None,compute,0,1703482945.0,,,1703482985.0,1703483128.0,1703483139.0,27082901.0,1703483126.0,1703483157.0,1703483145.0,1703483148.0,1871.0,1703483157.0,1703483163.0,40.0,,141.0,31.0,6.0,11.0,160605089.0,3.0,5853.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000751,None,compute,0,1703482945.0,,,1703482985.0,1703483128.0,1703483139.0,31967624.8,1703483126.0,1703483157.0,1703483145.0,1703483148.0,6741.0,1703483157.0,1703483163.0,40.0,,141.0,31.0,6.0,11.0,160656166.0,3.0,21313.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000749,None,compute,0,1703482945.0,,,1703482985.0,1703483128.0,1703483139.0,30656697.2,1703483126.0,1703483157.0,1703483144.0,1703483147.0,6622.0,1703483157.0,1703483163.0,40.0,,141.0,31.0,6.0,11.0,160656166.0,3.0,20969.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000745,None,compute,0,1703482945.0,,,1703482985.0,1703483128.0,1703483139.0,27048787.0,1703483126.0,1703483157.0,1703483144.0,1703483147.0,6639.0,1703483157.0,1703483163.0,40.0,,141.0,31.0,6.0,11.0,160656166.0,3.0,21262.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000709,cpu_2,compute,0,1703482945.0,,,1703482985.0,1703483128.0,1703483139.0,27190927.0,1703483126.0,1703483157.0,1703483144.0,1703483147.0,3035.0,1703483157.0,1703483163.0,40.0,,141.0,31.0,6.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000746,None,compute,0,1703482945.0,,,1703482985.0,1703483128.0,1703483140.0,24865227.7,1703483126.0,1703483157.0,1703483145.0,1703483149.0,6844.0,1703483157.0,1703483163.0,40.0,,141.0,31.0,6.0,12.0,160656166.0,4.0,21297.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000708,None,compute,0,1703482945.0,,,1703482985.0,1703483127.0,1703483138.0,27446540.5,1703483125.0,1703483152.0,1703483143.0,1703483146.0,3391.0,1703483152.0,1703483157.0,40.0,,140.0,27.0,5.0,11.0,160605089.0,3.0,10590.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000747,None,compute,0,1703482945.0,,,1703482985.0,1703483127.0,1703483138.0,27332351.5,1703483125.0,1703483152.0,1703483143.0,1703483146.0,6852.0,1703483152.0,1703483157.0,40.0,,140.0,27.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000748,None,compute,0,1703482945.0,,,1703482980.0,1703483126.0,1703483137.0,26929165.0,1703483125.0,1703483152.0,1703483143.0,1703483146.0,6681.0,1703483152.0,1703483157.0,35.0,,145.0,27.0,5.0,11.0,160656166.0,3.0,21006.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000705,None,compute,0,1703482945.0,,,1703482980.0,1703483126.0,1703483137.0,31138591.6,1703483124.0,1703483152.0,1703483143.0,1703483146.0,2565.0,1703483152.0,1703483157.0,35.0,,144.0,28.0,5.0,11.0,160605089.0,3.0,8101.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000741,None,compute,0,1703482945.0,,,1703482980.0,1703483126.0,1703483137.0,26830427.0,1703483124.0,1703483152.0,1703483142.0,1703483146.0,6522.0,1703483152.0,1703483157.0,35.0,,144.0,28.0,5.0,11.0,160656166.0,4.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000704,None,compute,0,1703482945.0,,,1703482980.0,1703483126.0,1703483137.0,31998803.8,1703483124.0,1703483152.0,1703483143.0,1703483146.0,2913.0,1703483152.0,1703483157.0,35.0,,144.0,28.0,5.0,11.0,160605089.0,3.0,9279.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000742,None,compute,0,1703482945.0,,,1703482980.0,1703483126.0,1703483137.0,26931708.0,1703483124.0,1703483152.0,1703483142.0,1703483145.0,6738.0,1703483152.0,1703483157.0,35.0,,144.0,28.0,5.0,11.0,160656166.0,3.0,21066.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000707,None,compute,0,1703482945.0,,,1703482980.0,1703483125.0,1703483136.0,31147944.6,1703483123.0,1703483152.0,1703483141.0,1703483144.0,3484.0,1703483152.0,1703483157.0,35.0,,143.0,29.0,5.0,11.0,160605089.0,3.0,10792.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000743,cpu_2,compute,0,1703482945.0,,,1703482980.0,1703483124.0,1703483136.0,30852320.2,1703483122.0,1703483152.0,1703483141.0,1703483144.0,6899.0,1703483152.0,1703483157.0,35.0,,142.0,30.0,5.0,12.0,160656166.0,3.0,21430.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000706,None,compute,0,1703482945.0,,,1703482980.0,1703483124.0,1703483135.0,27192751.0,1703483122.0,1703483152.0,1703483140.0,1703483143.0,3348.0,1703483152.0,1703483157.0,35.0,,142.0,30.0,5.0,11.0,160605089.0,3.0,10392.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000744,None,compute,0,1703482945.0,,,1703482980.0,1703483124.0,1703483135.0,32045988.6,1703483122.0,1703483152.0,1703483141.0,1703483144.0,6778.0,1703483152.0,1703483157.0,35.0,,142.0,30.0,5.0,11.0,160656166.0,3.0,21263.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000701,None,compute,0,1703482945.0,,,1703482980.0,1703483123.0,1703483135.0,31872192.8,1703483121.0,1703483152.0,1703483140.0,1703483143.0,3813.0,1703483152.0,1703483157.0,35.0,,141.0,31.0,5.0,12.0,160605089.0,3.0,12047.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000700,None,compute,0,1703482945.0,,,1703482980.0,1703483123.0,1703483133.0,26955425.0,1703483121.0,1703483152.0,1703483139.0,1703483142.0,3614.0,1703483152.0,1703483157.0,35.0,,141.0,31.0,5.0,10.0,160605089.0,3.0,11241.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000703,None,compute,0,1703482945.0,,,1703482980.0,1703483121.0,1703483133.0,27639470.0,1703483120.0,1703483147.0,1703483138.0,1703483141.0,3527.0,1703483147.0,1703483152.0,35.0,,140.0,27.0,5.0,12.0,160605089.0,3.0,11031.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000714,cpu_2,compute,0,1703482945.0,,,1703482985.0,1703483129.0,1703483140.0,27112895.5,1703483127.0,1703483157.0,1703483145.0,1703483148.0,3040.0,1703483157.0,1703483163.0,40.0,,142.0,30.0,6.0,11.0,160605089.0,3.0,9493.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000711,None,compute,0,1703482945.0,,,1703482985.0,1703483129.0,1703483140.0,28109807.4,1703483127.0,1703483157.0,1703483145.0,1703483149.0,3418.0,1703483157.0,1703483163.0,40.0,,142.0,30.0,6.0,11.0,160605089.0,4.0,10858.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000712,None,compute,0,1703482945.0,,,1703482985.0,1703483129.0,1703483141.0,30416943.4,1703483127.0,1703483157.0,1703483146.0,1703483149.0,3202.0,1703483157.0,1703483163.0,40.0,,142.0,30.0,6.0,12.0,160605089.0,3.0,10128.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000717,None,compute,0,1703482945.0,,,1703482985.0,1703483129.0,1703483141.0,30662114.8,1703483127.0,1703483157.0,1703483146.0,1703483149.0,3007.0,1703483157.0,1703483163.0,40.0,,142.0,30.0,6.0,12.0,160605089.0,3.0,9489.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,cpu_2,compute,0,1703482945.0,,,1703482997.0,1703483189.0,1703483200.0,29100481.4,1703483187.0,1703483218.0,1703483205.0,1703483209.0,6868.0,1703483218.0,1703483224.0,52.0,,190.0,31.0,6.0,11.0,160656166.0,4.0,21980.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,None,compute,0,1703482945.0,,,1703482997.0,1703483188.0,1703483199.0,31873426.6,1703483186.0,1703483213.0,1703483204.0,1703483208.0,3151.0,1703483213.0,1703483218.0,52.0,,189.0,27.0,5.0,11.0,160605089.0,4.0,10230.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,None,compute,0,1703482945.0,,,1703482997.0,1703483188.0,1703483199.0,28067954.5,1703483186.0,1703483218.0,1703483204.0,1703483208.0,6692.0,1703483218.0,1703483224.0,52.0,,189.0,32.0,6.0,11.0,160656166.0,4.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,None,compute,0,1703482945.0,,,1703482997.0,1703483188.0,1703483199.0,27589794.5,1703483186.0,1703483213.0,1703483204.0,1703483207.0,6769.0,1703483213.0,1703483218.0,52.0,,189.0,27.0,5.0,11.0,160656166.0,3.0,21875.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,None,compute,0,1703482945.0,,,1703482997.0,1703483188.0,1703483199.0,28633006.4,1703483186.0,1703483218.0,1703483205.0,1703483208.0,6758.0,1703483218.0,1703483224.0,52.0,,189.0,32.0,6.0,11.0,160656166.0,3.0,21866.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000206,None,compute,0,1703482945.0,,,1703482997.0,1703483189.0,1703483200.0,31291463.4,1703483187.0,1703483218.0,1703483205.0,1703483208.0,3200.0,1703483218.0,1703483224.0,52.0,,190.0,31.0,6.0,11.0,160605089.0,3.0,10254.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000205,None,compute,0,1703482945.0,,,1703482997.0,1703483187.0,1703483198.0,26878715.0,1703483185.0,1703483213.0,1703483204.0,1703483207.0,3289.0,1703483213.0,1703483218.0,52.0,,188.0,28.0,5.0,11.0,160605089.0,3.0,10237.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,cpu_2,compute,0,1703482945.0,,,1703482997.0,1703483188.0,1703483199.0,32124170.6,1703483185.0,1703483213.0,1703483204.0,1703483207.0,6889.0,1703483213.0,1703483218.0,52.0,,188.0,28.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,None,compute,0,1703482945.0,,,1703482997.0,1703483187.0,1703483199.0,26811421.0,1703483185.0,1703483213.0,1703483204.0,1703483207.0,6713.0,1703483213.0,1703483218.0,52.0,,188.0,28.0,5.0,12.0,160656166.0,3.0,21589.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,None,compute,0,1703482945.0,,,1703482997.0,1703483186.0,1703483197.0,26922405.5,1703483185.0,1703483213.0,1703483203.0,1703483206.0,3239.0,1703483213.0,1703483218.0,52.0,,188.0,28.0,5.0,11.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000740,None,compute,0,1703482945.0,,,1703482980.0,1703483122.0,1703483133.0,31892907.8,1703483120.0,1703483152.0,1703483138.0,1703483142.0,6642.0,1703483152.0,1703483157.0,35.0,,140.0,32.0,5.0,11.0,160656166.0,4.0,21171.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,None,compute,0,1703482945.0,,,1703482997.0,1703483187.0,1703483199.0,28426737.4,1703483185.0,1703483218.0,1703483204.0,1703483207.0,6630.0,1703483218.0,1703483224.0,52.0,,188.0,33.0,6.0,12.0,160656166.0,3.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000756,cpu_2,compute,0,1703482945.0,,,1703482985.0,1703483132.0,1703483143.0,31651822.6,1703483130.0,1703483163.0,1703483148.0,1703483152.0,6548.0,1703483163.0,1703483168.0,40.0,,145.0,33.0,5.0,11.0,160656166.0,4.0,20757.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000719,None,compute,0,1703482945.0,,,1703482985.0,1703483131.0,1703483143.0,25802890.6,1703483130.0,1703483163.0,1703483149.0,1703483152.0,3649.0,1703483163.0,1703483168.0,40.0,,145.0,33.0,5.0,12.0,160605089.0,3.0,11590.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000710,None,compute,0,1703482945.0,,,1703482985.0,1703483131.0,1703483142.0,27359525.5,1703483129.0,1703483157.0,1703483148.0,1703483151.0,2990.0,1703483157.0,1703483163.0,40.0,,144.0,28.0,6.0,11.0,160605089.0,3.0,9510.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
