,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000604,None,compute,0,1705412591.0,,,1705412632.0,1705412800.0,1705412810.0,28596767.5,1705412798.0,1705412825.0,1705412816.0,1705412819.0,6861.0,1705412825.0,1705412830.0,41.0,,166.0,27.0,5.0,10.0,160656166.0,3.0,21321.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000603,None,compute,0,1705412591.0,,,1705412632.0,1705412800.0,1705412812.0,26651867.4,1705412798.0,1705412830.0,1705412817.0,1705412820.0,6825.0,1705412830.0,1705412835.0,41.0,,166.0,32.0,5.0,12.0,160656166.0,3.0,21191.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000602,None,compute,0,1705412591.0,,,1705412632.0,1705412800.0,1705412811.0,27524346.0,1705412799.0,1705412830.0,1705412817.0,1705412820.0,6853.0,1705412830.0,1705412835.0,41.0,,167.0,31.0,5.0,11.0,160656166.0,3.0,21318.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000609,None,compute,0,1705412591.0,,,1705412632.0,1705412801.0,1705412812.0,31698310.2,1705412799.0,1705412830.0,1705412818.0,1705412821.0,6907.0,1705412830.0,1705412835.0,41.0,,167.0,31.0,5.0,11.0,160656166.0,3.0,21430.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000608,cpu_2,compute,0,1705412591.0,,,1705412632.0,1705412801.0,1705412813.0,27837912.8,1705412799.0,1705412830.0,1705412818.0,1705412821.0,6838.0,1705412830.0,1705412835.0,41.0,,167.0,31.0,5.0,12.0,160656166.0,3.0,21303.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000607,None,compute,0,1705412591.0,,,1705412632.0,1705412801.0,1705412813.0,27869532.4,1705412799.0,1705412830.0,1705412818.0,1705412821.0,6655.0,1705412830.0,1705412835.0,41.0,,167.0,31.0,5.0,12.0,160656166.0,3.0,21387.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000606,cpu_2,compute,0,1705412591.0,,,1705412632.0,1705412801.0,1705412813.0,26890564.8,1705412799.0,1705412830.0,1705412818.0,1705412821.0,6897.0,1705412830.0,1705412835.0,41.0,,167.0,31.0,5.0,12.0,160656166.0,3.0,21280.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000579,cpu_2,compute,0,1705412591.0,,,1705412632.0,1705412802.0,1705412813.0,27759382.5,1705412800.0,1705412830.0,1705412818.0,1705412821.0,2935.0,1705412830.0,1705412835.0,41.0,,168.0,30.0,5.0,11.0,160605089.0,3.0,9145.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000612,None,compute,0,1705412591.0,,,1705412632.0,1705412802.0,1705412813.0,27505584.0,1705412800.0,1705412830.0,1705412818.0,1705412821.0,6675.0,1705412830.0,1705412835.0,41.0,,168.0,30.0,5.0,11.0,160656166.0,3.0,21453.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1705412591.0,,,1705412666.0,1705412958.0,1705412968.0,27593320.5,1705412956.0,1705412984.0,1705412974.0,1705412977.0,7151.0,1705412984.0,1705412989.0,75.0,,290.0,28.0,5.0,10.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000516,None,compute,0,1705412591.0,,,1705412602.0,1705412630.0,1705412643.0,21830470.3,1705412628.0,1705412661.0,1705412648.0,1705412652.0,3160.0,1705412661.0,1705412666.0,11.0,,26.0,33.0,5.0,13.0,160605089.0,4.0,9918.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001665,cpu_2,compute,0,1705412591.0,,,1705412632.0,1705412783.0,1705412793.0,28333039.0,1705412780.0,1705412810.0,1705412799.0,1705412802.0,5873.0,1705412810.0,1705412815.0,41.0,,148.0,30.0,5.0,10.0,160605089.0,3.0,18640.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000513,None,compute,0,1705412591.0,,,1705412602.0,1705412629.0,1705412641.0,24302999.2,1705412627.0,1705412661.0,1705412647.0,1705412650.0,3150.0,1705412661.0,1705412666.0,11.0,,25.0,34.0,5.0,12.0,160605089.0,3.0,9957.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,None,compute,0,1705412591.0,,,1705412643.0,1705412833.0,1705412845.0,27122861.5,1705412832.0,1705412861.0,1705412850.0,1705412853.0,6772.0,1705412861.0,1705412866.0,52.0,,189.0,29.0,5.0,12.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,cpu_2,compute,0,1705412591.0,,,1705412643.0,1705412833.0,1705412844.0,29357146.0,1705412831.0,1705412861.0,1705412849.0,1705412852.0,3271.0,1705412861.0,1705412866.0,52.0,,188.0,30.0,5.0,11.0,160605089.0,3.0,10133.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000083,None,compute,0,1705412591.0,,,1705412643.0,1705412833.0,1705412843.0,30534100.2,1705412831.0,1705412861.0,1705412849.0,1705412852.0,3187.0,1705412861.0,1705412866.0,52.0,,188.0,30.0,5.0,10.0,160605089.0,3.0,10101.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000086,None,compute,0,1705412591.0,,,1705412643.0,1705412832.0,1705412843.0,31038120.6,1705412831.0,1705412861.0,1705412848.0,1705412852.0,2959.0,1705412861.0,1705412866.0,52.0,,188.0,30.0,5.0,11.0,160605089.0,4.0,9170.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000085,None,compute,0,1705412591.0,,,1705412643.0,1705412832.0,1705412844.0,27731538.6,1705412831.0,1705412861.0,1705412849.0,1705412852.0,3373.0,1705412861.0,1705412866.0,52.0,,188.0,30.0,5.0,12.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000080,cpu_2,compute,0,1705412591.0,,,1705412643.0,1705412833.0,1705412845.0,31101141.4,1705412831.0,1705412861.0,1705412850.0,1705412853.0,2737.0,1705412861.0,1705412866.0,52.0,,188.0,30.0,5.0,12.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,None,compute,0,1705412591.0,,,1705412643.0,1705412833.0,1705412845.0,27262015.0,1705412832.0,1705412861.0,1705412850.0,1705412853.0,6899.0,1705412861.0,1705412866.0,52.0,,189.0,29.0,5.0,12.0,160656166.0,3.0,21605.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000082,None,compute,0,1705412591.0,,,1705412643.0,1705412832.0,1705412843.0,26830179.0,1705412830.0,1705412861.0,1705412848.0,1705412851.0,3617.0,1705412861.0,1705412866.0,52.0,,187.0,31.0,5.0,11.0,160605089.0,3.0,11234.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000077,None,compute,0,1705412591.0,,,1705412638.0,1705412831.0,1705412842.0,27438490.0,1705412829.0,1705412856.0,1705412847.0,1705412850.0,2762.0,1705412856.0,1705412861.0,47.0,,191.0,27.0,5.0,11.0,160605089.0,3.0,8741.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000079,None,compute,0,1705412591.0,,,1705412638.0,1705412830.0,1705412841.0,31905650.8,1705412828.0,1705412856.0,1705412846.0,1705412849.0,2627.0,1705412856.0,1705412861.0,47.0,,190.0,28.0,5.0,11.0,160605089.0,3.0,8252.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000078,None,compute,0,1705412591.0,,,1705412638.0,1705412831.0,1705412842.0,27553802.0,1705412829.0,1705412856.0,1705412847.0,1705412850.0,3751.0,1705412856.0,1705412861.0,47.0,,191.0,27.0,5.0,11.0,160605089.0,3.0,11674.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,None,compute,0,1705412591.0,,,1705412638.0,1705412830.0,1705412841.0,28090179.5,1705412828.0,1705412856.0,1705412846.0,1705412849.0,6619.0,1705412856.0,1705412861.0,47.0,,190.0,28.0,5.0,11.0,160656166.0,3.0,21382.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1705412591.0,,,1705412638.0,1705412829.0,1705412841.0,28047682.0,1705412827.0,1705412856.0,1705412846.0,1705412849.0,6748.0,1705412856.0,1705412861.0,47.0,,189.0,29.0,5.0,12.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,cpu_2,compute,0,1705412591.0,,,1705412638.0,1705412830.0,1705412841.0,26318527.6,1705412827.0,1705412856.0,1705412847.0,1705412850.0,6866.0,1705412856.0,1705412861.0,47.0,,189.0,29.0,5.0,11.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000081,None,compute,0,1705412591.0,,,1705412643.0,1705412831.0,1705412842.0,27384420.5,1705412829.0,1705412856.0,1705412847.0,1705412850.0,3060.0,1705412856.0,1705412861.0,52.0,,186.0,27.0,5.0,11.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000889,None,compute,0,1705412591.0,,,1705412649.0,1705412888.0,1705412898.0,27646965.5,1705412885.0,1705412917.0,1705412904.0,1705412907.0,4607.0,1705412917.0,1705412923.0,58.0,,236.0,32.0,6.0,10.0,160605089.0,3.0,14863.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000887,cpu_2,compute,0,1705412591.0,,,1705412649.0,1705412888.0,1705412899.0,27655905.5,1705412886.0,1705412917.0,1705412904.0,1705412907.0,4802.0,1705412917.0,1705412923.0,58.0,,237.0,31.0,6.0,11.0,160605089.0,3.0,15114.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000888,None,compute,0,1705412591.0,,,1705412649.0,1705412888.0,1705412899.0,28392541.8,1705412886.0,1705412917.0,1705412904.0,1705412907.0,4303.0,1705412917.0,1705412923.0,58.0,,237.0,31.0,6.0,11.0,160605089.0,3.0,13934.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000899,None,compute,0,1705412591.0,,,1705412654.0,1705412891.0,1705412902.0,27018362.5,1705412889.0,1705412917.0,1705412907.0,1705412911.0,4320.0,1705412917.0,1705412923.0,63.0,,235.0,28.0,6.0,11.0,160605089.0,4.0,13755.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000898,None,compute,0,1705412591.0,,,1705412654.0,1705412891.0,1705412902.0,31943203.8,1705412889.0,1705412917.0,1705412907.0,1705412910.0,4530.0,1705412917.0,1705412923.0,63.0,,235.0,28.0,6.0,11.0,160605089.0,3.0,14649.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000925,None,compute,0,1705412591.0,,,1705412654.0,1705412892.0,1705412903.0,27923605.8,1705412890.0,1705412918.0,1705412909.0,1705412912.0,6980.0,1705412918.0,1705412923.0,63.0,,236.0,28.0,5.0,11.0,160656166.0,3.0,21777.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000926,None,compute,0,1705412591.0,,,1705412654.0,1705412891.0,1705412902.0,28681662.4,1705412889.0,1705412917.0,1705412908.0,1705412911.0,6714.0,1705412917.0,1705412923.0,63.0,,235.0,28.0,6.0,11.0,160656166.0,3.0,21791.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000927,None,compute,0,1705412591.0,,,1705412654.0,1705412891.0,1705412902.0,28537693.6,1705412889.0,1705412917.0,1705412908.0,1705412911.0,6870.0,1705412917.0,1705412923.0,63.0,,235.0,28.0,6.0,11.0,160656166.0,3.0,21739.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000928,None,compute,0,1705412591.0,,,1705412654.0,1705412891.0,1705412902.0,27603489.0,1705412889.0,1705412917.0,1705412907.0,1705412910.0,6655.0,1705412917.0,1705412923.0,63.0,,235.0,28.0,6.0,11.0,160656166.0,3.0,21353.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000921,None,compute,0,1705412591.0,,,1705412654.0,1705412891.0,1705412902.0,28954775.2,1705412889.0,1705412917.0,1705412907.0,1705412911.0,6747.0,1705412917.0,1705412923.0,63.0,,235.0,28.0,6.0,11.0,160656166.0,4.0,21599.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000922,None,compute,0,1705412591.0,,,1705412654.0,1705412890.0,1705412902.0,30171592.0,1705412888.0,1705412917.0,1705412907.0,1705412910.0,6805.0,1705412917.0,1705412923.0,63.0,,234.0,29.0,6.0,12.0,160656166.0,3.0,21734.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000923,None,compute,0,1705412591.0,,,1705412654.0,1705412890.0,1705412902.0,29658638.2,1705412888.0,1705412917.0,1705412907.0,1705412910.0,6576.0,1705412917.0,1705412923.0,63.0,,234.0,29.0,6.0,12.0,160656166.0,3.0,21662.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000924,None,compute,0,1705412591.0,,,1705412654.0,1705412890.0,1705412901.0,29820905.4,1705412888.0,1705412917.0,1705412907.0,1705412910.0,6751.0,1705412917.0,1705412923.0,63.0,,234.0,29.0,6.0,11.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000929,None,compute,0,1705412591.0,,,1705412654.0,1705412890.0,1705412901.0,30991625.4,1705412888.0,1705412917.0,1705412906.0,1705412909.0,6974.0,1705412917.0,1705412923.0,63.0,,234.0,29.0,6.0,11.0,160656166.0,3.0,21687.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000884,None,compute,0,1705412591.0,,,1705412654.0,1705412890.0,1705412901.0,29394853.8,1705412888.0,1705412917.0,1705412906.0,1705412909.0,4823.0,1705412917.0,1705412923.0,63.0,,234.0,29.0,6.0,11.0,160605089.0,3.0,15107.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000886,cpu_2,compute,0,1705412591.0,,,1705412654.0,1705412890.0,1705412900.0,31972655.6,1705412888.0,1705412917.0,1705412906.0,1705412909.0,4700.0,1705412917.0,1705412923.0,63.0,,234.0,29.0,6.0,10.0,160605089.0,3.0,14477.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000885,None,compute,0,1705412591.0,,,1705412649.0,1705412889.0,1705412900.0,30466498.0,1705412887.0,1705412917.0,1705412905.0,1705412908.0,4812.0,1705412917.0,1705412923.0,58.0,,238.0,30.0,6.0,11.0,160605089.0,3.0,15151.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000920,None,compute,0,1705412591.0,,,1705412649.0,1705412888.0,1705412899.0,27884739.5,1705412886.0,1705412917.0,1705412905.0,1705412908.0,6989.0,1705412917.0,1705412923.0,58.0,,237.0,31.0,6.0,11.0,160656166.0,3.0,21924.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,cpu_2,compute,0,1705412591.0,,,1705412638.0,1705412829.0,1705412840.0,28053018.0,1705412827.0,1705412856.0,1705412845.0,1705412849.0,6724.0,1705412856.0,1705412861.0,47.0,,189.0,29.0,5.0,11.0,160656166.0,4.0,21581.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000931,cpu_2,compute,0,1705412591.0,,,1705412654.0,1705412892.0,1705412902.0,27816863.0,1705412889.0,1705412917.0,1705412908.0,1705412911.0,6812.0,1705412917.0,1705412923.0,63.0,,235.0,28.0,6.0,10.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1705412591.0,,,1705412638.0,1705412829.0,1705412840.0,28009521.0,1705412827.0,1705412856.0,1705412845.0,1705412848.0,6930.0,1705412856.0,1705412861.0,47.0,,189.0,29.0,5.0,11.0,160656166.0,3.0,21790.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1705412591.0,,,1705412638.0,1705412828.0,1705412839.0,26949542.5,1705412827.0,1705412856.0,1705412845.0,1705412848.0,6922.0,1705412856.0,1705412861.0,47.0,,189.0,29.0,5.0,11.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1705412591.0,,,1705412638.0,1705412816.0,1705412826.0,28300435.5,1705412814.0,1705412845.0,1705412832.0,1705412835.0,6718.0,1705412845.0,1705412850.0,47.0,,176.0,31.0,5.0,10.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1705412591.0,,,1705412638.0,1705412815.0,1705412826.0,27138381.5,1705412814.0,1705412845.0,1705412831.0,1705412835.0,6802.0,1705412845.0,1705412850.0,47.0,,176.0,31.0,5.0,11.0,160656166.0,4.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,cpu_2,compute,0,1705412591.0,,,1705412638.0,1705412817.0,1705412827.0,27373826.5,1705412815.0,1705412845.0,1705412833.0,1705412836.0,6731.0,1705412845.0,1705412850.0,47.0,,177.0,30.0,5.0,10.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1705412591.0,,,1705412638.0,1705412814.0,1705412825.0,27479294.0,1705412812.0,1705412840.0,1705412830.0,1705412834.0,6880.0,1705412840.0,1705412845.0,47.0,,174.0,28.0,5.0,11.0,160656166.0,4.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,cpu_2,compute,0,1705412591.0,,,1705412638.0,1705412814.0,1705412825.0,31190862.2,1705412812.0,1705412840.0,1705412831.0,1705412834.0,6794.0,1705412840.0,1705412845.0,47.0,,174.0,28.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1705412591.0,,,1705412638.0,1705412813.0,1705412824.0,27559181.5,1705412812.0,1705412840.0,1705412830.0,1705412833.0,6770.0,1705412840.0,1705412845.0,47.0,,174.0,28.0,5.0,11.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1705412591.0,,,1705412638.0,1705412817.0,1705412828.0,31118306.2,1705412815.0,1705412845.0,1705412834.0,1705412837.0,6809.0,1705412845.0,1705412850.0,47.0,,177.0,30.0,5.0,11.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1705412591.0,,,1705412638.0,1705412813.0,1705412825.0,27626544.2,1705412811.0,1705412840.0,1705412830.0,1705412833.0,6829.0,1705412840.0,1705412845.0,47.0,,173.0,29.0,5.0,12.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1705412591.0,,,1705412638.0,1705412813.0,1705412824.0,30331434.4,1705412811.0,1705412840.0,1705412830.0,1705412833.0,3197.0,1705412840.0,1705412845.0,47.0,,173.0,29.0,5.0,11.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1705412591.0,,,1705412638.0,1705412813.0,1705412825.0,27616531.6,1705412811.0,1705412840.0,1705412830.0,1705412833.0,2735.0,1705412840.0,1705412845.0,47.0,,173.0,29.0,5.0,12.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1705412591.0,,,1705412638.0,1705412813.0,1705412824.0,27446292.5,1705412811.0,1705412840.0,1705412829.0,1705412832.0,2558.0,1705412840.0,1705412845.0,47.0,,173.0,29.0,5.0,11.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,cpu_2,compute,0,1705412591.0,,,1705412638.0,1705412813.0,1705412824.0,31711663.4,1705412811.0,1705412840.0,1705412829.0,1705412832.0,2813.0,1705412840.0,1705412845.0,47.0,,173.0,29.0,5.0,11.0,160605089.0,3.0,8980.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1705412591.0,,,1705412638.0,1705412812.0,1705412823.0,28058335.0,1705412810.0,1705412840.0,1705412828.0,1705412831.0,3203.0,1705412840.0,1705412845.0,47.0,,172.0,30.0,5.0,11.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1705412591.0,,,1705412638.0,1705412812.0,1705412822.0,27667728.5,1705412810.0,1705412840.0,1705412828.0,1705412831.0,6821.0,1705412840.0,1705412845.0,47.0,,172.0,30.0,5.0,10.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
