,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000158,cpu_2,compute,0,1707990805.0,,,1707990816.0,1707990851.0,1707990861.0,27732005.5,1707990848.0,1707990878.0,1707990867.0,1707990870.0,2929.0,1707990878.0,1707990883.0,11.0,,32.0,30.0,5.0,10.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,cpu_2,compute,0,1707990805.0,,,1707990816.0,1707990856.0,1707990867.0,30863499.2,1707990854.0,1707990883.0,1707990872.0,1707990876.0,2686.0,1707990883.0,1707990888.0,11.0,,38.0,29.0,5.0,11.0,160605089.0,4.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000154,cpu_2,compute,0,1707990805.0,,,1707990816.0,1707990852.0,1707990863.0,27781674.5,1707990849.0,1707990878.0,1707990869.0,1707990872.0,2084.0,1707990878.0,1707990883.0,11.0,,33.0,29.0,5.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,cpu_2,compute,0,1707990805.0,,,1707990816.0,1707990852.0,1707990862.0,32055996.4,1707990849.0,1707990878.0,1707990867.0,1707990871.0,3240.0,1707990878.0,1707990883.0,11.0,,33.0,29.0,5.0,10.0,160605089.0,4.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,cpu_2,compute,0,1707990805.0,,,1707990816.0,1707990851.0,1707990863.0,29084885.8,1707990849.0,1707990878.0,1707990868.0,1707990871.0,2650.0,1707990878.0,1707990883.0,11.0,,33.0,29.0,5.0,12.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,cpu_2,compute,0,1707990805.0,,,1707990816.0,1707990855.0,1707990865.0,28375648.5,1707990852.0,1707990883.0,1707990870.0,1707990874.0,2297.0,1707990883.0,1707990888.0,11.0,,36.0,31.0,5.0,10.0,160605089.0,4.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,cpu_2,compute,0,1707990805.0,,,1707990816.0,1707990851.0,1707990862.0,29999522.6,1707990848.0,1707990878.0,1707990868.0,1707990871.0,6676.0,1707990878.0,1707990883.0,11.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1707990805.0,,,1707990816.0,1707990851.0,1707990862.0,27351642.4,1707990848.0,1707990878.0,1707990867.0,1707990871.0,2901.0,1707990878.0,1707990883.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,4.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,cpu_2,compute,0,1707990805.0,,,1707990816.0,1707990852.0,1707990863.0,29196708.6,1707990848.0,1707990878.0,1707990868.0,1707990871.0,2990.0,1707990878.0,1707990883.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1707990805.0,,,1707990816.0,1707990848.0,1707990859.0,28468268.2,1707990844.0,1707990878.0,1707990865.0,1707990868.0,6603.0,1707990878.0,1707990883.0,11.0,,28.0,34.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,cpu_2,compute,0,1707990805.0,,,1707990816.0,1707990850.0,1707990861.0,26587197.0,1707990847.0,1707990878.0,1707990866.0,1707990870.0,3077.0,1707990878.0,1707990883.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,4.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,cpu_2,compute,0,1707990805.0,,,1707990816.0,1707990850.0,1707990861.0,27944040.6,1707990847.0,1707990878.0,1707990866.0,1707990870.0,6411.0,1707990878.0,1707990883.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,4.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1707990805.0,,,1707990816.0,1707990849.0,1707990861.0,26082444.6,1707990847.0,1707990878.0,1707990866.0,1707990870.0,6353.0,1707990878.0,1707990883.0,11.0,,31.0,31.0,5.0,12.0,160656166.0,4.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1707990805.0,,,1707990816.0,1707990850.0,1707990862.0,25837794.0,1707990848.0,1707990878.0,1707990868.0,1707990871.0,3170.0,1707990878.0,1707990883.0,11.0,,32.0,30.0,5.0,12.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,cpu_2,compute,0,1707990805.0,,,1707990816.0,1707990850.0,1707990863.0,22112137.0,1707990848.0,1707990878.0,1707990868.0,1707990871.0,3011.0,1707990878.0,1707990883.0,11.0,,32.0,30.0,5.0,13.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,cpu_2,compute,0,1707990805.0,,,1707990816.0,1707990854.0,1707990865.0,27283018.0,1707990851.0,1707990883.0,1707990870.0,1707990874.0,6424.0,1707990883.0,1707990888.0,11.0,,35.0,32.0,5.0,11.0,160656166.0,4.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,cpu_2,compute,0,1707990805.0,,,1707990816.0,1707990849.0,1707990860.0,29150698.2,1707990847.0,1707990878.0,1707990866.0,1707990869.0,6713.0,1707990878.0,1707990883.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1707990805.0,,,1707990816.0,1707990854.0,1707990865.0,30104870.6,1707990852.0,1707990883.0,1707990871.0,1707990874.0,3544.0,1707990883.0,1707990888.0,11.0,,36.0,31.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1707990805.0,,,1707990816.0,1707990854.0,1707990865.0,27133034.6,1707990852.0,1707990883.0,1707990871.0,1707990874.0,3261.0,1707990883.0,1707990888.0,11.0,,36.0,31.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1707990805.0,,,1707990816.0,1707990849.0,1707990860.0,28616752.4,1707990847.0,1707990878.0,1707990866.0,1707990869.0,6565.0,1707990878.0,1707990883.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1707990805.0,,,1707990816.0,1707990850.0,1707990861.0,30066214.4,1707990848.0,1707990878.0,1707990867.0,1707990870.0,2829.0,1707990878.0,1707990883.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1707990805.0,,,1707990822.0,1707990883.0,1707990894.0,27290312.5,1707990881.0,1707990908.0,1707990899.0,1707990902.0,6789.0,1707990909.0,1707990913.0,17.0,,59.0,27.0,4.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1707990805.0,,,1707990816.0,1707990847.0,1707990858.0,29868247.2,1707990845.0,1707990873.0,1707990864.0,1707990867.0,3716.0,1707990874.0,1707990878.0,11.0,,29.0,28.0,4.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,cpu_2,compute,0,1707990805.0,,,1707990816.0,1707990849.0,1707990861.0,25616186.3,1707990847.0,1707990878.0,1707990867.0,1707990870.0,3245.0,1707990878.0,1707990883.0,11.0,,31.0,31.0,5.0,12.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1707990805.0,,,1707990827.0,1707990900.0,1707990911.0,27433437.5,1707990898.0,1707990928.0,1707990916.0,1707990919.0,6971.0,1707990928.0,1707990933.0,22.0,,71.0,30.0,5.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1707990805.0,,,1707990827.0,1707990900.0,1707990912.0,25677484.8,1707990898.0,1707990928.0,1707990917.0,1707990920.0,6975.0,1707990928.0,1707990933.0,22.0,,71.0,30.0,5.0,12.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1707990805.0,,,1707990827.0,1707990900.0,1707990911.0,31717654.0,1707990898.0,1707990928.0,1707990916.0,1707990919.0,7079.0,1707990928.0,1707990933.0,22.0,,71.0,30.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,cpu_2,compute,0,1707990805.0,,,1707990822.0,1707990900.0,1707990911.0,26820673.5,1707990898.0,1707990928.0,1707990916.0,1707990919.0,7114.0,1707990928.0,1707990933.0,17.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,cpu_2,compute,0,1707990805.0,,,1707990822.0,1707990900.0,1707990911.0,27233378.5,1707990898.0,1707990928.0,1707990917.0,1707990920.0,6979.0,1707990928.0,1707990933.0,17.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,cpu_2,compute,0,1707990805.0,,,1707990822.0,1707990899.0,1707990911.0,25011307.6,1707990897.0,1707990928.0,1707990916.0,1707990919.0,6972.0,1707990928.0,1707990933.0,17.0,,75.0,31.0,5.0,12.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1707990805.0,,,1707990822.0,1707990899.0,1707990918.0,12325259.2,1707990897.0,1707990933.0,1707990923.0,1707990927.0,6822.0,1707990933.0,1707990938.0,17.0,,75.0,36.0,5.0,19.0,160656166.0,4.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1707990805.0,,,1707990822.0,1707990899.0,1707990910.0,26522698.8,1707990897.0,1707990928.0,1707990916.0,1707990919.0,3407.0,1707990928.0,1707990933.0,17.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,cpu_2,compute,0,1707990805.0,,,1707990822.0,1707990899.0,1707990910.0,25209833.2,1707990897.0,1707990928.0,1707990916.0,1707990919.0,2786.0,1707990928.0,1707990933.0,17.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,cpu_2,compute,0,1707990805.0,,,1707990822.0,1707990898.0,1707990910.0,30429692.8,1707990896.0,1707990928.0,1707990915.0,1707990918.0,3480.0,1707990928.0,1707990933.0,17.0,,74.0,32.0,5.0,12.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1707990805.0,,,1707990822.0,1707990898.0,1707990910.0,27870238.4,1707990896.0,1707990928.0,1707990915.0,1707990918.0,3448.0,1707990928.0,1707990933.0,17.0,,74.0,32.0,5.0,12.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1707990805.0,,,1707990822.0,1707990897.0,1707990908.0,27804969.0,1707990895.0,1707990923.0,1707990913.0,1707990916.0,2883.0,1707990923.0,1707990928.0,17.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,cpu_2,compute,0,1707990805.0,,,1707990822.0,1707990897.0,1707990909.0,31834396.2,1707990895.0,1707990923.0,1707990914.0,1707990917.0,3463.0,1707990923.0,1707990928.0,17.0,,73.0,28.0,5.0,12.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1707990805.0,,,1707990822.0,1707990897.0,1707990908.0,30444942.2,1707990895.0,1707990923.0,1707990913.0,1707990916.0,2666.0,1707990923.0,1707990928.0,17.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,cpu_2,compute,0,1707990805.0,,,1707990822.0,1707990885.0,1707990896.0,28435353.0,1707990883.0,1707990913.0,1707990901.0,1707990905.0,2925.0,1707990913.0,1707990918.0,17.0,,61.0,30.0,5.0,11.0,160605089.0,4.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,cpu_2,compute,0,1707990805.0,,,1707990822.0,1707990885.0,1707990896.0,27039383.5,1707990882.0,1707990913.0,1707990901.0,1707990904.0,6897.0,1707990913.0,1707990918.0,17.0,,60.0,31.0,5.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,cpu_2,compute,0,1707990805.0,,,1707990822.0,1707990883.0,1707990894.0,27886917.8,1707990881.0,1707990913.0,1707990900.0,1707990903.0,6707.0,1707990913.0,1707990918.0,17.0,,59.0,32.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,cpu_2,compute,0,1707990805.0,,,1707990822.0,1707990884.0,1707990895.0,27048069.5,1707990882.0,1707990913.0,1707990900.0,1707990904.0,7066.0,1707990913.0,1707990918.0,17.0,,60.0,31.0,5.0,11.0,160656166.0,4.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1707990805.0,,,1707990816.0,1707990851.0,1707990862.0,28407656.8,1707990849.0,1707990878.0,1707990868.0,1707990871.0,6911.0,1707990878.0,1707990883.0,11.0,,33.0,29.0,5.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,cpu_2,compute,0,1707990805.0,,,1707990827.0,1707990901.0,1707990912.0,29930998.8,1707990899.0,1707990928.0,1707990917.0,1707990921.0,7034.0,1707990928.0,1707990933.0,22.0,,72.0,29.0,5.0,11.0,160656166.0,4.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1707990805.0,,,1707990827.0,1707990901.0,1707990912.0,27584761.8,1707990899.0,1707990928.0,1707990918.0,1707990921.0,6952.0,1707990928.0,1707990933.0,22.0,,72.0,29.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1707990805.0,,,1707990827.0,1707990901.0,1707990912.0,26903620.0,1707990899.0,1707990928.0,1707990918.0,1707990921.0,7079.0,1707990928.0,1707990933.0,22.0,,72.0,29.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1707990805.0,,,1707990827.0,1707990901.0,1707990920.0,12552032.3,1707990900.0,1707990938.0,1707990925.0,1707990928.0,2993.0,1707990938.0,1707990943.0,22.0,,73.0,38.0,5.0,19.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,cpu_2,compute,0,1707990805.0,,,1707990816.0,1707990848.0,1707990860.0,23723859.7,1707990845.0,1707990878.0,1707990866.0,1707990869.0,6532.0,1707990878.0,1707990883.0,11.0,,29.0,33.0,5.0,12.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1707990805.0,,,1707990816.0,1707990848.0,1707990860.0,24668273.6,1707990845.0,1707990878.0,1707990865.0,1707990868.0,6773.0,1707990878.0,1707990883.0,11.0,,29.0,33.0,5.0,12.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1707990805.0,,,1707990816.0,1707990847.0,1707990858.0,28614592.2,1707990844.0,1707990873.0,1707990864.0,1707990867.0,6983.0,1707990874.0,1707990878.0,11.0,,28.0,29.0,4.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,cpu_2,compute,0,1707990805.0,,,1707990816.0,1707990848.0,1707990861.0,22184611.3,1707990845.0,1707990878.0,1707990866.0,1707990870.0,3099.0,1707990878.0,1707990883.0,11.0,,29.0,33.0,5.0,13.0,160605089.0,4.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,cpu_2,compute,0,1707990805.0,,,1707990816.0,1707990847.0,1707990858.0,29578681.0,1707990844.0,1707990873.0,1707990864.0,1707990867.0,6864.0,1707990874.0,1707990878.0,11.0,,28.0,29.0,4.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,cpu_2,compute,0,1707990805.0,,,1707990816.0,1707990848.0,1707990864.0,15456624.6,1707990845.0,1707990883.0,1707990870.0,1707990873.0,6877.0,1707990883.0,1707990888.0,11.0,,29.0,38.0,5.0,16.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,cpu_2,compute,0,1707990805.0,,,1707990816.0,1707990850.0,1707990861.0,28585582.8,1707990845.0,1707990878.0,1707990867.0,1707990870.0,6427.0,1707990878.0,1707990883.0,11.0,,29.0,33.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,cpu_2,compute,0,1707990805.0,,,1707990816.0,1707990848.0,1707990859.0,27543364.5,1707990844.0,1707990873.0,1707990864.0,1707990867.0,6912.0,1707990874.0,1707990878.0,11.0,,28.0,29.0,4.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1707990805.0,,,1707990816.0,1707990847.0,1707990858.0,28135745.2,1707990844.0,1707990873.0,1707990864.0,1707990867.0,6955.0,1707990874.0,1707990878.0,11.0,,28.0,29.0,4.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1707990805.0,,,1707990816.0,1707990847.0,1707990858.0,27957208.8,1707990844.0,1707990873.0,1707990863.0,1707990867.0,6955.0,1707990874.0,1707990878.0,11.0,,28.0,29.0,4.0,11.0,160656166.0,4.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,cpu_2,compute,0,1707990805.0,,,1707990816.0,1707990848.0,1707990859.0,28313286.4,1707990844.0,1707990873.0,1707990864.0,1707990868.0,7011.0,1707990874.0,1707990878.0,11.0,,28.0,29.0,4.0,11.0,160656166.0,4.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,cpu_2,compute,0,1707990805.0,,,1707990816.0,1707990847.0,1707990858.0,31284721.0,1707990844.0,1707990873.0,1707990863.0,1707990866.0,3814.0,1707990874.0,1707990878.0,11.0,,28.0,29.0,4.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1707990805.0,,,1707990816.0,1707990846.0,1707990857.0,27847897.2,1707990843.0,1707990873.0,1707990862.0,1707990866.0,6884.0,1707990873.0,1707990878.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,4.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,cpu_2,compute,0,1707990805.0,,,1707990816.0,1707990847.0,1707990859.0,26108553.3,1707990843.0,1707990878.0,1707990865.0,1707990868.0,3756.0,1707990878.0,1707990883.0,11.0,,27.0,35.0,5.0,12.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,cpu_2,compute,0,1707990805.0,,,1707990816.0,1707990847.0,1707990858.0,31241787.8,1707990843.0,1707990873.0,1707990863.0,1707990867.0,6842.0,1707990874.0,1707990878.0,11.0,,27.0,30.0,4.0,11.0,160656166.0,4.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,cpu_2,compute,0,1707990805.0,,,1707990816.0,1707990847.0,1707990860.0,23688759.0,1707990844.0,1707990878.0,1707990865.0,1707990868.0,6809.0,1707990878.0,1707990883.0,11.0,,28.0,34.0,5.0,13.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
