,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001190,None,compute,0,1705402566.0,,,1705402595.0,1705402702.0,1705402712.0,28385633.5,1705402699.0,1705402731.0,1705402718.0,1705402721.0,6893.0,1705402731.0,1705402736.0,29.0,,104.0,32.0,5.0,10.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001153,None,compute,0,1705402566.0,,,1705402595.0,1705402702.0,1705402713.0,28063398.0,1705402700.0,1705402731.0,1705402719.0,1705402722.0,5358.0,1705402731.0,1705402736.0,29.0,,105.0,31.0,5.0,11.0,160605089.0,3.0,17043.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001152,None,compute,0,1705402566.0,,,1705402595.0,1705402703.0,1705402713.0,28558081.5,1705402701.0,1705402731.0,1705402719.0,1705402722.0,4762.0,1705402731.0,1705402736.0,29.0,,106.0,30.0,5.0,10.0,160605089.0,3.0,15232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001151,None,compute,0,1705402566.0,,,1705402595.0,1705402703.0,1705402713.0,27597557.0,1705402700.0,1705402731.0,1705402719.0,1705402722.0,5199.0,1705402731.0,1705402736.0,29.0,,105.0,31.0,5.0,10.0,160605089.0,3.0,16749.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001150,None,compute,0,1705402566.0,,,1705402595.0,1705402702.0,1705402713.0,28882550.2,1705402699.0,1705402731.0,1705402718.0,1705402721.0,4538.0,1705402731.0,1705402736.0,29.0,,104.0,32.0,5.0,11.0,160605089.0,3.0,14369.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000668,None,compute,0,1705402566.0,,,1705402613.0,1705402783.0,1705402797.0,19996956.8,1705402781.0,1705402814.0,1705402802.0,1705402805.0,6581.0,1705402814.0,1705402819.0,47.0,,168.0,33.0,5.0,14.0,160656166.0,3.0,21500.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001195,cpu_2,compute,0,1705402566.0,,,1705402595.0,1705402702.0,1705402712.0,28474162.0,1705402700.0,1705402731.0,1705402718.0,1705402721.0,6729.0,1705402731.0,1705402736.0,29.0,,105.0,31.0,5.0,10.0,160656166.0,3.0,21435.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001196,None,compute,0,1705402566.0,,,1705402595.0,1705402703.0,1705402714.0,28882343.0,1705402701.0,1705402731.0,1705402720.0,1705402723.0,6791.0,1705402731.0,1705402736.0,29.0,,106.0,30.0,5.0,11.0,160656166.0,3.0,21573.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001156,None,compute,0,1705402566.0,,,1705402595.0,1705402704.0,1705402715.0,28038040.5,1705402702.0,1705402731.0,1705402720.0,1705402723.0,4505.0,1705402731.0,1705402736.0,29.0,,107.0,29.0,5.0,11.0,160605089.0,3.0,13863.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001161,None,compute,0,1705402566.0,,,1705402595.0,1705402719.0,1705402730.0,27503781.2,1705402717.0,1705402746.0,1705402736.0,1705402739.0,3299.0,1705402746.0,1705402751.0,29.0,,122.0,29.0,5.0,11.0,160605089.0,3.0,10440.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001162,None,compute,0,1705402566.0,,,1705402595.0,1705402718.0,1705402729.0,27399132.0,1705402717.0,1705402746.0,1705402735.0,1705402738.0,4647.0,1705402746.0,1705402751.0,29.0,,122.0,29.0,5.0,11.0,160605089.0,3.0,14528.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001163,None,compute,0,1705402566.0,,,1705402595.0,1705402718.0,1705402729.0,28498106.5,1705402716.0,1705402746.0,1705402734.0,1705402737.0,4521.0,1705402746.0,1705402751.0,29.0,,121.0,30.0,5.0,11.0,160605089.0,3.0,13854.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001164,None,compute,0,1705402566.0,,,1705402595.0,1705402718.0,1705402729.0,27801388.0,1705402716.0,1705402746.0,1705402734.0,1705402737.0,4884.0,1705402746.0,1705402751.0,29.0,,121.0,30.0,5.0,11.0,160605089.0,3.0,15070.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001160,None,compute,0,1705402566.0,,,1705402595.0,1705402717.0,1705402728.0,27050736.5,1705402715.0,1705402746.0,1705402734.0,1705402737.0,4637.0,1705402746.0,1705402751.0,29.0,,120.0,31.0,5.0,11.0,160605089.0,3.0,14491.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001158,None,compute,0,1705402566.0,,,1705402595.0,1705402717.0,1705402728.0,27035737.5,1705402715.0,1705402746.0,1705402733.0,1705402736.0,3080.0,1705402746.0,1705402751.0,29.0,,120.0,31.0,5.0,11.0,160605089.0,3.0,9520.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001168,None,compute,0,1705402566.0,,,1705402595.0,1705402719.0,1705402730.0,26950257.5,1705402717.0,1705402746.0,1705402735.0,1705402738.0,7017.0,1705402746.0,1705402751.0,29.0,,122.0,29.0,5.0,11.0,160656166.0,3.0,21921.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001194,None,compute,0,1705402566.0,,,1705402595.0,1705402716.0,1705402727.0,27261649.0,1705402715.0,1705402746.0,1705402733.0,1705402736.0,6937.0,1705402746.0,1705402751.0,29.0,,120.0,31.0,5.0,11.0,160656166.0,3.0,21706.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001193,None,compute,0,1705402566.0,,,1705402595.0,1705402716.0,1705402727.0,30603372.8,1705402714.0,1705402746.0,1705402732.0,1705402736.0,6870.0,1705402746.0,1705402751.0,29.0,,119.0,32.0,5.0,11.0,160656166.0,4.0,21366.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001192,None,compute,0,1705402566.0,,,1705402595.0,1705402716.0,1705402727.0,27484969.0,1705402714.0,1705402746.0,1705402732.0,1705402735.0,6983.0,1705402746.0,1705402751.0,29.0,,119.0,32.0,5.0,11.0,160656166.0,3.0,21766.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001191,None,compute,0,1705402566.0,,,1705402595.0,1705402715.0,1705402726.0,31996818.4,1705402713.0,1705402741.0,1705402731.0,1705402734.0,7060.0,1705402741.0,1705402746.0,29.0,,118.0,28.0,5.0,11.0,160656166.0,3.0,21835.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001154,None,compute,0,1705402566.0,,,1705402595.0,1705402708.0,1705402719.0,27818110.5,1705402706.0,1705402736.0,1705402724.0,1705402727.0,5057.0,1705402736.0,1705402741.0,29.0,,111.0,30.0,5.0,11.0,160605089.0,3.0,15474.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001197,None,compute,0,1705402566.0,,,1705402595.0,1705402704.0,1705402715.0,27440846.5,1705402702.0,1705402731.0,1705402720.0,1705402724.0,6915.0,1705402731.0,1705402736.0,29.0,,107.0,29.0,5.0,11.0,160656166.0,4.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001155,None,compute,0,1705402566.0,,,1705402595.0,1705402704.0,1705402714.0,27366833.0,1705402702.0,1705402731.0,1705402720.0,1705402723.0,4895.0,1705402731.0,1705402736.0,29.0,,107.0,29.0,5.0,10.0,160605089.0,3.0,15847.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001159,None,compute,0,1705402566.0,,,1705402595.0,1705402717.0,1705402728.0,27324828.0,1705402715.0,1705402746.0,1705402733.0,1705402736.0,4584.0,1705402746.0,1705402751.0,29.0,,120.0,31.0,5.0,11.0,160605089.0,3.0,14347.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000636,None,compute,0,1705402566.0,,,1705402613.0,1705402784.0,1705402796.0,25594002.0,1705402782.0,1705402814.0,1705402801.0,1705402804.0,3932.0,1705402814.0,1705402819.0,47.0,,169.0,32.0,5.0,12.0,160605089.0,3.0,12453.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000633,None,compute,0,1705402566.0,,,1705402613.0,1705402786.0,1705402797.0,28457470.5,1705402784.0,1705402814.0,1705402802.0,1705402806.0,3886.0,1705402814.0,1705402819.0,47.0,,171.0,30.0,5.0,11.0,160605089.0,4.0,12492.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000673,None,compute,0,1705402566.0,,,1705402613.0,1705402784.0,1705402795.0,28668659.8,1705402781.0,1705402809.0,1705402800.0,1705402804.0,6702.0,1705402810.0,1705402814.0,47.0,,168.0,28.0,4.0,11.0,160656166.0,4.0,21514.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000073,None,compute,0,1705402566.0,,,1705402613.0,1705402802.0,1705402813.0,27210873.0,1705402800.0,1705402829.0,1705402818.0,1705402821.0,3276.0,1705402829.0,1705402834.0,47.0,,187.0,29.0,5.0,11.0,160605089.0,3.0,10247.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,None,compute,0,1705402566.0,,,1705402613.0,1705402802.0,1705402813.0,27114739.5,1705402801.0,1705402829.0,1705402819.0,1705402822.0,6982.0,1705402829.0,1705402834.0,47.0,,188.0,28.0,5.0,11.0,160656166.0,3.0,21889.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,None,compute,0,1705402566.0,,,1705402613.0,1705402803.0,1705402814.0,28359308.0,1705402801.0,1705402829.0,1705402819.0,1705402822.0,6717.0,1705402829.0,1705402834.0,47.0,,188.0,28.0,5.0,11.0,160656166.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,None,compute,0,1705402566.0,,,1705402613.0,1705402802.0,1705402814.0,28555569.6,1705402801.0,1705402829.0,1705402819.0,1705402823.0,6870.0,1705402829.0,1705402834.0,47.0,,188.0,28.0,5.0,12.0,160656166.0,4.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,None,compute,0,1705402566.0,,,1705402613.0,1705402803.0,1705402815.0,28155108.6,1705402801.0,1705402829.0,1705402820.0,1705402823.0,6739.0,1705402829.0,1705402834.0,47.0,,188.0,28.0,5.0,12.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1705402566.0,,,1705402613.0,1705402803.0,1705402815.0,30659789.2,1705402801.0,1705402829.0,1705402820.0,1705402823.0,6768.0,1705402829.0,1705402834.0,47.0,,188.0,28.0,5.0,12.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,None,compute,0,1705402566.0,,,1705402613.0,1705402803.0,1705402815.0,27755402.0,1705402801.0,1705402829.0,1705402820.0,1705402823.0,6789.0,1705402829.0,1705402834.0,47.0,,188.0,28.0,5.0,12.0,160656166.0,3.0,21604.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1705402566.0,,,1705402613.0,1705402803.0,1705402814.0,31000204.4,1705402802.0,1705402829.0,1705402820.0,1705402823.0,6862.0,1705402829.0,1705402834.0,47.0,,189.0,27.0,5.0,11.0,160656166.0,3.0,21790.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,None,compute,0,1705402566.0,,,1705402613.0,1705402803.0,1705402815.0,32057322.6,1705402802.0,1705402829.0,1705402820.0,1705402823.0,6764.0,1705402829.0,1705402834.0,47.0,,189.0,27.0,5.0,12.0,160656166.0,3.0,21581.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,None,compute,0,1705402566.0,,,1705402613.0,1705402805.0,1705402816.0,29624201.8,1705402803.0,1705402834.0,1705402821.0,1705402825.0,6911.0,1705402834.0,1705402839.0,47.0,,190.0,31.0,5.0,11.0,160656166.0,4.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1705402566.0,,,1705402613.0,1705402805.0,1705402816.0,27190591.0,1705402803.0,1705402834.0,1705402821.0,1705402825.0,6893.0,1705402834.0,1705402839.0,47.0,,190.0,31.0,5.0,11.0,160656166.0,4.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,None,compute,0,1705402566.0,,,1705402613.0,1705402805.0,1705402816.0,25930880.2,1705402803.0,1705402834.0,1705402822.0,1705402825.0,6854.0,1705402834.0,1705402839.0,47.0,,190.0,31.0,5.0,11.0,160656166.0,3.0,21382.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000078,None,compute,0,1705402566.0,,,1705402613.0,1705402805.0,1705402817.0,25644280.8,1705402803.0,1705402834.0,1705402822.0,1705402825.0,3716.0,1705402834.0,1705402839.0,47.0,,190.0,31.0,5.0,12.0,160605089.0,3.0,11674.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000079,None,compute,0,1705402566.0,,,1705402613.0,1705402806.0,1705402816.0,27223920.0,1705402804.0,1705402834.0,1705402822.0,1705402825.0,2626.0,1705402834.0,1705402839.0,47.0,,191.0,30.0,5.0,10.0,160605089.0,3.0,8252.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000076,None,compute,0,1705402566.0,,,1705402613.0,1705402806.0,1705402817.0,27989502.0,1705402804.0,1705402834.0,1705402822.0,1705402825.0,3562.0,1705402834.0,1705402839.0,47.0,,191.0,30.0,5.0,11.0,160605089.0,3.0,11084.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000077,None,compute,0,1705402566.0,,,1705402613.0,1705402806.0,1705402817.0,27596367.0,1705402804.0,1705402834.0,1705402822.0,1705402825.0,2803.0,1705402834.0,1705402839.0,47.0,,191.0,30.0,5.0,11.0,160605089.0,3.0,8741.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000081,cpu_2,compute,0,1705402566.0,,,1705402618.0,1705402807.0,1705402818.0,27309076.0,1705402805.0,1705402834.0,1705402823.0,1705402826.0,3086.0,1705402834.0,1705402839.0,52.0,,187.0,29.0,5.0,11.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000886,None,compute,0,1705402566.0,,,1705402589.0,1705402673.0,1705402683.0,28128113.0,1705402670.0,1705402700.0,1705402689.0,1705402692.0,4464.0,1705402701.0,1705402705.0,23.0,,81.0,30.0,4.0,10.0,160605089.0,3.0,14477.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000885,None,compute,0,1705402566.0,,,1705402589.0,1705402674.0,1705402684.0,28507500.0,1705402672.0,1705402700.0,1705402690.0,1705402693.0,4564.0,1705402701.0,1705402705.0,23.0,,83.0,28.0,4.0,10.0,160605089.0,3.0,15151.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000920,None,compute,0,1705402566.0,,,1705402589.0,1705402673.0,1705402684.0,25762733.3,1705402670.0,1705402700.0,1705402690.0,1705402693.0,6678.0,1705402701.0,1705402705.0,23.0,,81.0,30.0,4.0,11.0,160656166.0,3.0,21924.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000888,None,compute,0,1705402566.0,,,1705402589.0,1705402673.0,1705402684.0,27618193.5,1705402671.0,1705402700.0,1705402689.0,1705402693.0,4209.0,1705402701.0,1705402705.0,23.0,,82.0,29.0,4.0,11.0,160605089.0,4.0,13934.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000887,None,compute,0,1705402566.0,,,1705402589.0,1705402673.0,1705402683.0,27307371.0,1705402670.0,1705402700.0,1705402689.0,1705402692.0,4718.0,1705402701.0,1705402705.0,23.0,,81.0,30.0,4.0,10.0,160605089.0,3.0,15114.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000889,None,compute,0,1705402566.0,,,1705402589.0,1705402672.0,1705402684.0,24787933.8,1705402670.0,1705402700.0,1705402689.0,1705402693.0,4408.0,1705402701.0,1705402705.0,23.0,,81.0,30.0,4.0,12.0,160605089.0,4.0,14863.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000072,None,compute,0,1705402566.0,,,1705402613.0,1705402801.0,1705402813.0,30878517.8,1705402800.0,1705402829.0,1705402818.0,1705402822.0,3565.0,1705402829.0,1705402834.0,47.0,,187.0,29.0,5.0,12.0,160605089.0,4.0,11210.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,None,compute,0,1705402566.0,,,1705402618.0,1705402808.0,1705402819.0,27697245.0,1705402806.0,1705402834.0,1705402825.0,1705402828.0,6744.0,1705402834.0,1705402839.0,52.0,,188.0,28.0,5.0,11.0,160656166.0,3.0,21605.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,None,compute,0,1705402566.0,,,1705402618.0,1705402808.0,1705402819.0,26799544.0,1705402806.0,1705402834.0,1705402824.0,1705402828.0,3224.0,1705402834.0,1705402839.0,52.0,,188.0,28.0,5.0,11.0,160605089.0,4.0,10133.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000083,None,compute,0,1705402566.0,,,1705402618.0,1705402808.0,1705402819.0,27717296.5,1705402806.0,1705402834.0,1705402824.0,1705402828.0,3202.0,1705402834.0,1705402839.0,52.0,,188.0,28.0,5.0,11.0,160605089.0,4.0,10101.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000086,None,compute,0,1705402566.0,,,1705402618.0,1705402807.0,1705402819.0,31361266.4,1705402805.0,1705402834.0,1705402824.0,1705402827.0,2945.0,1705402834.0,1705402839.0,52.0,,187.0,29.0,5.0,12.0,160605089.0,3.0,9170.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000085,None,compute,0,1705402566.0,,,1705402618.0,1705402807.0,1705402819.0,26053199.6,1705402805.0,1705402834.0,1705402824.0,1705402827.0,3384.0,1705402834.0,1705402839.0,52.0,,187.0,29.0,5.0,12.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000080,None,compute,0,1705402566.0,,,1705402618.0,1705402807.0,1705402819.0,28062312.2,1705402805.0,1705402834.0,1705402824.0,1705402827.0,2797.0,1705402834.0,1705402839.0,52.0,,187.0,29.0,5.0,12.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000082,None,compute,0,1705402566.0,,,1705402618.0,1705402807.0,1705402818.0,31903468.6,1705402805.0,1705402834.0,1705402823.0,1705402826.0,3610.0,1705402834.0,1705402839.0,52.0,,187.0,29.0,5.0,11.0,160605089.0,3.0,11234.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,None,compute,0,1705402566.0,,,1705402618.0,1705402808.0,1705402819.0,29549611.0,1705402806.0,1705402834.0,1705402825.0,1705402828.0,6606.0,1705402834.0,1705402839.0,52.0,,188.0,28.0,5.0,11.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000884,None,compute,0,1705402566.0,,,1705402589.0,1705402672.0,1705402686.0,19486819.8,1705402670.0,1705402705.0,1705402692.0,1705402695.0,4558.0,1705402705.0,1705402710.0,23.0,,81.0,35.0,5.0,14.0,160605089.0,3.0,15107.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000075,None,compute,0,1705402566.0,,,1705402613.0,1705402801.0,1705402812.0,31573056.2,1705402799.0,1705402829.0,1705402818.0,1705402821.0,3170.0,1705402829.0,1705402834.0,47.0,,186.0,30.0,5.0,11.0,160605089.0,3.0,9985.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000071,None,compute,0,1705402566.0,,,1705402613.0,1705402801.0,1705402812.0,31310934.0,1705402799.0,1705402829.0,1705402817.0,1705402820.0,3188.0,1705402829.0,1705402834.0,47.0,,186.0,30.0,5.0,11.0,160605089.0,3.0,10072.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,cpu_2,compute,0,1705402566.0,,,1705402613.0,1705402787.0,1705402799.0,24889198.7,1705402784.0,1705402814.0,1705402804.0,1705402808.0,6755.0,1705402814.0,1705402819.0,47.0,,171.0,30.0,5.0,12.0,160656166.0,4.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,cpu_2,compute,0,1705402566.0,,,1705402613.0,1705402788.0,1705402799.0,31134924.6,1705402786.0,1705402814.0,1705402804.0,1705402808.0,6745.0,1705402814.0,1705402819.0,47.0,,173.0,28.0,5.0,11.0,160656166.0,4.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
