,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000102,None,compute,0,1700293974.0,,,1700293979.0,1700293982.0,1700294082.0,28236028.6,1700293980.0,1700294354.0,1700294332.0,1700294348.0,80127643.0,1700294354.0,1700294359.0,5.0,,1.0,374.0,5.0,100.0,2653555019.0,16.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,225.4,0,0,0.7,7162625625.0,3362683663.0,1331630.0,149774.0,213.9,5.6,15570925.3,7310181.9
samtools_ID0000091,None,compute,0,1700293974.0,,,1700293979.0,1700293982.0,1700294071.0,32558784.5,1700293980.0,1700294344.0,1700294321.0,1700294335.0,84750930.0,1700294344.0,1700294349.0,5.0,,1.0,364.0,5.0,89.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,221.3,0,0,1.4,7185786935.0,3367489363.0,1335435.0,149977.0,211.3,5.0,15621275.9,7483309.7
samtools_ID0000047,None,compute,0,1700293979.0,,,1700293984.0,1700294002.0,1700294089.0,32955516.9,1700294000.0,1700294359.0,1700294337.0,1700294353.0,75130921.0,1700294359.0,1700294364.0,5.0,,16.0,359.0,5.0,87.0,2653555019.0,16.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,221.5,0,0,1.6,7253566755.0,3323912991.0,1331675.0,148088.0,207.0,5.2,15768623.4,7386473.3
samtools_ID0000234,None,compute,0,1700293979.0,,,1700293984.0,1700294037.0,1700294112.0,39162653.9,1700294034.0,1700294384.0,1700294362.0,1700294378.0,77372365.0,1700294384.0,1700294389.0,5.0,,50.0,350.0,5.0,75.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,223.6,0,0,2.8,7163305292.0,3345863819.0,1322282.0,149245.0,209.5,7.0,15572402.8,7273617.0
samtools_ID0000135,None,compute,0,1700293979.0,,,1700293984.0,1700294003.0,1700294086.0,35089809.7,1700294001.0,1700294359.0,1700294334.0,1700294350.0,77157302.0,1700294359.0,1700294364.0,5.0,,17.0,358.0,5.0,83.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,224.4,0,0,1.2,7287807141.0,3339073004.0,1341363.0,148665.0,211.7,5.6,15843059.0,7420162.2
samtools_ID0000063,None,compute,0,1700293999.0,,,1700294004.0,1700294037.0,1700294072.0,48730324.5,1700294034.0,1700294199.0,1700294184.0,1700294192.0,66720238.0,1700294199.0,1700294204.0,5.0,,30.0,165.0,5.0,35.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,95.6,0,0,0.7,2983211719.0,1487857104.0,538267.0,63211.0,87.6,2.2,14916058.6,7439285.5
bcftools_ID0000328,cpu_2,compute,0,1700294009.0,,,1700294014.0,1700294028.0,1700294051.0,40299537.8,1700294026.0,1700294149.0,1700294134.0,1700294139.0,29913039.0,1700294149.0,1700294154.0,5.0,,12.0,123.0,5.0,23.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.8,0,0,1.1,221171650.0,143884145.0,22269.0,11599.0,68.4,0.4,1474477.7,959227.6
bcftools_ID0000108,None,compute,0,1700294009.0,,,1700294014.0,1700294019.0,1700294037.0,63280588.0,1700294017.0,1700294129.0,1700294117.0,1700294122.0,31511562.0,1700294129.0,1700294134.0,5.0,,3.0,112.0,5.0,18.0,584745096.0,5.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.5,0,0,0.3,210583018.0,136909648.0,21169.0,11041.0,67.2,1.0,1504164.4,977926.1
samtools_ID0000151,None,compute,0,1700294014.0,,,1700294019.0,1700294043.0,1700294079.0,45641407.2,1700294041.0,1700294209.0,1700294192.0,1700294200.0,64479103.0,1700294209.0,1700294214.0,5.0,,22.0,168.0,5.0,36.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,96.1,0,0,0.7,2895694484.0,1485125582.0,531482.0,62999.0,86.1,2.2,14478472.4,7425627.9
samtools_ID0000223,None,compute,0,1700294024.0,,,1700294029.0,1700294044.0,1700294098.0,56490177.4,1700294042.0,1700294364.0,1700294343.0,1700294358.0,82012044.0,1700294364.0,1700294369.0,5.0,,13.0,322.0,5.0,54.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,219.3,0,0,1.1,7200094805.0,3362257589.0,1333728.0,149829.0,209.6,4.6,16000210.7,7471683.5
samtools_ID0000058,None,compute,0,1700294034.0,,,1700294039.0,1700294045.0,1700294106.0,51996316.9,1700294043.0,1700294384.0,1700294355.0,1700294374.0,64666827.0,1700294384.0,1700294389.0,5.0,,4.0,341.0,5.0,61.0,2653555019.0,19.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,225.8,0,0,1.2,7145973896.0,3346140949.0,1320563.0,149255.0,212.2,5.9,15534725.9,7274219.5
samtools_ID0000179,cpu_2,compute,0,1700294034.0,,,1700294039.0,1700294079.0,1700294173.0,31602870.7,1700294078.0,1700294499.0,1700294475.0,1700294490.0,81750133.0,1700294499.0,1700294504.0,5.0,,39.0,421.0,5.0,94.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,220.8,0,0,1.1,7098500706.0,3356338996.0,1324070.0,149468.0,207.9,5.2,12675894.1,5993462.5
bcftools_ID0000240,None,compute,0,1700294039.0,,,1700294044.0,1700294048.0,1700294068.0,43108758.7,1700294046.0,1700294159.0,1700294147.0,1700294152.0,28948628.0,1700294159.0,1700294164.0,5.0,,2.0,113.0,5.0,20.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.4,0,0,0.2,215787284.0,140288994.0,21693.0,11308.0,67.8,0.8,1541337.7,1002064.2
samtools_ID0000311,cpu_2,compute,0,1700294039.0,,,1700294044.0,1700294087.0,1700294134.0,68211403.8,1700294086.0,1700294404.0,1700294383.0,1700294398.0,81188250.0,1700294404.0,1700294409.0,5.0,,42.0,318.0,5.0,47.0,2653555020.0,15.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,221.6,0,0,1.6,7252139917.0,3336176414.0,1335927.0,148573.0,208.3,5.5,15765521.6,7582219.1
bcftools_ID0000306,None,compute,0,1700294039.0,,,1700294044.0,1700294057.0,1700294076.0,51390283.5,1700294055.0,1700294169.0,1700294153.0,1700294158.0,26904277.0,1700294169.0,1700294174.0,5.0,,11.0,114.0,5.0,19.0,584745098.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.9,0,0,0.2,220139016.0,143204313.0,22144.0,11543.0,68.2,0.4,1572421.5,1022888.0
samtools_ID0000201,None,compute,0,1700294039.0,,,1700294044.0,1700294135.0,1700294203.0,43001265.5,1700294133.0,1700294469.0,1700294446.0,1700294460.0,88842432.0,1700294469.0,1700294474.0,5.0,,89.0,336.0,5.0,68.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,221.2,0,0,1.1,7323415989.0,3344218452.0,1347525.0,148853.0,209.3,5.8,16274257.8,7600496.5
samtools_ID0000030,None,compute,0,1700294044.0,,,1700294049.0,1700294160.0,1700294195.0,45870929.0,1700294158.0,1700294324.0,1700294306.0,1700294314.0,65782296.0,1700294324.0,1700294329.0,5.0,,109.0,166.0,5.0,35.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,96.2,0,0,0.3,3059614850.0,1495917466.0,546418.0,63603.0,89.3,3.2,15298074.2,7479587.3
bcftools_ID0000273,None,compute,0,1700294049.0,,,1700294054.0,1700294059.0,1700294079.0,47455330.5,1700294058.0,1700294169.0,1700294157.0,1700294162.0,28843616.0,1700294169.0,1700294174.0,5.0,,4.0,111.0,5.0,20.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.5,0,0,0.4,217417415.0,141364249.0,21865.0,11397.0,67.8,0.5,1552981.5,1009744.6
bcftools_ID0000075,None,compute,0,1700294049.0,,,1700294054.0,1700294062.0,1700294080.0,55107465.9,1700294060.0,1700294169.0,1700294155.0,1700294161.0,26517469.0,1700294169.0,1700294174.0,5.0,,6.0,109.0,5.0,18.0,584745096.0,6.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.1,208617715.0,135629874.0,20957.0,10941.0,63.3,0.4,1604751.7,1043306.7
bcftools_ID0000196,None,compute,0,1700294049.0,,,1700294054.0,1700294061.0,1700294079.0,51286587.4,1700294059.0,1700294169.0,1700294157.0,1700294162.0,28170707.0,1700294169.0,1700294174.0,5.0,,5.0,110.0,5.0,18.0,584745097.0,5.0,143884015.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.3,0,0,0.3,219037766.0,142438511.0,22041.0,11481.0,68.2,0.5,1564555.5,1017417.9
bcftools_ID0000141,None,compute,0,1700294054.0,,,1700294059.0,1700294064.0,1700294081.0,66826014.5,1700294062.0,1700294169.0,1700294157.0,1700294162.0,31607929.0,1700294169.0,1700294174.0,5.0,,3.0,107.0,5.0,17.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.4,207635274.0,134957151.0,20882.0,10887.0,63.1,0.3,1597194.4,1038131.9
bcftools_ID0000185,None,compute,0,1700294064.0,,,1700294069.0,1700294072.0,1700294088.0,65823665.5,1700294070.0,1700294179.0,1700294164.0,1700294170.0,23225028.0,1700294179.0,1700294184.0,5.0,,1.0,109.0,5.0,16.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.2,0,0,0.2,206928456.0,134490403.0,20798.0,10848.0,63.5,0.2,1591757.4,1034541.6
samtools_ID0000278,None,compute,0,1700294064.0,,,1700294069.0,1700294162.0,1700294216.0,56493304.5,1700294160.0,1700294484.0,1700294462.0,1700294476.0,86686512.0,1700294484.0,1700294489.0,5.0,,91.0,324.0,5.0,54.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,223.1,0,0,0.5,7089974127.0,3338964697.0,1313743.0,148901.0,206.9,6.9,15755498.1,7419921.5
samtools_ID0000261,None,compute,0,1700294064.0,,,1700294069.0,1700294162.0,1700294198.0,44073048.6,1700294160.0,1700294324.0,1700294306.0,1700294316.0,54553721.0,1700294324.0,1700294329.0,5.0,,91.0,164.0,5.0,36.0,1284963414.0,10.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,95.4,0,0,0.4,2367529468.0,1050964203.0,489374.0,42683.0,88.8,2.5,12460681.4,5531390.5
samtools_ID0000025,None,compute,0,1700294069.0,,,1700294074.0,1700294162.0,1700294234.0,41312152.0,1700294160.0,1700294499.0,1700294474.0,1700294491.0,69024479.0,1700294499.0,1700294504.0,5.0,,86.0,339.0,5.0,72.0,2653555019.0,17.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,219.6,0,0,0.3,7101186061.0,3336913061.0,1312896.0,148866.0,205.9,4.5,16139059.2,7583893.3
bcftools_ID0000053,None,compute,0,1700294069.0,,,1700294074.0,1700294077.0,1700294096.0,47802452.5,1700294075.0,1700294189.0,1700294175.0,1700294180.0,28947853.0,1700294189.0,1700294194.0,5.0,,1.0,114.0,5.0,19.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.0,0,0,0.6,215672369.0,140194512.0,21687.0,11300.0,67.6,0.6,1540516.9,1001389.4
samtools_ID0000294,None,compute,0,1700294074.0,,,1700294079.0,1700294170.0,1700294205.0,46391791.5,1700294168.0,1700294339.0,1700294316.0,1700294330.0,36218231.0,1700294339.0,1700294344.0,5.0,,89.0,171.0,5.0,35.0,1284963414.0,14.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,94.1,0,0,0.8,3092130212.0,1499982635.0,551634.0,63746.0,88.6,2.7,15460651.1,7499913.2
samtools_ID0000173,None,compute,0,1700294074.0,,,1700294079.0,1700294182.0,1700294212.0,57251821.0,1700294180.0,1700294339.0,1700294319.0,1700294332.0,41083005.0,1700294339.0,1700294344.0,5.0,,101.0,159.0,5.0,30.0,1284963414.0,13.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,93.8,0,0,0.3,2875291977.0,1458942467.0,516215.0,62128.0,81.3,2.2,15133115.7,7678644.6
samtools_ID0000008,None,compute,0,1700294074.0,,,1700294079.0,1700294166.0,1700294203.0,41427507.2,1700294165.0,1700294334.0,1700294315.0,1700294324.0,55668450.0,1700294334.0,1700294339.0,5.0,,86.0,169.0,5.0,37.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,95.4,0,0,0.4,3038534900.0,1493934605.0,545010.0,63478.0,88.5,2.7,15192674.5,7469673.0
samtools_ID0000019,None,compute,0,1700294074.0,,,1700294079.0,1700294162.0,1700294200.0,41735527.7,1700294160.0,1700294329.0,1700294310.0,1700294319.0,57761901.0,1700294329.0,1700294334.0,5.0,,81.0,169.0,5.0,38.0,1284963413.0,9.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,94.0,0,0,0.9,2366235717.0,1047116367.0,490232.0,42461.0,87.2,2.1,12453872.2,5511138.8
samtools_ID0000085,None,compute,0,1700294079.0,,,1700294084.0,1700294182.0,1700294208.0,71911748.5,1700294180.0,1700294339.0,1700294315.0,1700294329.0,37201447.0,1700294339.0,1700294344.0,5.0,,96.0,159.0,5.0,26.0,1284963413.0,14.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,92.2,0,0,0.3,2852243091.0,1463441807.0,517814.0,62227.0,80.2,1.8,15011805.7,7702325.3
bcftools_ID0000119,None,compute,0,1700294084.0,,,1700294089.0,1700294091.0,1700294107.0,67015034.0,1700294090.0,1700294194.0,1700294184.0,1700294188.0,30369145.0,1700294194.0,1700294199.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.5,206409367.0,134131043.0,20737.0,10818.0,63.0,0.2,1587764.4,1031777.3
samtools_ID0000146,None,compute,0,1700294094.0,,,1700294099.0,1700294193.0,1700294247.0,55911352.8,1700294191.0,1700294509.0,1700294488.0,1700294502.0,87680195.0,1700294509.0,1700294514.0,5.0,,92.0,318.0,5.0,54.0,2653555020.0,14.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,221.0,0,0,0.6,7157102780.0,3359395464.0,1329466.0,149660.0,209.6,5.2,16266142.7,7634989.7
bcftools_ID0000097,None,compute,0,1700294094.0,,,1700294099.0,1700294103.0,1700294119.0,70186314.3,1700294102.0,1700294209.0,1700294196.0,1700294201.0,28750741.0,1700294209.0,1700294214.0,5.0,,3.0,107.0,5.0,16.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,0.4,206476469.0,134168572.0,20755.0,10821.0,63.0,0.6,1588280.5,1032065.9
samtools_ID0000162,None,compute,0,1700294109.0,,,1700294114.0,1700294195.0,1700294222.0,67566708.4,1700294193.0,1700294349.0,1700294330.0,1700294339.0,59484207.0,1700294349.0,1700294354.0,5.0,,79.0,156.0,5.0,27.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,95.2,0,0,0.5,2360675469.0,1049000819.0,487769.0,42622.0,88.2,2.7,12424607.7,5521056.9
bcftools_ID0000109,None,compute,0,1700294134.0,,,1700294139.0,1700294141.0,1700294161.0,40762343.4,1700294139.0,1700294179.0,1700294170.0,1700294174.0,499.0,1700294179.0,1700294184.0,5.0,,0.0,40.0,5.0,20.0,512392653.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000250,None,compute,0,1700294134.0,,,1700294139.0,1700294200.0,1700294239.0,39118449.1,1700294198.0,1700294359.0,1700294343.0,1700294351.0,60370459.0,1700294359.0,1700294364.0,5.0,,59.0,161.0,5.0,39.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,92.0,0,0,0.3,2313932215.0,1034589477.0,475899.0,42133.0,83.5,2.2,12855179.0,5747719.3
register_condorpool_1_3,None,auxiliary,0,1700294134.0,,,1700294139.0,,,0.0,1700294139.0,1700294144.0,,,0.0,1700294144.0,1700294149.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0096/pegasus.9531607438320922088.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0096/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0096/00/01/bwa_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0096/00/00/bwa_ID0000238.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0096/00/01/bwa_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0096/00/01/bwa_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0096/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0096/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0096/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0096/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0096/00/01/bwa_ID0000084.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0096/00/02/register_condorpool_1_3.in",2.7,0,0,,,,,,,,,
bcftools_ID0000229,None,compute,0,1700294139.0,,,1700294144.0,1700294146.0,1700294165.0,52761232.2,1700294145.0,1700294254.0,1700294242.0,1700294247.0,30493095.0,1700294254.0,1700294259.0,5.0,,1.0,109.0,5.0,19.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.5,207083029.0,134597371.0,20808.0,10857.0,63.1,0.5,1592946.4,1035364.4
samtools_ID0000289,None,compute,0,1700294149.0,,,1700294154.0,1700294202.0,1700294270.0,43421736.6,1700294200.0,1700294560.0,1700294517.0,1700294554.0,32513645.0,1700294560.0,1700294565.0,5.0,,46.0,360.0,5.0,68.0,2653555020.0,37.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,221.1,0,0,0.5,7409437317.0,3356375503.0,1358840.0,149426.0,212.0,5.8,16465416.3,7628126.1
bcftools_ID0000329,None,compute,0,1700294154.0,,,1700294159.0,1700294162.0,1700294177.0,61869776.1,1700294160.0,1700294199.0,1700294187.0,1700294190.0,541.0,1700294199.0,1700294204.0,5.0,,1.0,39.0,5.0,15.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
samtools_ID0000041,None,compute,0,1700294159.0,,,1700294164.0,1700294202.0,1700294241.0,41019365.1,1700294200.0,1700294364.0,1700294347.0,1700294355.0,61802675.0,1700294364.0,1700294369.0,5.0,,36.0,164.0,5.0,39.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,94.2,0,0,0.4,2963783552.0,1466658575.0,524916.0,62527.0,84.2,2.2,15598860.8,7719255.7
bcftools_ID0000317,None,compute,0,1700294164.0,,,1700294169.0,1700294171.0,1700294193.0,40703505.2,1700294170.0,1700294284.0,1700294272.0,1700294278.0,24160759.0,1700294284.0,1700294289.0,5.0,,1.0,114.0,5.0,22.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.7,0,0,0.5,212609620.0,138279437.0,21388.0,11147.0,66.8,1.2,1518640.1,987710.3
samtools_ID0000256,None,compute,0,1700294164.0,,,1700294169.0,1700294202.0,1700294274.0,41094025.4,1700294200.0,1700294534.0,1700294512.0,1700294527.0,83034699.0,1700294534.0,1700294539.0,5.0,,31.0,334.0,5.0,72.0,2653555020.0,15.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,218.2,0,0,0.6,7228073612.0,3322771701.0,1329283.0,148011.0,204.3,4.3,16427440.0,7727376.0
bcftools_ID0000241,cpu_2,compute,0,1700294164.0,,,1700294169.0,1700294172.0,1700294190.0,45818427.8,1700294170.0,1700294209.0,1700294199.0,1700294203.0,533.0,1700294209.0,1700294214.0,5.0,,1.0,39.0,5.0,18.0,512392944.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
samtools_ID0000003,None,compute,0,1700294164.0,,,1700294169.0,1700294202.0,1700294264.0,48684908.7,1700294200.0,1700294524.0,1700294502.0,1700294517.0,81622815.0,1700294524.0,1700294529.0,5.0,,31.0,324.0,5.0,62.0,2653555019.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,219.1,0,0,0.8,7198357516.0,3318182011.0,1324923.0,147809.0,203.5,5.0,16359903.4,7716702.4
samtools_ID0000014,None,compute,0,1700294164.0,,,1700294169.0,1700294202.0,1700294271.0,42771865.0,1700294200.0,1700294534.0,1700294513.0,1700294527.0,88375310.0,1700294534.0,1700294539.0,5.0,,31.0,334.0,5.0,69.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,221.3,0,0,0.7,7375675663.0,3349707636.0,1353672.0,149134.0,210.8,6.0,16390390.4,7790017.8
samtools_ID0000168,None,compute,0,1700294169.0,,,1700294174.0,1700294201.0,1700294275.0,40034937.8,1700294200.0,1700294565.0,1700294518.0,1700294558.0,30301194.0,1700294565.0,1700294570.0,5.0,,26.0,365.0,5.0,74.0,2653555020.0,40.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,219.5,0,0,0.4,7187247235.0,3315254114.0,1322666.0,147691.0,203.6,4.8,16334652.8,7709893.3
bcftools_ID0000142,None,compute,0,1700294174.0,,,1700294179.0,1700294182.0,1700294201.0,44032507.3,1700294180.0,1700294224.0,1700294211.0,1700294214.0,541.0,1700294224.0,1700294229.0,5.0,,1.0,44.0,5.0,19.0,512392944.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000307,None,compute,0,1700294174.0,,,1700294179.0,1700294186.0,1700294202.0,64467927.0,1700294184.0,1700294224.0,1700294211.0,1700294214.0,549.0,1700294224.0,1700294229.0,5.0,,5.0,40.0,5.0,16.0,512392945.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000274,None,compute,0,1700294174.0,,,1700294179.0,1700294183.0,1700294200.0,49289426.4,1700294180.0,1700294219.0,1700294210.0,1700294213.0,552.0,1700294219.0,1700294224.0,5.0,,1.0,39.0,5.0,17.0,512392945.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000076,None,compute,0,1700294174.0,,,1700294179.0,1700294182.0,1700294200.0,49161185.5,1700294180.0,1700294219.0,1700294209.0,1700294212.0,556.0,1700294219.0,1700294224.0,5.0,,1.0,39.0,5.0,18.0,512392655.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000197,None,compute,0,1700294174.0,,,1700294179.0,1700294182.0,1700294202.0,41601449.6,1700294180.0,1700294224.0,1700294211.0,1700294214.0,540.0,1700294224.0,1700294229.0,5.0,,1.0,44.0,5.0,20.0,512392943.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
