,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001186,None,compute,0,1703480270.0,,,1703480335.0,1703480592.0,1703480604.0,30724252.4,1703480590.0,1703480618.0,1703480609.0,1703480612.0,6855.0,1703480618.0,1703480623.0,65.0,,255.0,28.0,5.0,12.0,160656166.0,3.0,21615.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001144,None,compute,0,1703480270.0,,,1703480335.0,1703480592.0,1703480604.0,30798697.4,1703480590.0,1703480618.0,1703480609.0,1703480612.0,5257.0,1703480618.0,1703480623.0,65.0,,255.0,28.0,5.0,12.0,160605089.0,3.0,16515.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001197,None,compute,0,1703480270.0,,,1703480340.0,1703480598.0,1703480609.0,30570761.0,1703480596.0,1703480624.0,1703480615.0,1703480618.0,6799.0,1703480624.0,1703480629.0,70.0,,256.0,28.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001155,None,compute,0,1703480270.0,,,1703480340.0,1703480598.0,1703480609.0,31413732.2,1703480596.0,1703480623.0,1703480614.0,1703480617.0,5039.0,1703480623.0,1703480629.0,70.0,,256.0,27.0,6.0,11.0,160605089.0,3.0,15847.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001156,cpu_2,compute,0,1703480270.0,,,1703480335.0,1703480598.0,1703480609.0,26979323.5,1703480596.0,1703480623.0,1703480614.0,1703480618.0,4247.0,1703480623.0,1703480629.0,65.0,,261.0,27.0,6.0,11.0,160605089.0,4.0,13863.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001196,None,compute,0,1703480270.0,,,1703480335.0,1703480598.0,1703480609.0,27373597.2,1703480596.0,1703480624.0,1703480615.0,1703480618.0,6863.0,1703480624.0,1703480629.0,65.0,,261.0,28.0,5.0,11.0,160656166.0,3.0,21573.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001195,None,compute,0,1703480270.0,,,1703480335.0,1703480598.0,1703480609.0,31209489.0,1703480596.0,1703480623.0,1703480614.0,1703480617.0,6811.0,1703480623.0,1703480629.0,65.0,,261.0,27.0,6.0,11.0,160656166.0,3.0,21435.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001157,cpu_2,compute,0,1703480270.0,,,1703480335.0,1703480597.0,1703480609.0,30195342.2,1703480596.0,1703480623.0,1703480614.0,1703480617.0,5493.0,1703480623.0,1703480629.0,65.0,,261.0,27.0,6.0,12.0,160605089.0,3.0,17048.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001150,None,compute,0,1703480270.0,,,1703480335.0,1703480597.0,1703480608.0,27469888.5,1703480595.0,1703480623.0,1703480613.0,1703480616.0,4526.0,1703480623.0,1703480629.0,65.0,,260.0,28.0,6.0,11.0,160605089.0,3.0,14369.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001151,None,compute,0,1703480270.0,,,1703480335.0,1703480597.0,1703480608.0,27055902.5,1703480595.0,1703480623.0,1703480613.0,1703480616.0,5270.0,1703480623.0,1703480629.0,65.0,,260.0,28.0,6.0,11.0,160605089.0,3.0,16749.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001152,None,compute,0,1703480270.0,,,1703480335.0,1703480596.0,1703480607.0,26951030.0,1703480594.0,1703480623.0,1703480612.0,1703480616.0,4855.0,1703480623.0,1703480629.0,65.0,,259.0,29.0,6.0,11.0,160605089.0,4.0,15232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000456,None,compute,0,1703480270.0,,,1703480305.0,1703480449.0,1703480461.0,30163339.2,1703480448.0,1703480476.0,1703480466.0,1703480469.0,2447.0,1703480476.0,1703480481.0,35.0,,143.0,28.0,5.0,12.0,160605089.0,3.0,7629.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001153,None,compute,0,1703480270.0,,,1703480335.0,1703480596.0,1703480607.0,29570878.8,1703480594.0,1703480623.0,1703480613.0,1703480616.0,5344.0,1703480623.0,1703480629.0,65.0,,259.0,29.0,6.0,11.0,160605089.0,3.0,17043.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001147,None,compute,0,1703480270.0,,,1703480335.0,1703480595.0,1703480606.0,27960116.5,1703480593.0,1703480623.0,1703480611.0,1703480615.0,4874.0,1703480623.0,1703480629.0,65.0,,258.0,30.0,6.0,11.0,160605089.0,4.0,15583.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001183,None,compute,0,1703480270.0,,,1703480335.0,1703480595.0,1703480606.0,30899091.2,1703480593.0,1703480623.0,1703480611.0,1703480614.0,6835.0,1703480623.0,1703480629.0,65.0,,258.0,30.0,6.0,11.0,160656166.0,3.0,21931.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001148,None,compute,0,1703480270.0,,,1703480335.0,1703480595.0,1703480606.0,27164455.0,1703480593.0,1703480623.0,1703480611.0,1703480614.0,4718.0,1703480623.0,1703480629.0,65.0,,258.0,30.0,6.0,11.0,160605089.0,3.0,15292.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001182,None,compute,0,1703480270.0,,,1703480335.0,1703480595.0,1703480606.0,31599169.0,1703480593.0,1703480623.0,1703480611.0,1703480614.0,6700.0,1703480623.0,1703480629.0,65.0,,258.0,30.0,6.0,11.0,160656166.0,3.0,21706.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001181,cpu_2,compute,0,1703480270.0,,,1703480335.0,1703480595.0,1703480606.0,27265942.5,1703480593.0,1703480623.0,1703480611.0,1703480614.0,6997.0,1703480623.0,1703480629.0,65.0,,258.0,30.0,6.0,11.0,160656166.0,3.0,22105.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001149,None,compute,0,1703480270.0,,,1703480335.0,1703480594.0,1703480605.0,27261406.0,1703480592.0,1703480623.0,1703480610.0,1703480613.0,4675.0,1703480623.0,1703480629.0,65.0,,257.0,31.0,6.0,11.0,160605089.0,3.0,14653.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001180,cpu_2,compute,0,1703480270.0,,,1703480335.0,1703480594.0,1703480604.0,27804271.5,1703480592.0,1703480623.0,1703480610.0,1703480613.0,6990.0,1703480623.0,1703480629.0,65.0,,257.0,31.0,6.0,10.0,160656166.0,3.0,22056.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001187,None,compute,0,1703480270.0,,,1703480335.0,1703480594.0,1703480605.0,31808096.2,1703480592.0,1703480623.0,1703480610.0,1703480613.0,6908.0,1703480623.0,1703480629.0,65.0,,257.0,31.0,6.0,11.0,160656166.0,3.0,21507.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001143,None,compute,0,1703480270.0,,,1703480335.0,1703480594.0,1703480604.0,27432377.5,1703480592.0,1703480623.0,1703480610.0,1703480613.0,5616.0,1703480623.0,1703480629.0,65.0,,257.0,31.0,6.0,10.0,160605089.0,3.0,17727.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001190,None,compute,0,1703480270.0,,,1703480335.0,1703480595.0,1703480607.0,27002143.4,1703480593.0,1703480623.0,1703480612.0,1703480615.0,6744.0,1703480623.0,1703480629.0,65.0,,258.0,30.0,6.0,12.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001734,None,compute,0,1703480270.0,,,1703480281.0,1703480312.0,1703480328.0,15526103.6,1703480310.0,1703480347.0,1703480334.0,1703480337.0,6947.0,1703480347.0,1703480352.0,11.0,,29.0,37.0,5.0,16.0,160656166.0,3.0,22457.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000493,None,compute,0,1703480270.0,,,1703480305.0,1703480450.0,1703480461.0,31823194.4,1703480448.0,1703480476.0,1703480466.0,1703480469.0,6300.0,1703480476.0,1703480481.0,35.0,,143.0,28.0,5.0,11.0,160656166.0,3.0,20966.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000454,None,compute,0,1703480270.0,,,1703480305.0,1703480451.0,1703480462.0,28078207.0,1703480449.0,1703480476.0,1703480467.0,1703480470.0,2536.0,1703480476.0,1703480481.0,35.0,,144.0,27.0,5.0,11.0,160605089.0,3.0,7908.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001086,None,compute,0,1703480270.0,,,1703480347.0,1703480632.0,1703480643.0,27072088.0,1703480629.0,1703480660.0,1703480648.0,1703480651.0,4467.0,1703480660.0,1703480665.0,77.0,,282.0,31.0,5.0,11.0,160605089.0,3.0,14085.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001087,None,compute,0,1703480270.0,,,1703480347.0,1703480635.0,1703480646.0,27247040.5,1703480633.0,1703480665.0,1703480652.0,1703480655.0,4029.0,1703480665.0,1703480670.0,77.0,,286.0,32.0,5.0,11.0,160605089.0,3.0,13022.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001080,None,compute,0,1703480270.0,,,1703480347.0,1703480631.0,1703480643.0,31463240.6,1703480629.0,1703480660.0,1703480648.0,1703480651.0,3674.0,1703480660.0,1703480665.0,77.0,,282.0,31.0,5.0,12.0,160605089.0,3.0,11491.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001081,None,compute,0,1703480270.0,,,1703480347.0,1703480630.0,1703480641.0,30561075.6,1703480628.0,1703480655.0,1703480646.0,1703480650.0,3230.0,1703480655.0,1703480660.0,77.0,,281.0,27.0,5.0,11.0,160605089.0,4.0,10115.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001082,None,compute,0,1703480270.0,,,1703480347.0,1703480631.0,1703480642.0,26982037.5,1703480629.0,1703480660.0,1703480647.0,1703480650.0,3211.0,1703480660.0,1703480665.0,77.0,,282.0,31.0,5.0,11.0,160605089.0,3.0,10116.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001083,None,compute,0,1703480270.0,,,1703480347.0,1703480630.0,1703480641.0,30947147.0,1703480628.0,1703480655.0,1703480646.0,1703480649.0,4051.0,1703480655.0,1703480660.0,77.0,,281.0,27.0,5.0,11.0,160605089.0,3.0,12777.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001110,None,compute,0,1703480270.0,,,1703480347.0,1703480630.0,1703480641.0,26967498.0,1703480628.0,1703480655.0,1703480646.0,1703480649.0,6918.0,1703480655.0,1703480660.0,77.0,,281.0,27.0,5.0,11.0,160656166.0,3.0,21553.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001077,None,compute,0,1703480270.0,,,1703480347.0,1703480631.0,1703480641.0,27743343.0,1703480629.0,1703480660.0,1703480647.0,1703480650.0,3156.0,1703480660.0,1703480665.0,77.0,,282.0,31.0,5.0,10.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001078,None,compute,0,1703480270.0,,,1703480347.0,1703480629.0,1703480640.0,27312035.5,1703480627.0,1703480655.0,1703480646.0,1703480649.0,2972.0,1703480655.0,1703480660.0,77.0,,280.0,28.0,5.0,11.0,160605089.0,3.0,9132.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001079,None,compute,0,1703480270.0,,,1703480347.0,1703480630.0,1703480641.0,30894194.0,1703480628.0,1703480655.0,1703480646.0,1703480649.0,3196.0,1703480655.0,1703480660.0,77.0,,281.0,27.0,5.0,11.0,160605089.0,3.0,10112.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001114,None,compute,0,1703480270.0,,,1703480346.0,1703480630.0,1703480642.0,26734763.0,1703480628.0,1703480660.0,1703480647.0,1703480650.0,6862.0,1703480660.0,1703480665.0,76.0,,282.0,32.0,5.0,12.0,160656166.0,3.0,21467.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001113,None,compute,0,1703480270.0,,,1703480346.0,1703480629.0,1703480640.0,27237155.0,1703480627.0,1703480655.0,1703480646.0,1703480649.0,6940.0,1703480655.0,1703480660.0,76.0,,281.0,28.0,5.0,11.0,160656166.0,3.0,21713.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001112,None,compute,0,1703480270.0,,,1703480346.0,1703480628.0,1703480639.0,27974767.5,1703480626.0,1703480655.0,1703480645.0,1703480648.0,6938.0,1703480655.0,1703480660.0,76.0,,280.0,29.0,5.0,11.0,160656166.0,3.0,21885.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001111,None,compute,0,1703480270.0,,,1703480346.0,1703480628.0,1703480639.0,28106301.8,1703480626.0,1703480655.0,1703480645.0,1703480648.0,6954.0,1703480655.0,1703480660.0,76.0,,280.0,29.0,5.0,11.0,160656166.0,3.0,21808.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001118,None,compute,0,1703480270.0,,,1703480346.0,1703480628.0,1703480639.0,27035180.5,1703480626.0,1703480655.0,1703480644.0,1703480648.0,6907.0,1703480655.0,1703480660.0,76.0,,280.0,29.0,5.0,11.0,160656166.0,4.0,21850.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001117,None,compute,0,1703480270.0,,,1703480346.0,1703480628.0,1703480639.0,31987705.6,1703480626.0,1703480655.0,1703480644.0,1703480647.0,6858.0,1703480655.0,1703480660.0,76.0,,280.0,29.0,5.0,11.0,160656166.0,3.0,21496.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001116,cpu_2,compute,0,1703480270.0,,,1703480346.0,1703480628.0,1703480639.0,32121409.4,1703480626.0,1703480655.0,1703480644.0,1703480648.0,6660.0,1703480655.0,1703480660.0,76.0,,280.0,29.0,5.0,11.0,160656166.0,4.0,21584.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001115,None,compute,0,1703480270.0,,,1703480346.0,1703480627.0,1703480638.0,30196577.4,1703480626.0,1703480655.0,1703480644.0,1703480647.0,6957.0,1703480655.0,1703480660.0,76.0,,280.0,29.0,5.0,11.0,160656166.0,3.0,21701.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001109,None,compute,0,1703480270.0,,,1703480346.0,1703480628.0,1703480639.0,31493422.6,1703480626.0,1703480655.0,1703480645.0,1703480648.0,6984.0,1703480655.0,1703480660.0,76.0,,280.0,29.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001085,None,compute,0,1703480270.0,,,1703480347.0,1703480631.0,1703480641.0,27792404.5,1703480629.0,1703480660.0,1703480647.0,1703480650.0,4288.0,1703480660.0,1703480665.0,77.0,,282.0,31.0,5.0,10.0,160605089.0,3.0,13477.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001108,None,compute,0,1703480270.0,,,1703480341.0,1703480628.0,1703480639.0,26976180.5,1703480626.0,1703480655.0,1703480644.0,1703480647.0,6927.0,1703480655.0,1703480660.0,71.0,,285.0,29.0,5.0,11.0,160656166.0,3.0,21629.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001084,None,compute,0,1703480270.0,,,1703480347.0,1703480631.0,1703480642.0,26910601.0,1703480629.0,1703480660.0,1703480647.0,1703480650.0,4423.0,1703480660.0,1703480665.0,77.0,,282.0,31.0,5.0,11.0,160605089.0,3.0,13944.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001126,None,compute,0,1703480270.0,,,1703480347.0,1703480632.0,1703480643.0,31761566.4,1703480630.0,1703480660.0,1703480648.0,1703480652.0,6698.0,1703480660.0,1703480665.0,77.0,,283.0,30.0,5.0,11.0,160656166.0,4.0,21555.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001095,None,compute,0,1703480270.0,,,1703480347.0,1703480641.0,1703480651.0,27071663.0,1703480639.0,1703480670.0,1703480657.0,1703480660.0,4219.0,1703480670.0,1703480675.0,77.0,,292.0,31.0,5.0,10.0,160605089.0,3.0,13268.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001096,None,compute,0,1703480270.0,,,1703480347.0,1703480639.0,1703480650.0,31044391.8,1703480637.0,1703480665.0,1703480656.0,1703480659.0,4802.0,1703480665.0,1703480670.0,77.0,,290.0,28.0,5.0,11.0,160605089.0,3.0,15080.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001097,None,compute,0,1703480270.0,,,1703480347.0,1703480639.0,1703480650.0,30461941.8,1703480637.0,1703480665.0,1703480655.0,1703480659.0,3933.0,1703480665.0,1703480670.0,77.0,,290.0,28.0,5.0,11.0,160605089.0,4.0,12230.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001098,None,compute,0,1703480270.0,,,1703480347.0,1703480639.0,1703480650.0,26878943.0,1703480637.0,1703480665.0,1703480655.0,1703480658.0,3623.0,1703480665.0,1703480670.0,77.0,,290.0,28.0,5.0,11.0,160605089.0,3.0,11361.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001091,None,compute,0,1703480270.0,,,1703480347.0,1703480640.0,1703480653.0,22510696.0,1703480638.0,1703480670.0,1703480658.0,1703480661.0,4348.0,1703480670.0,1703480675.0,77.0,,291.0,32.0,5.0,13.0,160605089.0,3.0,13644.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001092,None,compute,0,1703480270.0,,,1703480347.0,1703480640.0,1703480651.0,31244745.8,1703480638.0,1703480670.0,1703480657.0,1703480660.0,3913.0,1703480670.0,1703480675.0,77.0,,291.0,32.0,5.0,11.0,160605089.0,3.0,12536.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001093,None,compute,0,1703480270.0,,,1703480347.0,1703480639.0,1703480649.0,26835592.0,1703480637.0,1703480665.0,1703480655.0,1703480658.0,4058.0,1703480665.0,1703480670.0,77.0,,290.0,28.0,5.0,10.0,160605089.0,3.0,12535.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001094,None,compute,0,1703480270.0,,,1703480347.0,1703480639.0,1703480651.0,29398447.2,1703480638.0,1703480670.0,1703480657.0,1703480660.0,3579.0,1703480670.0,1703480675.0,77.0,,291.0,32.0,5.0,12.0,160605089.0,3.0,11389.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001088,None,compute,0,1703480270.0,,,1703480347.0,1703480637.0,1703480648.0,27673757.5,1703480635.0,1703480665.0,1703480654.0,1703480657.0,4431.0,1703480665.0,1703480670.0,77.0,,288.0,30.0,5.0,11.0,160605089.0,3.0,14085.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001121,None,compute,0,1703480270.0,,,1703480347.0,1703480637.0,1703480649.0,31239907.2,1703480636.0,1703480665.0,1703480654.0,1703480657.0,6972.0,1703480665.0,1703480670.0,77.0,,289.0,29.0,5.0,12.0,160656166.0,3.0,21615.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001120,cpu_2,compute,0,1703480270.0,,,1703480347.0,1703480636.0,1703480647.0,27673324.0,1703480634.0,1703480665.0,1703480653.0,1703480656.0,6938.0,1703480665.0,1703480670.0,77.0,,287.0,31.0,5.0,11.0,160656166.0,3.0,21544.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001089,None,compute,0,1703480270.0,,,1703480347.0,1703480637.0,1703480648.0,26780614.5,1703480636.0,1703480665.0,1703480654.0,1703480657.0,4403.0,1703480665.0,1703480670.0,77.0,,289.0,29.0,5.0,11.0,160605089.0,3.0,13841.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,None,compute,0,1703480270.0,,,1703480329.0,1703480549.0,1703480559.0,26990647.0,1703480547.0,1703480578.0,1703480565.0,1703480568.0,7093.0,1703480578.0,1703480583.0,59.0,,218.0,31.0,5.0,10.0,160656166.0,3.0,22469.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001124,None,compute,0,1703480270.0,,,1703480347.0,1703480635.0,1703480646.0,26865264.0,1703480633.0,1703480665.0,1703480651.0,1703480654.0,6735.0,1703480665.0,1703480670.0,77.0,,286.0,32.0,5.0,11.0,160656166.0,3.0,21385.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001123,None,compute,0,1703480270.0,,,1703480347.0,1703480635.0,1703480646.0,30960500.4,1703480633.0,1703480665.0,1703480651.0,1703480654.0,6654.0,1703480665.0,1703480670.0,77.0,,286.0,32.0,5.0,11.0,160656166.0,3.0,21256.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
