,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,None,compute,0,1706680608.0,,,1706680613.0,1706680618.0,1706680630.0,24950225.7,1706680615.0,1706680646.0,1706680636.0,1706680639.0,6934.0,1706680647.0,1706680651.0,5.0,,2.0,31.0,4.0,12.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1706680608.0,,,1706680613.0,1706680624.0,1706680635.0,28288214.8,1706680621.0,1706680651.0,1706680640.0,1706680644.0,2937.0,1706680652.0,1706680656.0,5.0,,8.0,30.0,4.0,11.0,160605089.0,4.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706680608.0,,,1706680613.0,1706680623.0,1706680634.0,29789866.8,1706680621.0,1706680651.0,1706680640.0,1706680643.0,3292.0,1706680651.0,1706680656.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706680608.0,,,1706680613.0,1706680618.0,1706680631.0,22840729.0,1706680616.0,1706680646.0,1706680636.0,1706680640.0,6801.0,1706680647.0,1706680651.0,5.0,,3.0,30.0,4.0,13.0,160656166.0,4.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,cpu_2,compute,0,1706680608.0,,,1706680613.0,1706680619.0,1706680631.0,25265835.2,1706680617.0,1706680646.0,1706680636.0,1706680639.0,6800.0,1706680647.0,1706680651.0,5.0,,4.0,29.0,4.0,12.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,cpu_2,compute,0,1706680608.0,,,1706680613.0,1706680618.0,1706680633.0,16524376.7,1706680615.0,1706680651.0,1706680639.0,1706680642.0,6974.0,1706680651.0,1706680656.0,5.0,,2.0,36.0,5.0,15.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,cpu_2,compute,0,1706680608.0,,,1706680613.0,1706680618.0,1706680629.0,28037384.8,1706680615.0,1706680646.0,1706680634.0,1706680638.0,3355.0,1706680646.0,1706680651.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,4.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,cpu_2,compute,0,1706680608.0,,,1706680613.0,1706680624.0,1706680636.0,25937310.4,1706680621.0,1706680651.0,1706680641.0,1706680644.0,6652.0,1706680652.0,1706680656.0,5.0,,8.0,30.0,4.0,12.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,cpu_2,compute,0,1706680608.0,,,1706680613.0,1706680617.0,1706680627.0,27865295.0,1706680615.0,1706680646.0,1706680633.0,1706680636.0,3236.0,1706680646.0,1706680651.0,5.0,,2.0,31.0,5.0,10.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706680608.0,,,1706680613.0,1706680617.0,1706680628.0,27094248.0,1706680615.0,1706680646.0,1706680633.0,1706680636.0,6944.0,1706680646.0,1706680651.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706680608.0,,,1706680613.0,1706680617.0,1706680628.0,28427150.0,1706680615.0,1706680646.0,1706680633.0,1706680636.0,3524.0,1706680646.0,1706680651.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,cpu_2,compute,0,1706680608.0,,,1706680613.0,1706680617.0,1706680628.0,27588157.0,1706680615.0,1706680646.0,1706680633.0,1706680636.0,6955.0,1706680646.0,1706680651.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706680608.0,,,1706680613.0,1706680620.0,1706680632.0,25916819.7,1706680618.0,1706680646.0,1706680637.0,1706680640.0,6698.0,1706680647.0,1706680651.0,5.0,,5.0,28.0,4.0,12.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706680608.0,,,1706680613.0,1706680618.0,1706680629.0,30658114.8,1706680616.0,1706680646.0,1706680634.0,1706680637.0,6867.0,1706680646.0,1706680651.0,5.0,,3.0,30.0,5.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706680608.0,,,1706680613.0,1706680620.0,1706680632.0,26550353.6,1706680618.0,1706680646.0,1706680637.0,1706680640.0,3269.0,1706680647.0,1706680651.0,5.0,,5.0,28.0,4.0,12.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706680608.0,,,1706680613.0,1706680617.0,1706680629.0,27705881.2,1706680615.0,1706680646.0,1706680634.0,1706680637.0,2878.0,1706680646.0,1706680651.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706680608.0,,,1706680614.0,1706680621.0,1706680634.0,21602984.0,1706680619.0,1706680651.0,1706680639.0,1706680642.0,6716.0,1706680651.0,1706680656.0,6.0,,5.0,32.0,5.0,13.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706680608.0,,,1706680613.0,1706680619.0,1706680630.0,27121175.4,1706680616.0,1706680646.0,1706680636.0,1706680639.0,2956.0,1706680647.0,1706680651.0,5.0,,3.0,30.0,4.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706680608.0,,,1706680613.0,1706680621.0,1706680631.0,28398337.0,1706680619.0,1706680646.0,1706680637.0,1706680640.0,3165.0,1706680647.0,1706680651.0,5.0,,6.0,27.0,4.0,10.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706680608.0,,,1706680613.0,1706680622.0,1706680633.0,27020055.5,1706680620.0,1706680651.0,1706680638.0,1706680642.0,3163.0,1706680651.0,1706680656.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,4.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706680608.0,,,1706680613.0,1706680624.0,1706680636.0,27731025.0,1706680622.0,1706680651.0,1706680641.0,1706680644.0,2726.0,1706680652.0,1706680656.0,5.0,,9.0,29.0,4.0,12.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706680608.0,,,1706680613.0,1706680617.0,1706680629.0,27668241.6,1706680615.0,1706680646.0,1706680634.0,1706680637.0,3205.0,1706680646.0,1706680651.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706680608.0,,,1706680613.0,1706680617.0,1706680629.0,25632896.0,1706680615.0,1706680646.0,1706680635.0,1706680638.0,7051.0,1706680646.0,1706680651.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706680608.0,,,1706680613.0,1706680624.0,1706680637.0,22020100.4,1706680621.0,1706680656.0,1706680642.0,1706680646.0,6983.0,1706680656.0,1706680661.0,5.0,,8.0,35.0,5.0,13.0,160656166.0,4.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706680608.0,,,1706680613.0,1706680619.0,1706680631.0,27437153.4,1706680616.0,1706680646.0,1706680636.0,1706680639.0,3131.0,1706680647.0,1706680651.0,5.0,,3.0,30.0,4.0,12.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706680608.0,,,1706680613.0,1706680618.0,1706680632.0,18290889.2,1706680616.0,1706680651.0,1706680638.0,1706680641.0,2719.0,1706680651.0,1706680656.0,5.0,,3.0,35.0,5.0,14.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706680608.0,,,1706680613.0,1706680624.0,1706680635.0,32014486.0,1706680622.0,1706680651.0,1706680640.0,1706680644.0,6719.0,1706680652.0,1706680656.0,5.0,,9.0,29.0,4.0,11.0,160656166.0,4.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706680608.0,,,1706680613.0,1706680624.0,1706680637.0,20524006.3,1706680621.0,1706680656.0,1706680643.0,1706680646.0,6782.0,1706680656.0,1706680661.0,5.0,,8.0,35.0,5.0,13.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706680608.0,,,1706680613.0,1706680624.0,1706680640.0,15889926.2,1706680621.0,1706680656.0,1706680645.0,1706680649.0,3026.0,1706680656.0,1706680661.0,5.0,,8.0,35.0,5.0,16.0,160605089.0,4.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706680608.0,,,1706680613.0,1706680618.0,1706680636.0,13005290.5,1706680616.0,1706680651.0,1706680642.0,1706680645.0,3128.0,1706680652.0,1706680656.0,5.0,,3.0,35.0,4.0,18.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706680608.0,,,1706680613.0,1706680623.0,1706680634.0,31458473.2,1706680621.0,1706680651.0,1706680640.0,1706680643.0,6819.0,1706680651.0,1706680656.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706680608.0,,,1706680613.0,1706680618.0,1706680633.0,17845780.2,1706680616.0,1706680651.0,1706680638.0,1706680641.0,3322.0,1706680651.0,1706680656.0,5.0,,3.0,35.0,5.0,15.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706680608.0,,,1706680613.0,1706680619.0,1706680630.0,25925340.7,1706680616.0,1706680646.0,1706680636.0,1706680639.0,3207.0,1706680647.0,1706680651.0,5.0,,3.0,30.0,4.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,cpu_2,compute,0,1706680608.0,,,1706680613.0,1706680619.0,1706680631.0,26000246.7,1706680616.0,1706680646.0,1706680636.0,1706680639.0,3287.0,1706680647.0,1706680651.0,5.0,,3.0,30.0,4.0,12.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706680608.0,,,1706680613.0,1706680624.0,1706680635.0,28819066.8,1706680621.0,1706680651.0,1706680640.0,1706680644.0,6509.0,1706680651.0,1706680656.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,4.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706680608.0,,,1706680613.0,1706680617.0,1706680629.0,29886658.8,1706680615.0,1706680646.0,1706680634.0,1706680637.0,6640.0,1706680646.0,1706680651.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706680608.0,,,1706680613.0,1706680623.0,1706680634.0,27646801.0,1706680621.0,1706680651.0,1706680640.0,1706680643.0,3226.0,1706680651.0,1706680656.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706680608.0,,,1706680614.0,1706680620.0,1706680632.0,23431827.0,1706680618.0,1706680646.0,1706680637.0,1706680641.0,3000.0,1706680647.0,1706680651.0,6.0,,4.0,28.0,4.0,12.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706680608.0,,,1706680614.0,1706680645.0,1706680656.0,28110698.8,1706680642.0,1706680671.0,1706680661.0,1706680665.0,7027.0,1706680671.0,1706680676.0,6.0,,28.0,29.0,5.0,11.0,160656166.0,4.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,cpu_2,compute,0,1706680608.0,,,1706680614.0,1706680645.0,1706680656.0,24444265.2,1706680642.0,1706680671.0,1706680662.0,1706680665.0,7034.0,1706680671.0,1706680676.0,6.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,cpu_2,compute,0,1706680608.0,,,1706680631.0,1706680711.0,1706680722.0,29273617.2,1706680708.0,1706680741.0,1706680727.0,1706680730.0,6608.0,1706680741.0,1706680746.0,23.0,,77.0,33.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,cpu_2,compute,0,1706680608.0,,,1706680631.0,1706680711.0,1706680721.0,32067874.6,1706680708.0,1706680736.0,1706680727.0,1706680730.0,6713.0,1706680736.0,1706680741.0,23.0,,77.0,28.0,5.0,10.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706680608.0,,,1706680631.0,1706680710.0,1706680722.0,30557630.4,1706680708.0,1706680741.0,1706680727.0,1706680730.0,6595.0,1706680741.0,1706680746.0,23.0,,77.0,33.0,5.0,12.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706680608.0,,,1706680613.0,,,0.0,1706680614.0,1706680631.0,,,0.0,1706680631.0,1706680636.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.5,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706680608.0,,,1706680631.0,1706680710.0,1706680721.0,27191317.0,1706680707.0,1706680736.0,1706680726.0,1706680730.0,6700.0,1706680736.0,1706680741.0,23.0,,76.0,29.0,5.0,11.0,160656166.0,4.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706680608.0,,,1706680631.0,1706680715.0,1706680726.0,27434563.5,1706680713.0,1706680741.0,1706680731.0,1706680734.0,3101.0,1706680742.0,1706680746.0,23.0,,82.0,28.0,4.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706680608.0,,,1706680631.0,1706680709.0,1706680720.0,28378253.5,1706680707.0,1706680736.0,1706680725.0,1706680728.0,3221.0,1706680736.0,1706680741.0,23.0,,76.0,29.0,5.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706680608.0,,,1706680631.0,1706680709.0,1706680721.0,26412557.7,1706680707.0,1706680736.0,1706680727.0,1706680730.0,6757.0,1706680736.0,1706680741.0,23.0,,76.0,29.0,5.0,12.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706680608.0,,,1706680631.0,1706680709.0,1706680720.0,27192814.0,1706680707.0,1706680736.0,1706680725.0,1706680728.0,3467.0,1706680736.0,1706680741.0,23.0,,76.0,29.0,5.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706680608.0,,,1706680631.0,1706680709.0,1706680720.0,28077130.5,1706680707.0,1706680736.0,1706680725.0,1706680728.0,3356.0,1706680736.0,1706680741.0,23.0,,76.0,29.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,cpu_2,compute,0,1706680608.0,,,1706680631.0,1706680710.0,1706680720.0,28085646.0,1706680707.0,1706680736.0,1706680726.0,1706680729.0,6715.0,1706680736.0,1706680741.0,23.0,,76.0,29.0,5.0,10.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706680608.0,,,1706680631.0,1706680709.0,1706680720.0,26824966.4,1706680707.0,1706680736.0,1706680726.0,1706680729.0,6928.0,1706680736.0,1706680741.0,23.0,,76.0,29.0,5.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706680608.0,,,1706680631.0,1706680708.0,1706680719.0,28043111.5,1706680707.0,1706680736.0,1706680725.0,1706680728.0,3184.0,1706680736.0,1706680741.0,23.0,,76.0,29.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,cpu_2,compute,0,1706680608.0,,,1706680631.0,1706680710.0,1706680721.0,31696878.2,1706680708.0,1706680736.0,1706680726.0,1706680729.0,3660.0,1706680736.0,1706680741.0,23.0,,77.0,28.0,5.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,cpu_2,compute,0,1706680608.0,,,1706680631.0,1706680709.0,1706680720.0,27255272.8,1706680706.0,1706680736.0,1706680725.0,1706680729.0,6726.0,1706680736.0,1706680741.0,23.0,,75.0,30.0,5.0,11.0,160656166.0,4.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706680608.0,,,1706680631.0,1706680709.0,1706680720.0,28229104.0,1706680706.0,1706680736.0,1706680725.0,1706680728.0,2935.0,1706680736.0,1706680741.0,23.0,,75.0,30.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706680608.0,,,1706680631.0,1706680709.0,1706680720.0,27833799.4,1706680706.0,1706680736.0,1706680725.0,1706680729.0,3098.0,1706680736.0,1706680741.0,23.0,,75.0,30.0,5.0,11.0,160605089.0,4.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706680608.0,,,1706680631.0,1706680708.0,1706680719.0,28563265.0,1706680706.0,1706680736.0,1706680724.0,1706680728.0,6779.0,1706680736.0,1706680741.0,23.0,,75.0,30.0,5.0,11.0,160656166.0,4.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706680608.0,,,1706680631.0,1706680709.0,1706680720.0,27348510.6,1706680707.0,1706680736.0,1706680726.0,1706680729.0,3471.0,1706680736.0,1706680741.0,23.0,,76.0,29.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,cpu_2,compute,0,1706680608.0,,,1706680631.0,1706680711.0,1706680722.0,31216578.4,1706680708.0,1706680741.0,1706680727.0,1706680730.0,3314.0,1706680741.0,1706680746.0,23.0,,77.0,33.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706680608.0,,,1706680631.0,1706680712.0,1706680722.0,27658133.5,1706680709.0,1706680741.0,1706680728.0,1706680731.0,6661.0,1706680741.0,1706680746.0,23.0,,78.0,32.0,5.0,10.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706680608.0,,,1706680631.0,1706680710.0,1706680721.0,28511903.0,1706680708.0,1706680736.0,1706680727.0,1706680730.0,2891.0,1706680736.0,1706680741.0,23.0,,77.0,28.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706680608.0,,,1706680631.0,1706680711.0,1706680722.0,27335458.0,1706680709.0,1706680736.0,1706680727.0,1706680730.0,3013.0,1706680736.0,1706680741.0,23.0,,78.0,27.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1706680608.0,,,1706680631.0,1706680714.0,1706680724.0,27424806.5,1706680712.0,1706680741.0,1706680730.0,1706680733.0,3121.0,1706680741.0,1706680746.0,23.0,,81.0,29.0,5.0,10.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
