,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000315,None,compute,0,1703472852.0,,,1703472923.0,1703473198.0,1703473209.0,27379836.5,1703473196.0,1703473225.0,1703473214.0,1703473217.0,6892.0,1703473225.0,1703473230.0,71.0,,273.0,29.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1703472852.0,,,1703472923.0,1703473199.0,1703473210.0,28743396.2,1703473197.0,1703473225.0,1703473216.0,1703473219.0,6874.0,1703473225.0,1703473230.0,71.0,,274.0,28.0,5.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1703472852.0,,,1703472923.0,1703473198.0,1703473208.0,27428967.5,1703473196.0,1703473225.0,1703473214.0,1703473217.0,6763.0,1703473225.0,1703473230.0,71.0,,273.0,29.0,5.0,10.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1703472852.0,,,1703472923.0,1703473197.0,1703473208.0,27797936.0,1703473195.0,1703473225.0,1703473213.0,1703473217.0,6849.0,1703473225.0,1703473230.0,71.0,,272.0,30.0,5.0,11.0,160656166.0,4.0,21623.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1703472852.0,,,1703472923.0,1703473199.0,1703473209.0,26874846.5,1703473197.0,1703473225.0,1703473215.0,1703473218.0,6835.0,1703473225.0,1703473230.0,71.0,,274.0,28.0,5.0,10.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1703472852.0,,,1703472923.0,1703473198.0,1703473209.0,27070416.5,1703473196.0,1703473225.0,1703473215.0,1703473218.0,6746.0,1703473225.0,1703473230.0,71.0,,273.0,29.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1703472852.0,,,1703472922.0,1703473197.0,1703473208.0,27173227.0,1703473195.0,1703473225.0,1703473213.0,1703473216.0,6806.0,1703473225.0,1703473230.0,70.0,,273.0,30.0,5.0,11.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1703472852.0,,,1703472922.0,1703473198.0,1703473209.0,31366965.0,1703473196.0,1703473225.0,1703473214.0,1703473217.0,6734.0,1703473225.0,1703473230.0,70.0,,274.0,29.0,5.0,11.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1703472852.0,,,1703472922.0,1703473198.0,1703473208.0,27010231.0,1703473195.0,1703473225.0,1703473214.0,1703473217.0,3147.0,1703473225.0,1703473230.0,70.0,,273.0,30.0,5.0,10.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1703472852.0,,,1703472922.0,1703473196.0,1703473207.0,30890346.4,1703473194.0,1703473225.0,1703473212.0,1703473215.0,3008.0,1703473225.0,1703473230.0,70.0,,272.0,31.0,5.0,11.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1703472852.0,,,1703472922.0,1703473197.0,1703473208.0,27173299.0,1703473195.0,1703473225.0,1703473213.0,1703473216.0,3104.0,1703473225.0,1703473230.0,70.0,,273.0,30.0,5.0,11.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1703472852.0,,,1703472922.0,1703473196.0,1703473207.0,31361233.4,1703473194.0,1703473225.0,1703473212.0,1703473215.0,2541.0,1703473225.0,1703473230.0,70.0,,272.0,31.0,5.0,11.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1703472852.0,,,1703472922.0,1703473195.0,1703473206.0,31803528.4,1703473193.0,1703473220.0,1703473211.0,1703473214.0,3187.0,1703473220.0,1703473225.0,70.0,,271.0,27.0,5.0,11.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1703472852.0,,,1703472922.0,1703473195.0,1703473206.0,30233609.4,1703473193.0,1703473220.0,1703473211.0,1703473214.0,3226.0,1703473220.0,1703473225.0,70.0,,271.0,27.0,5.0,11.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1703472852.0,,,1703472922.0,1703473196.0,1703473207.0,27173650.0,1703473194.0,1703473225.0,1703473212.0,1703473215.0,3092.0,1703473225.0,1703473230.0,70.0,,272.0,31.0,5.0,11.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,cpu_2,compute,0,1703472852.0,,,1703472922.0,1703473195.0,1703473206.0,30896042.6,1703473193.0,1703473225.0,1703473211.0,1703473215.0,3270.0,1703473225.0,1703473230.0,70.0,,271.0,32.0,5.0,11.0,160605089.0,4.0,10463.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1703472852.0,,,1703472922.0,1703473194.0,1703473205.0,31071822.6,1703473192.0,1703473220.0,1703473211.0,1703473214.0,3175.0,1703473220.0,1703473225.0,70.0,,270.0,28.0,5.0,11.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1703472852.0,,,1703472922.0,1703473194.0,1703473205.0,28963091.6,1703473192.0,1703473220.0,1703473211.0,1703473214.0,3375.0,1703473220.0,1703473225.0,70.0,,270.0,28.0,5.0,11.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1703472852.0,,,1703472922.0,1703473194.0,1703473205.0,29869770.2,1703473193.0,1703473220.0,1703473211.0,1703473214.0,3132.0,1703473220.0,1703473225.0,70.0,,271.0,27.0,5.0,11.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,cpu_2,compute,0,1703472852.0,,,1703472922.0,1703473193.0,1703473204.0,26494303.6,1703473191.0,1703473220.0,1703473210.0,1703473213.0,6764.0,1703473220.0,1703473225.0,70.0,,269.0,29.0,5.0,11.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1703472852.0,,,1703472922.0,1703473193.0,1703473204.0,30313614.2,1703473191.0,1703473220.0,1703473210.0,1703473213.0,6926.0,1703473220.0,1703473225.0,70.0,,269.0,29.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1703472852.0,,,1703472922.0,1703473192.0,1703473203.0,27371265.5,1703473190.0,1703473220.0,1703473209.0,1703473212.0,6950.0,1703473220.0,1703473225.0,70.0,,268.0,30.0,5.0,11.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001803,None,compute,0,1703472852.0,,,1703472880.0,1703472986.0,1703472997.0,26910003.5,1703472984.0,1703473015.0,1703473002.0,1703473006.0,6820.0,1703473015.0,1703473020.0,28.0,,104.0,31.0,5.0,11.0,160656166.0,4.0,22125.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1703472852.0,,,1703472910.0,1703473123.0,1703473134.0,31232952.6,1703473122.0,1703473150.0,1703473140.0,1703473143.0,3034.0,1703473150.0,1703473155.0,58.0,,212.0,28.0,5.0,11.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001861,None,compute,0,1703472852.0,,,1703472886.0,1703473027.0,1703473037.0,27473884.5,1703473025.0,1703473052.0,1703473043.0,1703473046.0,6995.0,1703473052.0,1703473057.0,34.0,,139.0,27.0,5.0,10.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1703472852.0,,,1703472910.0,1703473123.0,1703473134.0,27497911.5,1703473121.0,1703473150.0,1703473140.0,1703473143.0,3273.0,1703473150.0,1703473155.0,58.0,,211.0,29.0,5.0,11.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001693,None,compute,0,1703472852.0,,,1703472863.0,1703472896.0,1703472908.0,25382137.7,1703472894.0,1703472923.0,1703472914.0,1703472917.0,6912.0,1703472923.0,1703472928.0,11.0,,31.0,29.0,5.0,12.0,160656166.0,3.0,22141.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001692,None,compute,0,1703472852.0,,,1703472863.0,1703472897.0,1703472911.0,18347358.2,1703472894.0,1703472928.0,1703472916.0,1703472920.0,6809.0,1703472929.0,1703472933.0,11.0,,31.0,34.0,4.0,14.0,160656166.0,4.0,22532.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001650,None,compute,0,1703472852.0,,,1703472863.0,1703472895.0,1703472909.0,19259280.0,1703472893.0,1703472923.0,1703472914.0,1703472917.0,7709.0,1703472923.0,1703472928.0,11.0,,30.0,30.0,5.0,14.0,160605089.0,3.0,24279.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001651,None,compute,0,1703472852.0,,,1703472863.0,1703472896.0,1703472907.0,26795311.4,1703472894.0,1703472923.0,1703472913.0,1703472916.0,7489.0,1703472923.0,1703472928.0,11.0,,31.0,29.0,5.0,11.0,160605089.0,3.0,23723.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001691,None,compute,0,1703472852.0,,,1703472863.0,1703472896.0,1703472907.0,30481395.2,1703472894.0,1703472923.0,1703472913.0,1703472916.0,7027.0,1703472923.0,1703472928.0,11.0,,31.0,29.0,5.0,11.0,160656166.0,3.0,22321.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001652,None,compute,0,1703472852.0,,,1703472863.0,1703472896.0,1703472911.0,18251844.0,1703472894.0,1703472928.0,1703472916.0,1703472919.0,6570.0,1703472929.0,1703472933.0,11.0,,31.0,34.0,4.0,15.0,160605089.0,3.0,21890.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001690,None,compute,0,1703472852.0,,,1703472863.0,1703472894.0,1703472910.0,15954333.4,1703472892.0,1703472928.0,1703472915.0,1703472919.0,6907.0,1703472928.0,1703472933.0,11.0,,29.0,36.0,5.0,16.0,160656166.0,4.0,22613.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001697,None,compute,0,1703472852.0,,,1703472863.0,1703472895.0,1703472907.0,27378705.2,1703472893.0,1703472923.0,1703472912.0,1703472915.0,7020.0,1703472923.0,1703472928.0,11.0,,30.0,30.0,5.0,12.0,160656166.0,3.0,22299.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001696,None,compute,0,1703472852.0,,,1703472863.0,1703472896.0,1703472913.0,14863381.4,1703472894.0,1703472928.0,1703472918.0,1703472922.0,6565.0,1703472929.0,1703472933.0,11.0,,31.0,34.0,4.0,17.0,160656166.0,4.0,22361.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001656,None,compute,0,1703472852.0,,,1703472863.0,1703472895.0,1703472907.0,27050911.0,1703472893.0,1703472923.0,1703472912.0,1703472915.0,7411.0,1703472923.0,1703472928.0,11.0,,30.0,30.0,5.0,12.0,160605089.0,3.0,23445.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001695,None,compute,0,1703472852.0,,,1703472863.0,1703472894.0,1703472906.0,23036281.7,1703472891.0,1703472923.0,1703472912.0,1703472915.0,7123.0,1703472923.0,1703472928.0,11.0,,28.0,32.0,5.0,12.0,160656166.0,3.0,22337.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001657,None,compute,0,1703472852.0,,,1703472863.0,1703472894.0,1703472905.0,27217801.4,1703472891.0,1703472923.0,1703472911.0,1703472914.0,7216.0,1703472923.0,1703472928.0,11.0,,28.0,32.0,5.0,11.0,160605089.0,3.0,22812.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001658,cpu_2,compute,0,1703472852.0,,,1703472863.0,1703472895.0,1703472908.0,22930103.7,1703472892.0,1703472923.0,1703472913.0,1703472916.0,6381.0,1703472923.0,1703472928.0,11.0,,29.0,31.0,5.0,13.0,160605089.0,3.0,20218.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001699,None,compute,0,1703472852.0,,,1703472863.0,1703472894.0,1703472907.0,21467126.0,1703472891.0,1703472923.0,1703472912.0,1703472915.0,7115.0,1703472923.0,1703472928.0,11.0,,28.0,32.0,5.0,13.0,160656166.0,3.0,22503.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001659,None,compute,0,1703472852.0,,,1703472863.0,1703472894.0,1703472910.0,14904721.6,1703472891.0,1703472928.0,1703472915.0,1703472919.0,6541.0,1703472928.0,1703472933.0,11.0,,28.0,37.0,5.0,16.0,160605089.0,4.0,21523.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001698,None,compute,0,1703472852.0,,,1703472863.0,1703472894.0,1703472907.0,20561927.6,1703472891.0,1703472923.0,1703472913.0,1703472916.0,7041.0,1703472923.0,1703472928.0,11.0,,28.0,32.0,5.0,13.0,160656166.0,3.0,22422.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000998,None,compute,0,1703472852.0,,,1703472954.0,1703473256.0,1703473267.0,27850946.5,1703473255.0,1703473285.0,1703473273.0,1703473276.0,6636.0,1703473285.0,1703473290.0,102.0,,301.0,30.0,5.0,11.0,160656166.0,3.0,21240.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000999,None,compute,0,1703472852.0,,,1703472954.0,1703473256.0,1703473268.0,31749109.8,1703473254.0,1703473285.0,1703473273.0,1703473276.0,6893.0,1703473285.0,1703473290.0,102.0,,300.0,31.0,5.0,12.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000950,None,compute,0,1703472852.0,,,1703472954.0,1703473255.0,1703473266.0,31984683.6,1703473254.0,1703473285.0,1703473272.0,1703473275.0,4748.0,1703473285.0,1703473290.0,102.0,,300.0,31.0,5.0,11.0,160605089.0,3.0,15626.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000952,None,compute,0,1703472852.0,,,1703472954.0,1703473255.0,1703473266.0,26408133.6,1703473253.0,1703473285.0,1703473272.0,1703473275.0,4789.0,1703473285.0,1703473290.0,102.0,,299.0,32.0,5.0,11.0,160605089.0,3.0,15568.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001694,None,compute,0,1703472852.0,,,1703472863.0,1703472894.0,1703472912.0,13290911.8,1703472892.0,1703472928.0,1703472918.0,1703472921.0,6809.0,1703472929.0,1703472933.0,11.0,,29.0,36.0,4.0,18.0,160656166.0,3.0,22405.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000951,None,compute,0,1703472852.0,,,1703472954.0,1703473255.0,1703473266.0,28745389.0,1703473253.0,1703473285.0,1703473272.0,1703473275.0,4850.0,1703473285.0,1703473290.0,102.0,,299.0,32.0,5.0,11.0,160605089.0,3.0,15621.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001655,None,compute,0,1703472852.0,,,1703472863.0,1703472895.0,1703472909.0,18415758.0,1703472893.0,1703472928.0,1703472915.0,1703472918.0,7035.0,1703472928.0,1703472933.0,11.0,,30.0,35.0,5.0,14.0,160605089.0,3.0,22154.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001653,None,compute,0,1703472852.0,,,1703472863.0,1703472897.0,1703472909.0,24113826.8,1703472894.0,1703472928.0,1703472914.0,1703472917.0,6706.0,1703472928.0,1703472933.0,11.0,,31.0,34.0,5.0,12.0,160605089.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001674,None,compute,0,1703472852.0,,,1703472863.0,1703472898.0,1703472911.0,22785092.0,1703472896.0,1703472928.0,1703472916.0,1703472919.0,6735.0,1703472929.0,1703472933.0,11.0,,33.0,32.0,4.0,13.0,160656166.0,3.0,22422.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001673,cpu_2,compute,0,1703472852.0,,,1703472863.0,1703472900.0,1703472910.0,27253738.0,1703472897.0,1703472928.0,1703472916.0,1703472919.0,6714.0,1703472928.0,1703472933.0,11.0,,34.0,31.0,5.0,10.0,160656166.0,3.0,22448.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001672,None,compute,0,1703472852.0,,,1703472863.0,1703472897.0,1703472911.0,17742323.0,1703472894.0,1703472928.0,1703472917.0,1703472920.0,6970.0,1703472929.0,1703472933.0,11.0,,31.0,34.0,4.0,14.0,160656166.0,3.0,22385.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001679,None,compute,0,1703472852.0,,,1703472863.0,1703472898.0,1703472910.0,25709852.4,1703472896.0,1703472928.0,1703472915.0,1703472919.0,6891.0,1703472928.0,1703472933.0,11.0,,33.0,32.0,5.0,12.0,160656166.0,4.0,22574.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001678,None,compute,0,1703472852.0,,,1703472863.0,1703472897.0,1703472908.0,24673219.6,1703472894.0,1703472923.0,1703472914.0,1703472917.0,7139.0,1703472923.0,1703472928.0,11.0,,31.0,29.0,5.0,11.0,160656166.0,3.0,22263.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001677,None,compute,0,1703472852.0,,,1703472863.0,1703472897.0,1703472910.0,19291286.9,1703472894.0,1703472928.0,1703472916.0,1703472919.0,6704.0,1703472928.0,1703472933.0,11.0,,31.0,34.0,5.0,13.0,160656166.0,3.0,22530.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001676,None,compute,0,1703472852.0,,,1703472863.0,1703472897.0,1703472913.0,16579873.3,1703472895.0,1703472928.0,1703472918.0,1703472921.0,6862.0,1703472929.0,1703472933.0,11.0,,32.0,33.0,4.0,16.0,160656166.0,3.0,22445.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001670,None,compute,0,1703472852.0,,,1703472863.0,1703472897.0,1703472910.0,24016397.7,1703472895.0,1703472928.0,1703472915.0,1703472919.0,5793.0,1703472928.0,1703472933.0,11.0,,32.0,33.0,5.0,13.0,160605089.0,4.0,19451.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001664,None,compute,0,1703472852.0,,,1703472863.0,1703472896.0,1703472908.0,25790349.2,1703472894.0,1703472923.0,1703472913.0,1703472916.0,6424.0,1703472923.0,1703472928.0,11.0,,31.0,29.0,5.0,12.0,160605089.0,3.0,19889.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001654,None,compute,0,1703472852.0,,,1703472863.0,1703472895.0,1703472907.0,26789062.0,1703472893.0,1703472923.0,1703472912.0,1703472915.0,6705.0,1703472923.0,1703472928.0,11.0,,30.0,30.0,5.0,12.0,160605089.0,3.0,20966.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001665,None,compute,0,1703472852.0,,,1703472863.0,1703472897.0,1703472915.0,12540016.3,1703472894.0,1703472933.0,1703472921.0,1703472924.0,5867.0,1703472933.0,1703472938.0,11.0,,31.0,39.0,5.0,18.0,160605089.0,3.0,18640.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001667,None,compute,0,1703472852.0,,,1703472863.0,1703472896.0,1703472911.0,18783710.5,1703472894.0,1703472928.0,1703472916.0,1703472919.0,7360.0,1703472928.0,1703472933.0,11.0,,31.0,34.0,5.0,15.0,160605089.0,3.0,20892.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001660,None,compute,0,1703472852.0,,,1703472863.0,1703472897.0,1703472910.0,21533010.3,1703472895.0,1703472928.0,1703472915.0,1703472919.0,6445.0,1703472928.0,1703472933.0,11.0,,32.0,33.0,5.0,13.0,160605089.0,4.0,21528.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001661,None,compute,0,1703472852.0,,,1703472863.0,1703472898.0,1703472913.0,15672011.0,1703472895.0,1703472928.0,1703472919.0,1703472922.0,6514.0,1703472929.0,1703472933.0,11.0,,32.0,33.0,4.0,15.0,160605089.0,3.0,21144.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
