,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000658,None,compute,0,1705404394.0,,,1705404438.0,1705404629.0,1705404640.0,29775649.6,1705404627.0,1705404656.0,1705404646.0,1705404649.0,3228.0,1705404657.0,1705404661.0,44.0,,189.0,29.0,4.0,11.0,160605089.0,3.0,10440.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000642,None,compute,0,1705404394.0,,,1705404438.0,1705404629.0,1705404640.0,27930536.0,1705404627.0,1705404656.0,1705404646.0,1705404649.0,2558.0,1705404656.0,1705404661.0,44.0,,189.0,29.0,5.0,11.0,160605089.0,3.0,8124.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000641,None,compute,0,1705404394.0,,,1705404438.0,1705404629.0,1705404640.0,27603592.5,1705404627.0,1705404656.0,1705404645.0,1705404648.0,3788.0,1705404656.0,1705404661.0,44.0,,189.0,29.0,5.0,11.0,160605089.0,3.0,12174.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000644,None,compute,0,1705404394.0,,,1705404438.0,1705404629.0,1705404640.0,27003705.5,1705404627.0,1705404656.0,1705404645.0,1705404648.0,3262.0,1705404656.0,1705404661.0,44.0,,189.0,29.0,5.0,11.0,160605089.0,3.0,10221.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000680,None,compute,0,1705404394.0,,,1705404438.0,1705404629.0,1705404640.0,31417322.6,1705404627.0,1705404656.0,1705404646.0,1705404649.0,6400.0,1705404657.0,1705404661.0,44.0,,189.0,29.0,4.0,11.0,160656166.0,3.0,21100.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000643,None,compute,0,1705404394.0,,,1705404438.0,1705404629.0,1705404640.0,29682225.4,1705404626.0,1705404656.0,1705404645.0,1705404649.0,3613.0,1705404656.0,1705404661.0,44.0,,188.0,30.0,5.0,11.0,160605089.0,4.0,11535.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000681,cpu_2,compute,0,1705404394.0,,,1705404438.0,1705404628.0,1705404640.0,27863595.8,1705404626.0,1705404656.0,1705404645.0,1705404648.0,6545.0,1705404656.0,1705404661.0,44.0,,188.0,30.0,5.0,12.0,160656166.0,3.0,21235.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000640,None,compute,0,1705404394.0,,,1705404438.0,1705404628.0,1705404639.0,27777798.0,1705404626.0,1705404656.0,1705404644.0,1705404648.0,3560.0,1705404656.0,1705404661.0,44.0,,188.0,30.0,5.0,11.0,160605089.0,4.0,11244.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000686,None,compute,0,1705404394.0,,,1705404438.0,1705404627.0,1705404638.0,31735848.4,1705404626.0,1705404656.0,1705404644.0,1705404647.0,6463.0,1705404656.0,1705404661.0,44.0,,188.0,30.0,5.0,11.0,160656166.0,3.0,21168.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000649,None,compute,0,1705404394.0,,,1705404438.0,1705404627.0,1705404638.0,28524274.0,1705404625.0,1705404656.0,1705404644.0,1705404647.0,3189.0,1705404656.0,1705404661.0,44.0,,187.0,31.0,5.0,11.0,160605089.0,3.0,10535.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000687,None,compute,0,1705404394.0,,,1705404438.0,1705404627.0,1705404638.0,30529916.6,1705404625.0,1705404656.0,1705404644.0,1705404647.0,6361.0,1705404656.0,1705404661.0,44.0,,187.0,31.0,5.0,11.0,160656166.0,3.0,21178.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000688,None,compute,0,1705404394.0,,,1705404438.0,1705404627.0,1705404638.0,28133959.0,1705404625.0,1705404656.0,1705404644.0,1705404647.0,6168.0,1705404656.0,1705404661.0,44.0,,187.0,31.0,5.0,11.0,160656166.0,3.0,20967.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000689,None,compute,0,1705404394.0,,,1705404438.0,1705404627.0,1705404638.0,28123531.5,1705404625.0,1705404656.0,1705404643.0,1705404647.0,6257.0,1705404656.0,1705404661.0,44.0,,187.0,31.0,5.0,11.0,160656166.0,4.0,21231.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000646,None,compute,0,1705404394.0,,,1705404438.0,1705404627.0,1705404637.0,28583586.0,1705404625.0,1705404656.0,1705404643.0,1705404646.0,2550.0,1705404656.0,1705404661.0,44.0,,187.0,31.0,5.0,10.0,160605089.0,3.0,8580.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000682,None,compute,0,1705404394.0,,,1705404438.0,1705404627.0,1705404638.0,27242818.0,1705404625.0,1705404656.0,1705404644.0,1705404647.0,6346.0,1705404656.0,1705404661.0,44.0,,187.0,31.0,5.0,11.0,160656166.0,3.0,21218.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000683,None,compute,0,1705404394.0,,,1705404438.0,1705404627.0,1705404638.0,26844626.5,1705404625.0,1705404656.0,1705404643.0,1705404647.0,5975.0,1705404656.0,1705404661.0,44.0,,187.0,31.0,5.0,11.0,160656166.0,4.0,21185.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000645,None,compute,0,1705404394.0,,,1705404438.0,1705404627.0,1705404638.0,27470130.5,1705404625.0,1705404656.0,1705404643.0,1705404646.0,3272.0,1705404656.0,1705404661.0,44.0,,187.0,31.0,5.0,11.0,160605089.0,3.0,10814.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000738,None,compute,0,1705404394.0,,,1705404506.0,1705404814.0,1705404825.0,27012559.5,1705404812.0,1705404842.0,1705404830.0,1705404833.0,6533.0,1705404842.0,1705404847.0,112.0,,306.0,30.0,5.0,11.0,160656166.0,3.0,21021.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000493,None,compute,0,1705404394.0,,,1705404422.0,1705404532.0,1705404543.0,27304647.6,1705404530.0,1705404558.0,1705404549.0,1705404552.0,6604.0,1705404558.0,1705404564.0,28.0,,108.0,28.0,6.0,11.0,160656166.0,3.0,20966.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001861,None,compute,0,1705404394.0,,,1705404433.0,1705404597.0,1705404609.0,25886517.7,1705404595.0,1705404626.0,1705404614.0,1705404618.0,6904.0,1705404626.0,1705404631.0,39.0,,162.0,31.0,5.0,12.0,160656166.0,4.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000494,None,compute,0,1705404394.0,,,1705404422.0,1705404531.0,1705404543.0,29877468.0,1705404530.0,1705404558.0,1705404548.0,1705404551.0,6567.0,1705404558.0,1705404564.0,28.0,,108.0,28.0,6.0,12.0,160656166.0,3.0,20670.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001640,None,compute,0,1705404394.0,,,1705404416.0,1705404515.0,1705404526.0,28440471.5,1705404513.0,1705404543.0,1705404531.0,1705404534.0,7408.0,1705404543.0,1705404548.0,22.0,,97.0,30.0,5.0,11.0,160605089.0,3.0,24056.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001680,None,compute,0,1705404394.0,,,1705404416.0,1705404515.0,1705404526.0,28497774.0,1705404513.0,1705404543.0,1705404531.0,1705404535.0,6941.0,1705404543.0,1705404548.0,22.0,,97.0,30.0,5.0,11.0,160656166.0,4.0,22417.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001641,None,compute,0,1705404394.0,,,1705404416.0,1705404515.0,1705404526.0,28393947.5,1705404513.0,1705404543.0,1705404532.0,1705404535.0,7620.0,1705404544.0,1705404548.0,22.0,,97.0,30.0,4.0,11.0,160605089.0,3.0,24746.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001686,None,compute,0,1705404394.0,,,1705404416.0,1705404515.0,1705404526.0,29430175.8,1705404513.0,1705404543.0,1705404531.0,1705404535.0,6842.0,1705404543.0,1705404548.0,22.0,,97.0,30.0,5.0,11.0,160656166.0,4.0,22277.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001685,None,compute,0,1705404394.0,,,1705404416.0,1705404514.0,1705404525.0,30643770.2,1705404512.0,1705404543.0,1705404531.0,1705404534.0,6949.0,1705404543.0,1705404548.0,22.0,,96.0,31.0,5.0,11.0,160656166.0,3.0,22651.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001684,None,compute,0,1705404394.0,,,1705404416.0,1705404514.0,1705404525.0,30885861.6,1705404512.0,1705404543.0,1705404530.0,1705404534.0,7122.0,1705404543.0,1705404548.0,22.0,,96.0,31.0,5.0,11.0,160656166.0,4.0,22681.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001683,None,compute,0,1705404394.0,,,1705404416.0,1705404514.0,1705404525.0,27381573.0,1705404512.0,1705404543.0,1705404531.0,1705404534.0,6856.0,1705404543.0,1705404548.0,22.0,,96.0,31.0,5.0,11.0,160656166.0,3.0,22242.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001646,None,compute,0,1705404394.0,,,1705404416.0,1705404514.0,1705404525.0,27215800.0,1705404512.0,1705404543.0,1705404530.0,1705404534.0,6898.0,1705404543.0,1705404548.0,22.0,,96.0,31.0,5.0,11.0,160605089.0,4.0,22463.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001647,None,compute,0,1705404394.0,,,1705404416.0,1705404514.0,1705404525.0,31847413.4,1705404512.0,1705404543.0,1705404530.0,1705404534.0,7368.0,1705404543.0,1705404548.0,22.0,,96.0,31.0,5.0,11.0,160605089.0,4.0,23635.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001689,None,compute,0,1705404394.0,,,1705404416.0,1705404514.0,1705404525.0,27389601.5,1705404513.0,1705404543.0,1705404531.0,1705404534.0,6977.0,1705404543.0,1705404548.0,22.0,,97.0,30.0,5.0,11.0,160656166.0,3.0,22330.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001648,None,compute,0,1705404394.0,,,1705404416.0,1705404514.0,1705404525.0,28736871.6,1705404512.0,1705404543.0,1705404531.0,1705404534.0,7390.0,1705404543.0,1705404548.0,22.0,,96.0,31.0,5.0,11.0,160605089.0,3.0,24205.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001681,None,compute,0,1705404394.0,,,1705404416.0,1705404516.0,1705404527.0,31488634.6,1705404514.0,1705404543.0,1705404532.0,1705404536.0,6564.0,1705404544.0,1705404548.0,22.0,,98.0,29.0,4.0,11.0,160656166.0,4.0,22492.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001688,None,compute,0,1705404394.0,,,1705404416.0,1705404514.0,1705404525.0,30443325.2,1705404512.0,1705404543.0,1705404530.0,1705404533.0,7068.0,1705404543.0,1705404548.0,22.0,,96.0,31.0,5.0,11.0,160656166.0,3.0,22437.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001649,None,compute,0,1705404394.0,,,1705404416.0,1705404513.0,1705404524.0,28335683.5,1705404511.0,1705404543.0,1705404529.0,1705404533.0,7206.0,1705404543.0,1705404548.0,22.0,,95.0,32.0,5.0,11.0,160605089.0,4.0,23431.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001671,None,compute,0,1705404394.0,,,1705404416.0,1705404513.0,1705404524.0,26986948.5,1705404511.0,1705404543.0,1705404529.0,1705404533.0,6917.0,1705404543.0,1705404548.0,22.0,,95.0,32.0,5.0,11.0,160656166.0,4.0,22287.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001675,cpu_2,compute,0,1705404394.0,,,1705404416.0,1705404514.0,1705404524.0,27740656.5,1705404511.0,1705404543.0,1705404530.0,1705404533.0,6812.0,1705404543.0,1705404548.0,22.0,,95.0,32.0,5.0,10.0,160656166.0,3.0,22402.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001674,None,compute,0,1705404394.0,,,1705404416.0,1705404513.0,1705404524.0,32015867.0,1705404511.0,1705404543.0,1705404530.0,1705404533.0,6925.0,1705404543.0,1705404548.0,22.0,,95.0,32.0,5.0,11.0,160656166.0,3.0,22422.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001673,None,compute,0,1705404394.0,,,1705404416.0,1705404513.0,1705404524.0,27087323.0,1705404511.0,1705404543.0,1705404529.0,1705404533.0,6799.0,1705404543.0,1705404548.0,22.0,,95.0,32.0,5.0,11.0,160656166.0,4.0,22448.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001672,None,compute,0,1705404394.0,,,1705404416.0,1705404513.0,1705404524.0,31381104.6,1705404511.0,1705404538.0,1705404529.0,1705404532.0,6932.0,1705404538.0,1705404543.0,22.0,,95.0,27.0,5.0,11.0,160656166.0,3.0,22385.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001679,None,compute,0,1705404394.0,,,1705404416.0,1705404513.0,1705404524.0,29255115.8,1705404511.0,1705404543.0,1705404529.0,1705404533.0,6846.0,1705404543.0,1705404548.0,22.0,,95.0,32.0,5.0,11.0,160656166.0,4.0,22574.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001678,None,compute,0,1705404394.0,,,1705404416.0,1705404513.0,1705404524.0,28593498.4,1705404511.0,1705404543.0,1705404529.0,1705404533.0,6755.0,1705404543.0,1705404548.0,22.0,,95.0,32.0,5.0,11.0,160656166.0,4.0,22263.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001677,None,compute,0,1705404394.0,,,1705404416.0,1705404512.0,1705404524.0,29337658.2,1705404511.0,1705404538.0,1705404529.0,1705404532.0,6931.0,1705404538.0,1705404543.0,22.0,,95.0,27.0,5.0,12.0,160656166.0,3.0,22530.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001676,None,compute,0,1705404394.0,,,1705404416.0,1705404513.0,1705404523.0,27915486.0,1705404511.0,1705404538.0,1705404529.0,1705404532.0,6836.0,1705404538.0,1705404543.0,22.0,,95.0,27.0,5.0,10.0,160656166.0,3.0,22445.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001670,None,compute,0,1705404394.0,,,1705404416.0,1705404513.0,1705404524.0,26993662.0,1705404510.0,1705404543.0,1705404529.0,1705404533.0,5916.0,1705404543.0,1705404548.0,22.0,,94.0,33.0,5.0,11.0,160605089.0,4.0,19451.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001687,None,compute,0,1705404394.0,,,1705404416.0,1705404514.0,1705404525.0,29836489.6,1705404512.0,1705404543.0,1705404531.0,1705404534.0,6848.0,1705404543.0,1705404548.0,22.0,,96.0,31.0,5.0,11.0,160656166.0,3.0,22393.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001664,None,compute,0,1705404394.0,,,1705404416.0,1705404512.0,1705404523.0,30597497.6,1705404510.0,1705404538.0,1705404528.0,1705404532.0,5899.0,1705404538.0,1705404543.0,22.0,,94.0,28.0,5.0,11.0,160605089.0,4.0,19889.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001682,None,compute,0,1705404394.0,,,1705404416.0,1705404516.0,1705404527.0,28508255.5,1705404514.0,1705404543.0,1705404532.0,1705404535.0,6659.0,1705404544.0,1705404548.0,22.0,,98.0,29.0,4.0,11.0,160656166.0,3.0,22113.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001644,None,compute,0,1705404394.0,,,1705404416.0,1705404517.0,1705404528.0,30720650.8,1705404515.0,1705404543.0,1705404534.0,1705404537.0,7645.0,1705404544.0,1705404548.0,22.0,,99.0,28.0,4.0,11.0,160605089.0,3.0,24702.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000585,None,compute,0,1705404394.0,,,1705404620.0,1705404906.0,1705404917.0,28820606.2,1705404904.0,1705404934.0,1705404922.0,1705404926.0,3828.0,1705404934.0,1705404939.0,226.0,,284.0,30.0,5.0,11.0,160605089.0,4.0,12241.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000582,cpu_2,compute,0,1705404394.0,,,1705404620.0,1705404906.0,1705404917.0,31649958.4,1705404904.0,1705404934.0,1705404923.0,1705404926.0,2754.0,1705404934.0,1705404939.0,226.0,,284.0,30.0,5.0,11.0,160605089.0,3.0,8936.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000583,None,compute,0,1705404394.0,,,1705404620.0,1705404906.0,1705404917.0,27730807.0,1705404904.0,1705404934.0,1705404923.0,1705404926.0,3144.0,1705404934.0,1705404939.0,226.0,,284.0,30.0,5.0,11.0,160605089.0,3.0,10428.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000588,None,compute,0,1705404394.0,,,1705404620.0,1705404906.0,1705404917.0,27568892.5,1705404904.0,1705404934.0,1705404923.0,1705404926.0,2279.0,1705404934.0,1705404939.0,226.0,,284.0,30.0,5.0,11.0,160605089.0,3.0,7757.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000589,None,compute,0,1705404394.0,,,1705404621.0,1705404906.0,1705404918.0,27752317.0,1705404904.0,1705404934.0,1705404923.0,1705404926.0,2616.0,1705404934.0,1705404939.0,227.0,,283.0,30.0,5.0,12.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000586,cpu_2,compute,0,1705404394.0,,,1705404621.0,1705404907.0,1705404918.0,32053605.2,1705404905.0,1705404934.0,1705404923.0,1705404926.0,3214.0,1705404934.0,1705404939.0,227.0,,284.0,29.0,5.0,11.0,160605089.0,3.0,10362.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000587,None,compute,0,1705404394.0,,,1705404621.0,1705404907.0,1705404918.0,27225007.0,1705404905.0,1705404934.0,1705404924.0,1705404927.0,2565.0,1705404934.0,1705404939.0,227.0,,284.0,29.0,5.0,11.0,160605089.0,3.0,8211.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000591,None,compute,0,1705404394.0,,,1705404621.0,1705404907.0,1705404918.0,28272402.5,1705404905.0,1705404934.0,1705404923.0,1705404927.0,2846.0,1705404934.0,1705404939.0,227.0,,284.0,29.0,5.0,11.0,160605089.0,4.0,9130.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000456,None,compute,0,1705404394.0,,,1705404422.0,1705404531.0,1705404543.0,31184976.8,1705404530.0,1705404558.0,1705404548.0,1705404551.0,2444.0,1705404558.0,1705404564.0,28.0,,108.0,28.0,6.0,12.0,160605089.0,3.0,7629.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000592,None,compute,0,1705404394.0,,,1705404621.0,1705404907.0,1705404918.0,28408604.5,1705404905.0,1705404934.0,1705404923.0,1705404927.0,2171.0,1705404934.0,1705404939.0,227.0,,284.0,29.0,5.0,11.0,160605089.0,4.0,7093.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000590,None,compute,0,1705404394.0,,,1705404621.0,1705404907.0,1705404918.0,28168112.0,1705404905.0,1705404934.0,1705404923.0,1705404926.0,2417.0,1705404934.0,1705404939.0,227.0,,284.0,29.0,5.0,11.0,160605089.0,3.0,7852.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001645,None,compute,0,1705404394.0,,,1705404416.0,1705404516.0,1705404526.0,28594013.0,1705404513.0,1705404543.0,1705404532.0,1705404535.0,7497.0,1705404544.0,1705404548.0,22.0,,97.0,30.0,4.0,10.0,160605089.0,3.0,24554.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000627,cpu_2,compute,0,1705404394.0,,,1705404621.0,1705404908.0,1705404918.0,27914243.5,1705404906.0,1705404934.0,1705404924.0,1705404927.0,6446.0,1705404935.0,1705404939.0,227.0,,285.0,28.0,4.0,10.0,160656166.0,3.0,21047.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000625,None,compute,0,1705404394.0,,,1705404621.0,1705404909.0,1705404921.0,30847064.0,1705404907.0,1705404939.0,1705404926.0,1705404929.0,6717.0,1705404939.0,1705404944.0,227.0,,286.0,32.0,5.0,12.0,160656166.0,3.0,20967.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000624,None,compute,0,1705404394.0,,,1705404621.0,1705404910.0,1705404921.0,31319787.6,1705404908.0,1705404939.0,1705404926.0,1705404930.0,6362.0,1705404939.0,1705404944.0,227.0,,287.0,31.0,5.0,11.0,160656166.0,4.0,20803.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
