,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000610,None,compute,0,1703505873.0,,,1703505896.0,1703505977.0,1703505988.0,29412936.4,1703505975.0,1703506004.0,1703505993.0,1703505997.0,6821.0,1703506004.0,1703506009.0,23.0,,79.0,29.0,5.0,11.0,160656166.0,4.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000611,cpu_2,compute,0,1703505873.0,,,1703505896.0,1703505977.0,1703505988.0,28390944.0,1703505974.0,1703506004.0,1703505993.0,1703505996.0,6739.0,1703506004.0,1703506009.0,23.0,,78.0,30.0,5.0,11.0,160656166.0,3.0,21240.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000612,cpu_2,compute,0,1703505873.0,,,1703505896.0,1703505977.0,1703505989.0,26225700.3,1703505974.0,1703506004.0,1703505994.0,1703505997.0,6904.0,1703506004.0,1703506009.0,23.0,,78.0,30.0,5.0,12.0,160656166.0,3.0,21453.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000579,cpu_2,compute,0,1703505873.0,,,1703505896.0,1703505976.0,1703505988.0,27357333.2,1703505974.0,1703506004.0,1703505993.0,1703505996.0,2890.0,1703506004.0,1703506009.0,23.0,,78.0,30.0,5.0,12.0,160605089.0,3.0,9145.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000606,cpu_2,compute,0,1703505873.0,,,1703505896.0,1703505975.0,1703505986.0,30283070.4,1703505973.0,1703506004.0,1703505992.0,1703505995.0,6799.0,1703506004.0,1703506009.0,23.0,,77.0,31.0,5.0,11.0,160656166.0,3.0,21280.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000607,None,compute,0,1703505873.0,,,1703505896.0,1703505975.0,1703505986.0,31139476.0,1703505973.0,1703506004.0,1703505991.0,1703505995.0,6822.0,1703506004.0,1703506009.0,23.0,,77.0,31.0,5.0,11.0,160656166.0,4.0,21387.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000608,cpu_2,compute,0,1703505873.0,,,1703505896.0,1703505975.0,1703505986.0,31902842.4,1703505973.0,1703506004.0,1703505991.0,1703505995.0,6801.0,1703506004.0,1703506009.0,23.0,,77.0,31.0,5.0,11.0,160656166.0,4.0,21303.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000609,cpu_2,compute,0,1703505873.0,,,1703505896.0,1703505976.0,1703505987.0,27757644.2,1703505973.0,1703506004.0,1703505992.0,1703505995.0,6895.0,1703506004.0,1703506009.0,23.0,,77.0,31.0,5.0,11.0,160656166.0,3.0,21430.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000602,None,compute,0,1703505873.0,,,1703505896.0,1703505976.0,1703505987.0,29635111.2,1703505973.0,1703506004.0,1703505992.0,1703505995.0,6622.0,1703506004.0,1703506009.0,23.0,,77.0,31.0,5.0,11.0,160656166.0,3.0,21318.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000603,cpu_2,compute,0,1703505873.0,,,1703505896.0,1703505975.0,1703505986.0,30704696.4,1703505973.0,1703506004.0,1703505991.0,1703505994.0,6758.0,1703506004.0,1703506009.0,23.0,,77.0,31.0,5.0,11.0,160656166.0,3.0,21191.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000604,None,compute,0,1703505873.0,,,1703505896.0,1703505976.0,1703505987.0,31028790.4,1703505974.0,1703506004.0,1703505992.0,1703505996.0,6778.0,1703506004.0,1703506009.0,23.0,,78.0,30.0,5.0,11.0,160656166.0,4.0,21321.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000605,cpu_2,compute,0,1703505873.0,,,1703505896.0,1703505976.0,1703505987.0,29220992.6,1703505973.0,1703506004.0,1703505992.0,1703505995.0,6898.0,1703506004.0,1703506009.0,23.0,,77.0,31.0,5.0,11.0,160656166.0,3.0,21449.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000570,None,compute,0,1703505873.0,,,1703505896.0,1703505974.0,1703505985.0,30828097.0,1703505972.0,1703506004.0,1703505991.0,1703505994.0,3603.0,1703506004.0,1703506009.0,23.0,,76.0,32.0,5.0,11.0,160605089.0,3.0,11180.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000600,cpu_2,compute,0,1703505873.0,,,1703505896.0,1703505974.0,1703505985.0,27033501.5,1703505972.0,1703506004.0,1703505990.0,1703505993.0,6948.0,1703506004.0,1703506009.0,23.0,,76.0,32.0,5.0,11.0,160656166.0,3.0,21450.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000601,None,compute,0,1703505873.0,,,1703505896.0,1703505973.0,1703505985.0,27796852.4,1703505971.0,1703506004.0,1703505990.0,1703505993.0,6789.0,1703506004.0,1703506009.0,23.0,,75.0,33.0,5.0,12.0,160656166.0,3.0,21374.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000569,cpu_2,compute,0,1703505873.0,,,1703505896.0,1703505973.0,1703505985.0,28419866.2,1703505971.0,1703506004.0,1703505990.0,1703505993.0,3602.0,1703506004.0,1703506009.0,23.0,,75.0,33.0,5.0,12.0,160605089.0,3.0,11149.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000576,cpu_2,compute,0,1703505873.0,,,1703505896.0,1703505978.0,1703505990.0,27180346.2,1703505976.0,1703506004.0,1703505995.0,1703505998.0,3498.0,1703506004.0,1703506009.0,23.0,,80.0,28.0,5.0,12.0,160605089.0,3.0,10956.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000580,None,compute,0,1703505873.0,,,1703505896.0,1703505978.0,1703505989.0,30617644.0,1703505976.0,1703506004.0,1703505995.0,1703505998.0,3384.0,1703506004.0,1703506009.0,23.0,,80.0,28.0,5.0,11.0,160605089.0,3.0,10572.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000581,cpu_2,compute,0,1703505873.0,,,1703505896.0,1703505980.0,1703505990.0,27073107.0,1703505977.0,1703506009.0,1703505996.0,1703505999.0,3243.0,1703506009.0,1703506014.0,23.0,,81.0,32.0,5.0,10.0,160605089.0,3.0,10581.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000616,None,compute,0,1703505873.0,,,1703505896.0,1703505980.0,1703505991.0,26841221.5,1703505977.0,1703506009.0,1703505996.0,1703505999.0,6711.0,1703506009.0,1703506014.0,23.0,,81.0,32.0,5.0,11.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000625,cpu_2,compute,0,1703505873.0,,,1703505896.0,1703505982.0,1703505994.0,24669697.3,1703505979.0,1703506009.0,1703505999.0,1703506003.0,6593.0,1703506010.0,1703506014.0,23.0,,83.0,30.0,4.0,12.0,160656166.0,4.0,20967.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000626,cpu_2,compute,0,1703505873.0,,,1703505896.0,1703505982.0,1703505993.0,27237960.0,1703505979.0,1703506009.0,1703505998.0,1703506001.0,6406.0,1703506010.0,1703506014.0,23.0,,83.0,30.0,4.0,11.0,160656166.0,3.0,20574.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000627,cpu_2,compute,0,1703505873.0,,,1703505896.0,1703505986.0,1703505997.0,27838868.0,1703505984.0,1703506014.0,1703506002.0,1703506005.0,6930.0,1703506014.0,1703506019.0,23.0,,88.0,30.0,5.0,11.0,160656166.0,3.0,21047.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000590,cpu_2,compute,0,1703505873.0,,,1703505896.0,1703505981.0,1703505993.0,26567824.7,1703505979.0,1703506009.0,1703505998.0,1703506002.0,2455.0,1703506010.0,1703506014.0,23.0,,83.0,30.0,4.0,12.0,160605089.0,4.0,7852.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000592,cpu_2,compute,0,1703505873.0,,,1703505896.0,1703505981.0,1703505992.0,26855184.0,1703505979.0,1703506009.0,1703505997.0,1703506000.0,2300.0,1703506009.0,1703506014.0,23.0,,83.0,30.0,5.0,11.0,160605089.0,3.0,7093.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000591,cpu_2,compute,0,1703505873.0,,,1703505896.0,1703505981.0,1703505992.0,30079072.6,1703505979.0,1703506009.0,1703505998.0,1703506001.0,2914.0,1703506009.0,1703506014.0,23.0,,83.0,30.0,5.0,11.0,160605089.0,3.0,9130.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000587,cpu_2,compute,0,1703505873.0,,,1703505896.0,1703505981.0,1703505992.0,30212610.6,1703505979.0,1703506009.0,1703505998.0,1703506001.0,2618.0,1703506010.0,1703506014.0,23.0,,83.0,30.0,4.0,11.0,160605089.0,3.0,8211.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000586,cpu_2,compute,0,1703505873.0,,,1703505896.0,1703505984.0,1703505994.0,27825737.0,1703505980.0,1703506009.0,1703506000.0,1703506003.0,3290.0,1703506010.0,1703506014.0,23.0,,84.0,29.0,4.0,10.0,160605089.0,3.0,10362.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000589,None,compute,0,1703505873.0,,,1703505896.0,1703505982.0,1703505993.0,27365005.5,1703505980.0,1703506009.0,1703505998.0,1703506002.0,2737.0,1703506010.0,1703506014.0,23.0,,84.0,29.0,4.0,11.0,160605089.0,4.0,8681.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000588,None,compute,0,1703505873.0,,,1703505896.0,1703505981.0,1703505992.0,30949700.4,1703505979.0,1703506009.0,1703505998.0,1703506001.0,2494.0,1703506009.0,1703506014.0,23.0,,83.0,30.0,5.0,11.0,160605089.0,3.0,7757.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000583,None,compute,0,1703505873.0,,,1703505896.0,1703505980.0,1703505991.0,27305568.4,1703505978.0,1703506009.0,1703505996.0,1703506000.0,3330.0,1703506009.0,1703506014.0,23.0,,82.0,31.0,5.0,11.0,160605089.0,4.0,10428.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001566,cpu_2,compute,0,1703505873.0,,,1703505913.0,1703506070.0,1703506081.0,27076464.5,1703506068.0,1703506096.0,1703506087.0,1703506090.0,6765.0,1703506096.0,1703506101.0,40.0,,155.0,28.0,5.0,11.0,160656166.0,3.0,22079.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000582,cpu_2,compute,0,1703505873.0,,,1703505896.0,1703505981.0,1703505992.0,30950838.2,1703505979.0,1703506009.0,1703505998.0,1703506001.0,2877.0,1703506009.0,1703506014.0,23.0,,83.0,30.0,5.0,11.0,160605089.0,3.0,8936.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000584,cpu_2,compute,0,1703505873.0,,,1703505896.0,1703505979.0,1703505990.0,31540939.4,1703505977.0,1703506009.0,1703505996.0,1703505999.0,3113.0,1703506009.0,1703506014.0,23.0,,81.0,32.0,5.0,11.0,160605089.0,3.0,9892.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000620,cpu_2,compute,0,1703505873.0,,,1703505896.0,1703505979.0,1703505991.0,27648266.0,1703505977.0,1703506009.0,1703505996.0,1703505999.0,6815.0,1703506009.0,1703506014.0,23.0,,81.0,32.0,5.0,12.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000621,cpu_2,compute,0,1703505873.0,,,1703505896.0,1703505979.0,1703505991.0,26162593.6,1703505977.0,1703506009.0,1703505996.0,1703505999.0,6715.0,1703506009.0,1703506014.0,23.0,,81.0,32.0,5.0,12.0,160656166.0,3.0,21235.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000622,None,compute,0,1703505873.0,,,1703505896.0,1703505979.0,1703505991.0,24162835.8,1703505977.0,1703506009.0,1703505996.0,1703505999.0,6668.0,1703506009.0,1703506014.0,23.0,,81.0,32.0,5.0,12.0,160656166.0,3.0,21190.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000623,None,compute,0,1703505873.0,,,1703505896.0,1703505979.0,1703505989.0,27956468.0,1703505977.0,1703506009.0,1703505995.0,1703505998.0,6739.0,1703506009.0,1703506014.0,23.0,,81.0,32.0,5.0,10.0,160656166.0,3.0,21254.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000617,cpu_2,compute,0,1703505873.0,,,1703505896.0,1703505979.0,1703505991.0,25140388.3,1703505977.0,1703506009.0,1703505996.0,1703505999.0,6680.0,1703506009.0,1703506014.0,23.0,,81.0,32.0,5.0,12.0,160656166.0,3.0,21138.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000618,None,compute,0,1703505873.0,,,1703505896.0,1703505979.0,1703505990.0,29632810.6,1703505977.0,1703506009.0,1703505996.0,1703505999.0,6706.0,1703506009.0,1703506014.0,23.0,,81.0,32.0,5.0,11.0,160656166.0,3.0,21191.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000619,cpu_2,compute,0,1703505873.0,,,1703505896.0,1703505979.0,1703505989.0,27759627.5,1703505976.0,1703506009.0,1703505995.0,1703505998.0,6717.0,1703506009.0,1703506014.0,23.0,,80.0,33.0,5.0,10.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000613,None,compute,0,1703505873.0,,,1703505896.0,1703505980.0,1703505990.0,31218997.6,1703505978.0,1703506009.0,1703505996.0,1703505999.0,6609.0,1703506009.0,1703506014.0,23.0,,82.0,31.0,5.0,10.0,160656166.0,3.0,21050.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000614,None,compute,0,1703505873.0,,,1703505896.0,1703505979.0,1703505990.0,29554054.2,1703505976.0,1703506009.0,1703505995.0,1703505998.0,6518.0,1703506009.0,1703506014.0,23.0,,80.0,33.0,5.0,11.0,160656166.0,3.0,21296.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000615,None,compute,0,1703505873.0,,,1703505896.0,1703505978.0,1703505990.0,26377956.0,1703505976.0,1703506009.0,1703505995.0,1703505999.0,6527.0,1703506009.0,1703506014.0,23.0,,80.0,33.0,5.0,12.0,160656166.0,4.0,21367.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000585,cpu_2,compute,0,1703505873.0,,,1703505896.0,1703505980.0,1703505991.0,29138683.2,1703505977.0,1703506009.0,1703505996.0,1703505999.0,3794.0,1703506009.0,1703506014.0,23.0,,81.0,32.0,5.0,11.0,160605089.0,3.0,12241.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000983,cpu_2,compute,0,1703505873.0,,,1703505902.0,1703506014.0,1703506025.0,27778343.0,1703506011.0,1703506040.0,1703506030.0,1703506033.0,6940.0,1703506040.0,1703506045.0,29.0,,109.0,29.0,5.0,11.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001527,None,compute,0,1703505873.0,,,1703505913.0,1703506071.0,1703506082.0,31503564.8,1703506070.0,1703506101.0,1703506088.0,1703506091.0,6633.0,1703506101.0,1703506106.0,40.0,,157.0,31.0,5.0,11.0,160605089.0,3.0,21036.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001568,cpu_2,compute,0,1703505873.0,,,1703505913.0,1703506071.0,1703506082.0,27713640.5,1703506069.0,1703506096.0,1703506087.0,1703506090.0,6903.0,1703506096.0,1703506101.0,40.0,,156.0,27.0,5.0,11.0,160656166.0,3.0,22179.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000966,None,compute,0,1703505873.0,,,1703505902.0,1703506007.0,1703506018.0,32101978.8,1703506005.0,1703506035.0,1703506023.0,1703506026.0,4407.0,1703506035.0,1703506040.0,29.0,,103.0,30.0,5.0,11.0,160605089.0,3.0,14036.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,cpu_2,compute,0,1703505873.0,,,1703505925.0,1703506134.0,1703506145.0,31673404.6,1703506132.0,1703506161.0,1703506150.0,1703506153.0,3088.0,1703506161.0,1703506167.0,52.0,,207.0,29.0,6.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,cpu_2,compute,0,1703505873.0,,,1703505925.0,1703506136.0,1703506147.0,27999920.0,1703506133.0,1703506162.0,1703506152.0,1703506156.0,2701.0,1703506162.0,1703506167.0,52.0,,208.0,29.0,5.0,11.0,160605089.0,4.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000154,cpu_2,compute,0,1703505873.0,,,1703505925.0,1703506135.0,1703506147.0,27296258.0,1703506132.0,1703506162.0,1703506152.0,1703506156.0,2064.0,1703506162.0,1703506167.0,52.0,,207.0,30.0,5.0,12.0,160605089.0,4.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1703505873.0,,,1703505925.0,1703506134.0,1703506145.0,30689010.8,1703506132.0,1703506162.0,1703506150.0,1703506153.0,3105.0,1703506162.0,1703506167.0,52.0,,207.0,30.0,5.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,cpu_2,compute,0,1703505873.0,,,1703505925.0,1703506133.0,1703506144.0,27140004.5,1703506131.0,1703506161.0,1703506149.0,1703506152.0,2693.0,1703506161.0,1703506167.0,52.0,,206.0,30.0,6.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,cpu_2,compute,0,1703505873.0,,,1703505925.0,1703506133.0,1703506144.0,31223661.8,1703506131.0,1703506161.0,1703506150.0,1703506153.0,2354.0,1703506161.0,1703506167.0,52.0,,206.0,30.0,6.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1703505873.0,,,1703505925.0,1703506132.0,1703506143.0,32021994.8,1703506130.0,1703506161.0,1703506149.0,1703506152.0,6994.0,1703506161.0,1703506167.0,52.0,,205.0,31.0,6.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,cpu_2,compute,0,1703505873.0,,,1703505925.0,1703506130.0,1703506141.0,27671392.5,1703506128.0,1703506156.0,1703506146.0,1703506150.0,2991.0,1703506156.0,1703506161.0,52.0,,203.0,28.0,5.0,11.0,160605089.0,4.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,cpu_2,compute,0,1703505873.0,,,1703505925.0,1703506130.0,1703506141.0,27107502.5,1703506128.0,1703506156.0,1703506146.0,1703506149.0,2923.0,1703506156.0,1703506161.0,52.0,,203.0,28.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1703505873.0,,,1703505925.0,1703506129.0,1703506140.0,27702059.5,1703506127.0,1703506156.0,1703506145.0,1703506148.0,3238.0,1703506156.0,1703506161.0,52.0,,202.0,29.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,cpu_2,compute,0,1703505873.0,,,1703505925.0,1703506129.0,1703506140.0,27889214.5,1703506127.0,1703506156.0,1703506145.0,1703506148.0,2914.0,1703506156.0,1703506161.0,52.0,,202.0,29.0,5.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1703505873.0,,,1703505925.0,1703506129.0,1703506140.0,27272002.5,1703506127.0,1703506156.0,1703506145.0,1703506148.0,6893.0,1703506156.0,1703506161.0,52.0,,202.0,29.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,cpu_2,compute,0,1703505873.0,,,1703505925.0,1703506128.0,1703506139.0,26996545.0,1703506126.0,1703506156.0,1703506144.0,1703506148.0,6786.0,1703506156.0,1703506161.0,52.0,,201.0,30.0,5.0,11.0,160656166.0,4.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,cpu_2,compute,0,1703505873.0,,,1703505925.0,1703506126.0,1703506137.0,27409462.5,1703506124.0,1703506156.0,1703506143.0,1703506146.0,3267.0,1703506156.0,1703506161.0,52.0,,199.0,32.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
