,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000158,cpu_2,compute,0,1707982203.0,,,1707982226.0,1707982310.0,1707982321.0,31261235.0,1707982308.0,1707982337.0,1707982326.0,1707982329.0,3130.0,1707982337.0,1707982342.0,23.0,,82.0,29.0,5.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1707982203.0,,,1707982226.0,1707982310.0,1707982321.0,27430978.0,1707982308.0,1707982337.0,1707982326.0,1707982329.0,2758.0,1707982337.0,1707982342.0,23.0,,82.0,29.0,5.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,cpu_2,compute,0,1707982203.0,,,1707982226.0,1707982309.0,1707982320.0,27047537.5,1707982307.0,1707982337.0,1707982325.0,1707982328.0,2137.0,1707982337.0,1707982342.0,23.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1707982203.0,,,1707982226.0,1707982308.0,1707982319.0,28107506.5,1707982306.0,1707982337.0,1707982324.0,1707982328.0,3183.0,1707982337.0,1707982342.0,23.0,,80.0,31.0,5.0,11.0,160605089.0,4.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,cpu_2,compute,0,1707982203.0,,,1707982226.0,1707982309.0,1707982319.0,28282722.0,1707982306.0,1707982337.0,1707982325.0,1707982328.0,2746.0,1707982337.0,1707982342.0,23.0,,80.0,31.0,5.0,10.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1707982203.0,,,1707982226.0,1707982309.0,1707982320.0,27023228.5,1707982307.0,1707982337.0,1707982326.0,1707982329.0,2381.0,1707982337.0,1707982342.0,23.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1707982203.0,,,1707982226.0,1707982310.0,1707982320.0,30701943.2,1707982308.0,1707982337.0,1707982326.0,1707982329.0,6961.0,1707982337.0,1707982342.0,23.0,,82.0,29.0,5.0,10.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1707982203.0,,,1707982226.0,1707982309.0,1707982321.0,29914024.6,1707982307.0,1707982337.0,1707982326.0,1707982329.0,3014.0,1707982337.0,1707982342.0,23.0,,81.0,30.0,5.0,12.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1707982203.0,,,1707982226.0,1707982310.0,1707982320.0,27089154.0,1707982308.0,1707982337.0,1707982326.0,1707982329.0,3004.0,1707982337.0,1707982342.0,23.0,,82.0,29.0,5.0,10.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1707982203.0,,,1707982225.0,1707982303.0,1707982314.0,26332566.4,1707982301.0,1707982332.0,1707982320.0,1707982323.0,6868.0,1707982332.0,1707982337.0,22.0,,76.0,31.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1707982203.0,,,1707982226.0,1707982308.0,1707982319.0,30913739.6,1707982305.0,1707982332.0,1707982324.0,1707982327.0,3157.0,1707982333.0,1707982337.0,23.0,,79.0,27.0,4.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1707982203.0,,,1707982226.0,1707982307.0,1707982318.0,32007890.0,1707982305.0,1707982332.0,1707982323.0,1707982327.0,6774.0,1707982333.0,1707982337.0,23.0,,79.0,27.0,4.0,11.0,160656166.0,4.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,cpu_2,compute,0,1707982203.0,,,1707982226.0,1707982307.0,1707982318.0,27364959.0,1707982305.0,1707982332.0,1707982324.0,1707982327.0,6784.0,1707982333.0,1707982337.0,23.0,,79.0,27.0,4.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1707982203.0,,,1707982226.0,1707982307.0,1707982318.0,27499224.0,1707982305.0,1707982332.0,1707982323.0,1707982327.0,3200.0,1707982333.0,1707982337.0,23.0,,79.0,27.0,4.0,11.0,160605089.0,4.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1707982203.0,,,1707982226.0,1707982307.0,1707982318.0,26422551.6,1707982305.0,1707982337.0,1707982324.0,1707982327.0,3028.0,1707982337.0,1707982342.0,23.0,,79.0,32.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1707982203.0,,,1707982226.0,1707982308.0,1707982319.0,30177633.8,1707982306.0,1707982337.0,1707982324.0,1707982327.0,6853.0,1707982337.0,1707982342.0,23.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1707982203.0,,,1707982226.0,1707982306.0,1707982317.0,28216589.0,1707982304.0,1707982332.0,1707982323.0,1707982326.0,6746.0,1707982333.0,1707982337.0,23.0,,78.0,28.0,4.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,cpu_2,compute,0,1707982203.0,,,1707982226.0,1707982307.0,1707982318.0,30846771.8,1707982304.0,1707982332.0,1707982324.0,1707982327.0,3576.0,1707982333.0,1707982337.0,23.0,,78.0,28.0,4.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1707982203.0,,,1707982226.0,1707982307.0,1707982318.0,28047778.0,1707982304.0,1707982332.0,1707982323.0,1707982326.0,3323.0,1707982333.0,1707982337.0,23.0,,78.0,28.0,4.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1707982203.0,,,1707982226.0,1707982306.0,1707982317.0,26949171.5,1707982305.0,1707982332.0,1707982323.0,1707982326.0,6754.0,1707982333.0,1707982337.0,23.0,,79.0,27.0,4.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1707982203.0,,,1707982226.0,1707982307.0,1707982320.0,21733830.0,1707982305.0,1707982337.0,1707982325.0,1707982328.0,3013.0,1707982337.0,1707982342.0,23.0,,79.0,32.0,5.0,13.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1707982203.0,,,1707982214.0,1707982248.0,1707982259.0,30566028.8,1707982245.0,1707982276.0,1707982264.0,1707982268.0,6955.0,1707982276.0,1707982281.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,4.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1707982203.0,,,1707982225.0,1707982303.0,1707982313.0,27304894.5,1707982301.0,1707982332.0,1707982319.0,1707982322.0,3735.0,1707982332.0,1707982337.0,22.0,,76.0,31.0,5.0,10.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1707982203.0,,,1707982225.0,1707982303.0,1707982314.0,31682289.2,1707982301.0,1707982332.0,1707982319.0,1707982322.0,3542.0,1707982332.0,1707982337.0,22.0,,76.0,31.0,5.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1707982203.0,,,1707982214.0,1707982252.0,1707982262.0,27573595.0,1707982249.0,1707982281.0,1707982268.0,1707982271.0,6753.0,1707982281.0,1707982286.0,11.0,,35.0,32.0,5.0,10.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1707982203.0,,,1707982214.0,1707982249.0,1707982260.0,28348537.0,1707982247.0,1707982276.0,1707982266.0,1707982269.0,7027.0,1707982277.0,1707982281.0,11.0,,33.0,29.0,4.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1707982203.0,,,1707982214.0,1707982253.0,1707982264.0,29956492.0,1707982251.0,1707982281.0,1707982270.0,1707982273.0,6868.0,1707982281.0,1707982286.0,11.0,,37.0,30.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1707982203.0,,,1707982214.0,1707982253.0,1707982264.0,27446078.5,1707982251.0,1707982281.0,1707982269.0,1707982272.0,6915.0,1707982281.0,1707982286.0,11.0,,37.0,30.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1707982203.0,,,1707982214.0,1707982248.0,1707982260.0,29084271.8,1707982246.0,1707982276.0,1707982265.0,1707982268.0,6870.0,1707982277.0,1707982281.0,11.0,,32.0,30.0,4.0,12.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1707982203.0,,,1707982214.0,1707982248.0,1707982260.0,26028849.6,1707982246.0,1707982276.0,1707982265.0,1707982268.0,6918.0,1707982277.0,1707982281.0,11.0,,32.0,30.0,4.0,12.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1707982203.0,,,1707982214.0,1707982248.0,1707982259.0,29757938.4,1707982245.0,1707982276.0,1707982264.0,1707982267.0,7045.0,1707982276.0,1707982281.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1707982203.0,,,1707982214.0,1707982248.0,1707982259.0,27490440.6,1707982245.0,1707982276.0,1707982264.0,1707982267.0,3310.0,1707982276.0,1707982281.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1707982203.0,,,1707982214.0,1707982248.0,1707982260.0,26291500.0,1707982245.0,1707982276.0,1707982265.0,1707982268.0,2716.0,1707982276.0,1707982281.0,11.0,,31.0,31.0,5.0,12.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1707982203.0,,,1707982214.0,1707982248.0,1707982260.0,25037816.6,1707982246.0,1707982276.0,1707982265.0,1707982269.0,3329.0,1707982276.0,1707982281.0,11.0,,32.0,30.0,5.0,12.0,160605089.0,4.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,cpu_2,compute,0,1707982203.0,,,1707982214.0,1707982253.0,1707982264.0,27815232.0,1707982250.0,1707982281.0,1707982269.0,1707982272.0,3235.0,1707982281.0,1707982286.0,11.0,,36.0,31.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1707982203.0,,,1707982214.0,1707982248.0,1707982262.0,18628458.8,1707982246.0,1707982281.0,1707982268.0,1707982271.0,2774.0,1707982281.0,1707982286.0,11.0,,32.0,35.0,5.0,14.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1707982203.0,,,1707982214.0,1707982248.0,1707982262.0,18898654.2,1707982246.0,1707982281.0,1707982267.0,1707982271.0,3261.0,1707982281.0,1707982286.0,11.0,,32.0,35.0,5.0,14.0,160605089.0,4.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1707982203.0,,,1707982214.0,1707982248.0,1707982262.0,19820587.0,1707982246.0,1707982281.0,1707982267.0,1707982271.0,2578.0,1707982281.0,1707982286.0,11.0,,32.0,35.0,5.0,14.0,160605089.0,4.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1707982203.0,,,1707982214.0,1707982248.0,1707982259.0,31908662.6,1707982246.0,1707982276.0,1707982265.0,1707982268.0,2909.0,1707982276.0,1707982281.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,cpu_2,compute,0,1707982203.0,,,1707982214.0,1707982248.0,1707982259.0,29500930.6,1707982244.0,1707982276.0,1707982264.0,1707982267.0,6970.0,1707982276.0,1707982281.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,cpu_2,compute,0,1707982203.0,,,1707982214.0,1707982247.0,1707982259.0,28337108.0,1707982244.0,1707982276.0,1707982264.0,1707982267.0,7192.0,1707982276.0,1707982281.0,11.0,,30.0,32.0,5.0,12.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1707982203.0,,,1707982214.0,1707982253.0,1707982264.0,31992312.0,1707982251.0,1707982281.0,1707982269.0,1707982272.0,6814.0,1707982281.0,1707982286.0,11.0,,37.0,30.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1707982203.0,,,1707982208.0,1707982217.0,1707982228.0,28411791.0,1707982215.0,1707982246.0,1707982234.0,1707982237.0,6924.0,1707982246.0,1707982251.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1707982203.0,,,1707982214.0,1707982249.0,1707982260.0,29563169.2,1707982247.0,1707982276.0,1707982265.0,1707982268.0,6973.0,1707982277.0,1707982281.0,11.0,,33.0,29.0,4.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1707982203.0,,,1707982214.0,1707982249.0,1707982260.0,30688863.0,1707982247.0,1707982276.0,1707982266.0,1707982269.0,6835.0,1707982277.0,1707982281.0,11.0,,33.0,29.0,4.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1707982203.0,,,1707982214.0,1707982249.0,1707982260.0,30583289.6,1707982247.0,1707982276.0,1707982266.0,1707982269.0,6918.0,1707982277.0,1707982281.0,11.0,,33.0,29.0,4.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,cpu_2,compute,0,1707982203.0,,,1707982214.0,1707982250.0,1707982261.0,32000012.6,1707982247.0,1707982276.0,1707982266.0,1707982269.0,2934.0,1707982277.0,1707982281.0,11.0,,33.0,29.0,4.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1707982203.0,,,1707982225.0,1707982303.0,1707982314.0,28281164.0,1707982300.0,1707982332.0,1707982319.0,1707982323.0,6636.0,1707982332.0,1707982337.0,22.0,,75.0,32.0,5.0,11.0,160656166.0,4.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1707982203.0,,,1707982225.0,1707982303.0,1707982314.0,26477975.6,1707982300.0,1707982332.0,1707982319.0,1707982323.0,6753.0,1707982332.0,1707982337.0,22.0,,75.0,32.0,5.0,11.0,160656166.0,4.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1707982203.0,,,1707982225.0,1707982302.0,1707982314.0,27773241.4,1707982300.0,1707982332.0,1707982319.0,1707982322.0,6854.0,1707982332.0,1707982337.0,22.0,,75.0,32.0,5.0,12.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1707982203.0,,,1707982225.0,1707982303.0,1707982314.0,27833049.6,1707982301.0,1707982332.0,1707982320.0,1707982323.0,3318.0,1707982332.0,1707982337.0,22.0,,76.0,31.0,5.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1707982203.0,,,1707982225.0,1707982302.0,1707982313.0,30921551.0,1707982300.0,1707982332.0,1707982318.0,1707982322.0,6945.0,1707982332.0,1707982337.0,22.0,,75.0,32.0,5.0,11.0,160656166.0,4.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1707982203.0,,,1707982225.0,1707982302.0,1707982313.0,31163484.4,1707982300.0,1707982332.0,1707982318.0,1707982322.0,6979.0,1707982332.0,1707982337.0,22.0,,75.0,32.0,5.0,11.0,160656166.0,4.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,cpu_2,compute,0,1707982203.0,,,1707982225.0,1707982302.0,1707982313.0,24398487.8,1707982300.0,1707982332.0,1707982319.0,1707982322.0,7032.0,1707982332.0,1707982337.0,22.0,,75.0,32.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1707982203.0,,,1707982225.0,1707982302.0,1707982313.0,26796513.5,1707982300.0,1707982327.0,1707982318.0,1707982321.0,7018.0,1707982327.0,1707982332.0,22.0,,75.0,27.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1707982203.0,,,1707982225.0,1707982302.0,1707982313.0,25074063.4,1707982300.0,1707982332.0,1707982319.0,1707982322.0,6955.0,1707982332.0,1707982337.0,22.0,,75.0,32.0,5.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1707982203.0,,,1707982225.0,1707982303.0,1707982314.0,31125450.6,1707982301.0,1707982332.0,1707982319.0,1707982322.0,6917.0,1707982332.0,1707982337.0,22.0,,76.0,31.0,5.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1707982203.0,,,1707982225.0,1707982301.0,1707982312.0,30784649.4,1707982299.0,1707982327.0,1707982318.0,1707982321.0,7137.0,1707982327.0,1707982332.0,22.0,,74.0,28.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1707982203.0,,,1707982225.0,1707982301.0,1707982312.0,26998672.2,1707982299.0,1707982327.0,1707982318.0,1707982321.0,3905.0,1707982327.0,1707982332.0,22.0,,74.0,28.0,5.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1707982203.0,,,1707982225.0,1707982300.0,1707982311.0,27029265.5,1707982298.0,1707982327.0,1707982317.0,1707982320.0,6962.0,1707982327.0,1707982332.0,22.0,,73.0,29.0,5.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1707982203.0,,,1707982225.0,1707982300.0,1707982312.0,28653281.8,1707982298.0,1707982327.0,1707982317.0,1707982320.0,3860.0,1707982327.0,1707982332.0,22.0,,73.0,29.0,5.0,12.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,cpu_2,compute,0,1707982203.0,,,1707982225.0,1707982300.0,1707982311.0,27587578.0,1707982298.0,1707982327.0,1707982316.0,1707982320.0,6960.0,1707982327.0,1707982332.0,22.0,,73.0,29.0,5.0,11.0,160656166.0,4.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,cpu_2,compute,0,1707982203.0,,,1707982225.0,1707982301.0,1707982312.0,28400633.0,1707982299.0,1707982327.0,1707982317.0,1707982320.0,6973.0,1707982327.0,1707982332.0,22.0,,74.0,28.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1707982203.0,,,1707982214.0,1707982251.0,1707982262.0,30280255.8,1707982249.0,1707982281.0,1707982268.0,1707982271.0,6675.0,1707982281.0,1707982286.0,11.0,,35.0,32.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
