,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001120,None,compute,0,1703474697.0,,,1703474702.0,1703474711.0,1703474724.0,22495655.6,1703474709.0,1703474742.0,1703474730.0,1703474733.0,6586.0,1703474742.0,1703474748.0,5.0,,7.0,33.0,6.0,13.0,160656166.0,3.0,21544.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001089,None,compute,0,1703474697.0,,,1703474702.0,1703474711.0,1703474723.0,27441883.8,1703474709.0,1703474742.0,1703474728.0,1703474731.0,4395.0,1703474742.0,1703474748.0,5.0,,7.0,33.0,6.0,12.0,160605089.0,3.0,13841.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001125,None,compute,0,1703474697.0,,,1703474702.0,1703474711.0,1703474725.0,19363025.9,1703474709.0,1703474742.0,1703474730.0,1703474734.0,6381.0,1703474742.0,1703474748.0,5.0,,7.0,33.0,6.0,14.0,160656166.0,4.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001124,None,compute,0,1703474697.0,,,1703474702.0,1703474706.0,1703474717.0,27821312.2,1703474704.0,1703474736.0,1703474723.0,1703474726.0,6924.0,1703474736.0,1703474742.0,5.0,,2.0,32.0,6.0,11.0,160656166.0,3.0,21385.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001123,None,compute,0,1703474697.0,,,1703474702.0,1703474712.0,1703474728.0,15488662.0,1703474709.0,1703474748.0,1703474733.0,1703474736.0,6808.0,1703474748.0,1703474753.0,5.0,,7.0,39.0,5.0,16.0,160656166.0,3.0,21256.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001122,cpu_2,compute,0,1703474697.0,,,1703474702.0,1703474708.0,1703474723.0,16342396.1,1703474705.0,1703474742.0,1703474728.0,1703474732.0,6747.0,1703474742.0,1703474748.0,5.0,,3.0,37.0,6.0,15.0,160656166.0,4.0,21490.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001129,None,compute,0,1703474697.0,,,1703474702.0,1703474708.0,1703474721.0,22152530.3,1703474706.0,1703474736.0,1703474726.0,1703474729.0,6769.0,1703474737.0,1703474742.0,5.0,,4.0,30.0,5.0,13.0,160656166.0,3.0,21616.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001128,None,compute,0,1703474697.0,,,1703474702.0,1703474712.0,1703474723.0,26764256.6,1703474709.0,1703474742.0,1703474728.0,1703474732.0,6835.0,1703474742.0,1703474748.0,5.0,,7.0,33.0,6.0,11.0,160656166.0,4.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001127,cpu_2,compute,0,1703474697.0,,,1703474702.0,1703474714.0,1703474725.0,31871251.8,1703474709.0,1703474742.0,1703474730.0,1703474734.0,6413.0,1703474742.0,1703474748.0,5.0,,7.0,33.0,6.0,11.0,160656166.0,4.0,21502.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001126,None,compute,0,1703474697.0,,,1703474702.0,1703474706.0,1703474727.0,10838894.6,1703474704.0,1703474742.0,1703474732.0,1703474735.0,6944.0,1703474743.0,1703474748.0,5.0,,2.0,38.0,5.0,21.0,160656166.0,3.0,21555.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001119,None,compute,0,1703474697.0,,,1703474702.0,1703474710.0,1703474724.0,18529210.2,1703474708.0,1703474742.0,1703474730.0,1703474733.0,6641.0,1703474742.0,1703474748.0,5.0,,6.0,34.0,6.0,14.0,160656166.0,3.0,21651.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001100,None,compute,0,1703474697.0,,,1703474702.0,1703474709.0,1703474719.0,31354401.6,1703474706.0,1703474736.0,1703474725.0,1703474728.0,4072.0,1703474736.0,1703474742.0,5.0,,4.0,30.0,6.0,10.0,160605089.0,3.0,12768.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000410,None,compute,0,1703474697.0,,,1703474759.0,1703474998.0,1703475009.0,31044474.4,1703474996.0,1703475024.0,1703475015.0,1703475018.0,3122.0,1703475024.0,1703475029.0,62.0,,237.0,28.0,5.0,11.0,160605089.0,3.0,9742.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000422,None,compute,0,1703474697.0,,,1703474759.0,1703475002.0,1703475013.0,27921416.5,1703475000.0,1703475029.0,1703475019.0,1703475022.0,7014.0,1703475029.0,1703475034.0,62.0,,241.0,29.0,5.0,11.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000383,None,compute,0,1703474697.0,,,1703474759.0,1703474999.0,1703475010.0,31727341.0,1703474997.0,1703475029.0,1703475015.0,1703475019.0,3746.0,1703475029.0,1703475034.0,62.0,,238.0,32.0,5.0,11.0,160605089.0,4.0,11728.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000676,None,compute,0,1703474697.0,,,1703474719.0,1703474806.0,1703474817.0,27142001.5,1703474804.0,1703474832.0,1703474823.0,1703474826.0,6629.0,1703474832.0,1703474837.0,22.0,,85.0,28.0,5.0,11.0,160656166.0,3.0,21236.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000677,None,compute,0,1703474697.0,,,1703474719.0,1703474805.0,1703474816.0,27440281.0,1703474803.0,1703474832.0,1703474821.0,1703474825.0,6329.0,1703474832.0,1703474837.0,22.0,,84.0,29.0,5.0,11.0,160656166.0,4.0,21344.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000678,None,compute,0,1703474697.0,,,1703474719.0,1703474805.0,1703474816.0,27288808.0,1703474803.0,1703474832.0,1703474821.0,1703474824.0,6531.0,1703474832.0,1703474837.0,22.0,,84.0,29.0,5.0,11.0,160656166.0,3.0,21132.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000635,None,compute,0,1703474697.0,,,1703474719.0,1703474806.0,1703474817.0,32003887.2,1703474804.0,1703474832.0,1703474822.0,1703474825.0,3942.0,1703474832.0,1703474837.0,22.0,,85.0,28.0,5.0,11.0,160605089.0,3.0,12452.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000671,None,compute,0,1703474697.0,,,1703474719.0,1703474805.0,1703474815.0,31925673.2,1703474803.0,1703474832.0,1703474821.0,1703474824.0,6572.0,1703474832.0,1703474837.0,22.0,,84.0,29.0,5.0,10.0,160656166.0,3.0,21396.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000634,None,compute,0,1703474697.0,,,1703474719.0,1703474804.0,1703474815.0,27830883.5,1703474802.0,1703474832.0,1703474820.0,1703474823.0,3847.0,1703474832.0,1703474837.0,22.0,,83.0,30.0,5.0,11.0,160605089.0,3.0,12455.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000672,None,compute,0,1703474697.0,,,1703474719.0,1703474804.0,1703474814.0,27736048.5,1703474802.0,1703474832.0,1703474820.0,1703474823.0,6613.0,1703474832.0,1703474837.0,22.0,,83.0,30.0,5.0,10.0,160656166.0,3.0,21404.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000637,None,compute,0,1703474697.0,,,1703474719.0,1703474805.0,1703474816.0,30544996.2,1703474803.0,1703474832.0,1703474821.0,1703474824.0,3402.0,1703474832.0,1703474837.0,22.0,,84.0,29.0,5.0,11.0,160605089.0,3.0,10802.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000673,None,compute,0,1703474697.0,,,1703474719.0,1703474804.0,1703474815.0,26944122.5,1703474803.0,1703474832.0,1703474821.0,1703474824.0,6579.0,1703474832.0,1703474837.0,22.0,,84.0,29.0,5.0,11.0,160656166.0,3.0,21514.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000674,cpu_2,compute,0,1703474697.0,,,1703474719.0,1703474803.0,1703474815.0,25302328.2,1703474801.0,1703474832.0,1703474821.0,1703474824.0,6530.0,1703474832.0,1703474837.0,22.0,,82.0,31.0,5.0,12.0,160656166.0,3.0,21246.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000638,None,compute,0,1703474697.0,,,1703474719.0,1703474806.0,1703474817.0,29933068.2,1703474804.0,1703474832.0,1703474822.0,1703474825.0,4015.0,1703474832.0,1703474837.0,22.0,,85.0,28.0,5.0,11.0,160605089.0,3.0,12453.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000636,None,compute,0,1703474697.0,,,1703474719.0,1703474803.0,1703474816.0,22813190.0,1703474801.0,1703474832.0,1703474821.0,1703474824.0,3887.0,1703474832.0,1703474837.0,22.0,,82.0,31.0,5.0,13.0,160605089.0,3.0,12453.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000669,None,compute,0,1703474697.0,,,1703474719.0,1703474804.0,1703474815.0,26807616.5,1703474802.0,1703474832.0,1703474821.0,1703474824.0,6715.0,1703474832.0,1703474837.0,22.0,,83.0,30.0,5.0,11.0,160656166.0,3.0,21570.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000660,None,compute,0,1703474697.0,,,1703474719.0,1703474803.0,1703474814.0,28572880.8,1703474801.0,1703474832.0,1703474820.0,1703474823.0,1586.0,1703474832.0,1703474837.0,22.0,,82.0,31.0,5.0,11.0,160605089.0,3.0,5143.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000662,None,compute,0,1703474697.0,,,1703474719.0,1703474810.0,1703474821.0,31625152.4,1703474808.0,1703474837.0,1703474826.0,1703474830.0,2334.0,1703474837.0,1703474842.0,22.0,,89.0,29.0,5.0,11.0,160605089.0,4.0,7383.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000661,None,compute,0,1703474697.0,,,1703474719.0,1703474803.0,1703474814.0,28215699.2,1703474801.0,1703474832.0,1703474819.0,1703474823.0,2910.0,1703474832.0,1703474837.0,22.0,,82.0,31.0,5.0,11.0,160605089.0,4.0,9863.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000664,None,compute,0,1703474697.0,,,1703474719.0,1703474802.0,1703474814.0,25505643.0,1703474801.0,1703474832.0,1703474820.0,1703474823.0,6606.0,1703474832.0,1703474837.0,22.0,,82.0,31.0,5.0,12.0,160656166.0,3.0,21617.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000665,None,compute,0,1703474697.0,,,1703474719.0,1703474803.0,1703474814.0,26855454.0,1703474801.0,1703474832.0,1703474820.0,1703474823.0,6601.0,1703474832.0,1703474837.0,22.0,,82.0,31.0,5.0,11.0,160656166.0,3.0,21568.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000666,cpu_2,compute,0,1703474697.0,,,1703474719.0,1703474804.0,1703474814.0,27793328.5,1703474802.0,1703474832.0,1703474820.0,1703474823.0,6640.0,1703474832.0,1703474837.0,22.0,,83.0,30.0,5.0,10.0,160656166.0,3.0,21560.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000667,cpu_2,compute,0,1703474697.0,,,1703474719.0,1703474804.0,1703474815.0,26552395.0,1703474801.0,1703474832.0,1703474820.0,1703474824.0,6497.0,1703474832.0,1703474837.0,22.0,,82.0,31.0,5.0,11.0,160656166.0,4.0,21477.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000663,None,compute,0,1703474697.0,,,1703474719.0,1703474802.0,1703474814.0,31826425.2,1703474800.0,1703474832.0,1703474819.0,1703474822.0,6760.0,1703474832.0,1703474837.0,22.0,,81.0,32.0,5.0,12.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000653,None,compute,0,1703474697.0,,,1703474719.0,1703474803.0,1703474815.0,25678316.0,1703474801.0,1703474832.0,1703474820.0,1703474823.0,3190.0,1703474832.0,1703474837.0,22.0,,82.0,31.0,5.0,12.0,160605089.0,3.0,10440.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000668,None,compute,0,1703474697.0,,,1703474719.0,1703474804.0,1703474815.0,30989550.0,1703474802.0,1703474832.0,1703474820.0,1703474823.0,6601.0,1703474832.0,1703474837.0,22.0,,83.0,30.0,5.0,11.0,160656166.0,3.0,21500.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000652,None,compute,0,1703474697.0,,,1703474719.0,1703474802.0,1703474813.0,27947970.0,1703474800.0,1703474832.0,1703474818.0,1703474822.0,2822.0,1703474832.0,1703474837.0,22.0,,81.0,32.0,5.0,11.0,160605089.0,4.0,8852.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000639,None,compute,0,1703474697.0,,,1703474719.0,1703474808.0,1703474819.0,27140256.5,1703474807.0,1703474837.0,1703474825.0,1703474828.0,3879.0,1703474837.0,1703474842.0,22.0,,88.0,30.0,5.0,11.0,160605089.0,3.0,12363.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000632,None,compute,0,1703474697.0,,,1703474719.0,1703474806.0,1703474817.0,31526889.4,1703474804.0,1703474832.0,1703474822.0,1703474826.0,2711.0,1703474832.0,1703474837.0,22.0,,85.0,28.0,5.0,11.0,160605089.0,4.0,9052.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000697,None,compute,0,1703474697.0,,,1703474731.0,1703474872.0,1703474883.0,26973957.0,1703474871.0,1703474900.0,1703474889.0,1703474892.0,3591.0,1703474900.0,1703474905.0,34.0,,140.0,29.0,5.0,11.0,160605089.0,3.0,11214.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000696,cpu_2,compute,0,1703474697.0,,,1703474731.0,1703474871.0,1703474882.0,27549051.5,1703474869.0,1703474900.0,1703474887.0,1703474890.0,3578.0,1703474900.0,1703474905.0,34.0,,138.0,31.0,5.0,11.0,160605089.0,3.0,11239.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000699,None,compute,0,1703474697.0,,,1703474731.0,1703474869.0,1703474880.0,28806224.6,1703474867.0,1703474895.0,1703474886.0,1703474889.0,3600.0,1703474895.0,1703474900.0,34.0,,136.0,28.0,5.0,11.0,160605089.0,3.0,11217.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000698,None,compute,0,1703474697.0,,,1703474731.0,1703474869.0,1703474880.0,27818614.0,1703474867.0,1703474895.0,1703474885.0,1703474888.0,3608.0,1703474895.0,1703474900.0,34.0,,136.0,28.0,5.0,11.0,160605089.0,3.0,11214.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000695,None,compute,0,1703474697.0,,,1703474731.0,1703474868.0,1703474879.0,31475461.4,1703474867.0,1703474895.0,1703474885.0,1703474888.0,3517.0,1703474895.0,1703474900.0,34.0,,136.0,28.0,5.0,11.0,160605089.0,3.0,11316.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000730,None,compute,0,1703474697.0,,,1703474731.0,1703474868.0,1703474879.0,31567548.0,1703474866.0,1703474895.0,1703474885.0,1703474888.0,6680.0,1703474895.0,1703474900.0,34.0,,135.0,29.0,5.0,11.0,160656166.0,3.0,21597.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000731,None,compute,0,1703474697.0,,,1703474731.0,1703474867.0,1703474878.0,31600555.8,1703474865.0,1703474895.0,1703474884.0,1703474887.0,6859.0,1703474895.0,1703474900.0,34.0,,134.0,30.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000732,cpu_2,compute,0,1703474697.0,,,1703474731.0,1703474867.0,1703474878.0,31510781.2,1703474865.0,1703474895.0,1703474883.0,1703474886.0,6816.0,1703474895.0,1703474900.0,34.0,,134.0,30.0,5.0,11.0,160656166.0,3.0,21397.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000733,None,compute,0,1703474697.0,,,1703474731.0,1703474866.0,1703474877.0,27814848.5,1703474864.0,1703474895.0,1703474883.0,1703474886.0,6812.0,1703474895.0,1703474900.0,34.0,,133.0,31.0,5.0,11.0,160656166.0,3.0,21384.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000727,cpu_2,compute,0,1703474697.0,,,1703474731.0,1703474866.0,1703474877.0,27818138.5,1703474864.0,1703474895.0,1703474882.0,1703474886.0,6654.0,1703474895.0,1703474900.0,34.0,,133.0,31.0,5.0,11.0,160656166.0,4.0,21343.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000675,None,compute,0,1703474697.0,,,1703474719.0,1703474807.0,1703474818.0,27189521.0,1703474805.0,1703474837.0,1703474824.0,1703474827.0,6809.0,1703474837.0,1703474842.0,22.0,,86.0,32.0,5.0,11.0,160656166.0,3.0,21379.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000728,cpu_2,compute,0,1703474697.0,,,1703474731.0,1703474866.0,1703474877.0,27866433.5,1703474864.0,1703474895.0,1703474882.0,1703474885.0,6701.0,1703474895.0,1703474900.0,34.0,,133.0,31.0,5.0,11.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000726,None,compute,0,1703474697.0,,,1703474731.0,1703474866.0,1703474877.0,27770787.0,1703474864.0,1703474895.0,1703474882.0,1703474886.0,6755.0,1703474895.0,1703474900.0,34.0,,133.0,31.0,5.0,11.0,160656166.0,4.0,21503.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000721,None,compute,0,1703474697.0,,,1703474731.0,1703474865.0,1703474876.0,27835648.5,1703474863.0,1703474890.0,1703474881.0,1703474885.0,3491.0,1703474890.0,1703474895.0,34.0,,132.0,27.0,5.0,11.0,160605089.0,4.0,11057.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000720,None,compute,0,1703474697.0,,,1703474731.0,1703474868.0,1703474878.0,26782187.5,1703474866.0,1703474895.0,1703474884.0,1703474887.0,3055.0,1703474895.0,1703474900.0,34.0,,135.0,29.0,5.0,10.0,160605089.0,3.0,9742.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000723,None,compute,0,1703474697.0,,,1703474731.0,1703474869.0,1703474880.0,27470559.5,1703474867.0,1703474895.0,1703474885.0,1703474888.0,3237.0,1703474895.0,1703474900.0,34.0,,136.0,28.0,5.0,11.0,160605089.0,3.0,9997.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000722,None,compute,0,1703474697.0,,,1703474731.0,1703474865.0,1703474876.0,32021792.6,1703474864.0,1703474890.0,1703474882.0,1703474885.0,2919.0,1703474890.0,1703474895.0,34.0,,133.0,26.0,5.0,11.0,160605089.0,3.0,9006.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000725,None,compute,0,1703474697.0,,,1703474731.0,1703474863.0,1703474875.0,28063994.2,1703474862.0,1703474890.0,1703474880.0,1703474883.0,2968.0,1703474890.0,1703474895.0,34.0,,131.0,28.0,5.0,12.0,160605089.0,3.0,9450.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000724,None,compute,0,1703474697.0,,,1703474731.0,1703474863.0,1703474875.0,27302364.0,1703474862.0,1703474890.0,1703474880.0,1703474883.0,3395.0,1703474890.0,1703474895.0,34.0,,131.0,28.0,5.0,12.0,160605089.0,3.0,10622.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000679,None,compute,0,1703474697.0,,,1703474719.0,1703474811.0,1703474821.0,27897065.5,1703474809.0,1703474837.0,1703474827.0,1703474830.0,6600.0,1703474837.0,1703474842.0,22.0,,90.0,28.0,5.0,10.0,160656166.0,3.0,21241.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000633,None,compute,0,1703474697.0,,,1703474719.0,1703474805.0,1703474816.0,28881412.4,1703474803.0,1703474832.0,1703474822.0,1703474825.0,3912.0,1703474832.0,1703474837.0,22.0,,84.0,29.0,5.0,11.0,160605089.0,3.0,12492.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000670,None,compute,0,1703474697.0,,,1703474719.0,1703474807.0,1703474819.0,25645633.3,1703474804.0,1703474837.0,1703474824.0,1703474827.0,6845.0,1703474837.0,1703474842.0,22.0,,85.0,33.0,5.0,12.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000729,None,compute,0,1703474697.0,,,1703474731.0,1703474866.0,1703474877.0,26806279.0,1703474864.0,1703474895.0,1703474882.0,1703474885.0,6814.0,1703474895.0,1703474900.0,34.0,,133.0,31.0,5.0,11.0,160656166.0,3.0,21415.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
