,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001597,cpu_2,compute,0,1703483910.0,,,1703483933.0,1703484017.0,1703484028.0,27082063.0,1703484015.0,1703484043.0,1703484033.0,1703484036.0,7713.0,1703484043.0,1703484048.0,23.0,,82.0,28.0,5.0,11.0,160605089.0,3.0,24494.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001631,None,compute,0,1703483910.0,,,1703483933.0,1703484021.0,1703484032.0,27287387.5,1703484020.0,1703484048.0,1703484038.0,1703484041.0,6973.0,1703484048.0,1703484053.0,23.0,,87.0,28.0,5.0,11.0,160656166.0,3.0,22317.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001630,None,compute,0,1703483910.0,,,1703483933.0,1703484017.0,1703484028.0,27919158.5,1703484015.0,1703484043.0,1703484033.0,1703484037.0,6983.0,1703484043.0,1703484048.0,23.0,,82.0,28.0,5.0,11.0,160656166.0,4.0,22567.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001635,None,compute,0,1703483910.0,,,1703483933.0,1703484016.0,1703484027.0,26913450.0,1703484014.0,1703484043.0,1703484032.0,1703484036.0,7023.0,1703484043.0,1703484048.0,23.0,,81.0,29.0,5.0,11.0,160656166.0,4.0,22157.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001634,None,compute,0,1703483910.0,,,1703483933.0,1703484016.0,1703484027.0,30073948.8,1703484014.0,1703484043.0,1703484032.0,1703484036.0,7172.0,1703484043.0,1703484048.0,23.0,,81.0,29.0,5.0,11.0,160656166.0,4.0,22601.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001633,cpu_2,compute,0,1703483910.0,,,1703483933.0,1703484018.0,1703484029.0,27225521.0,1703484015.0,1703484043.0,1703484034.0,1703484037.0,6903.0,1703484044.0,1703484048.0,23.0,,82.0,28.0,4.0,11.0,160656166.0,3.0,22114.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001632,cpu_2,compute,0,1703483910.0,,,1703483933.0,1703484016.0,1703484027.0,31955183.8,1703484014.0,1703484043.0,1703484032.0,1703484035.0,7123.0,1703484043.0,1703484048.0,23.0,,81.0,29.0,5.0,11.0,160656166.0,3.0,22389.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001628,None,compute,0,1703483910.0,,,1703483933.0,1703484017.0,1703484028.0,27135673.0,1703484014.0,1703484043.0,1703484034.0,1703484037.0,6924.0,1703484043.0,1703484048.0,23.0,,81.0,29.0,5.0,11.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001627,None,compute,0,1703483910.0,,,1703483933.0,1703484016.0,1703484028.0,25573850.7,1703484014.0,1703484043.0,1703484034.0,1703484037.0,6843.0,1703484044.0,1703484048.0,23.0,,81.0,29.0,4.0,12.0,160656166.0,3.0,22231.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001626,None,compute,0,1703483910.0,,,1703483933.0,1703484015.0,1703484026.0,27369985.5,1703484013.0,1703484043.0,1703484032.0,1703484035.0,7008.0,1703484043.0,1703484048.0,23.0,,80.0,30.0,5.0,11.0,160656166.0,3.0,22190.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001625,None,compute,0,1703483910.0,,,1703483933.0,1703484016.0,1703484027.0,31960175.4,1703484013.0,1703484043.0,1703484032.0,1703484035.0,6932.0,1703484043.0,1703484048.0,23.0,,80.0,30.0,5.0,11.0,160656166.0,3.0,22182.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001604,None,compute,0,1703483910.0,,,1703483933.0,1703484017.0,1703484029.0,27367434.6,1703484015.0,1703484043.0,1703484034.0,1703484037.0,6744.0,1703484044.0,1703484048.0,23.0,,82.0,28.0,4.0,12.0,160605089.0,3.0,21599.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001618,None,compute,0,1703483910.0,,,1703483933.0,1703484012.0,1703484023.0,30915489.8,1703484010.0,1703484043.0,1703484029.0,1703484032.0,7127.0,1703484043.0,1703484048.0,23.0,,77.0,33.0,5.0,11.0,160656166.0,3.0,22400.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001580,None,compute,0,1703483910.0,,,1703483933.0,1703484011.0,1703484022.0,31967886.0,1703484010.0,1703484037.0,1703484028.0,1703484031.0,8138.0,1703484037.0,1703484043.0,23.0,,77.0,27.0,6.0,11.0,160605089.0,3.0,25845.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000937,None,compute,0,1703483910.0,,,1703483956.0,1703484125.0,1703484136.0,32039623.4,1703484123.0,1703484155.0,1703484142.0,1703484145.0,7046.0,1703484155.0,1703484160.0,46.0,,167.0,32.0,5.0,11.0,160656166.0,3.0,21795.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000938,None,compute,0,1703483910.0,,,1703483956.0,1703484125.0,1703484136.0,30804538.4,1703484123.0,1703484155.0,1703484142.0,1703484145.0,6786.0,1703484155.0,1703484160.0,46.0,,167.0,32.0,5.0,11.0,160656166.0,3.0,21514.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000916,None,compute,0,1703483910.0,,,1703483956.0,1703484134.0,1703484145.0,26814558.0,1703484132.0,1703484160.0,1703484150.0,1703484154.0,6928.0,1703484160.0,1703484165.0,46.0,,176.0,28.0,5.0,11.0,160656166.0,4.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000915,None,compute,0,1703483910.0,,,1703483956.0,1703484134.0,1703484145.0,27336268.0,1703484132.0,1703484160.0,1703484150.0,1703484153.0,6703.0,1703484160.0,1703484165.0,46.0,,176.0,28.0,5.0,11.0,160656166.0,3.0,21521.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001611,None,compute,0,1703483910.0,,,1703483932.0,1703484010.0,1703484021.0,26802244.0,1703484008.0,1703484037.0,1703484027.0,1703484030.0,7093.0,1703484037.0,1703484043.0,22.0,,76.0,29.0,6.0,11.0,160656166.0,3.0,22375.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001612,None,compute,0,1703483910.0,,,1703483932.0,1703484010.0,1703484021.0,31275896.6,1703484008.0,1703484037.0,1703484027.0,1703484030.0,7120.0,1703484037.0,1703484043.0,22.0,,76.0,29.0,6.0,11.0,160656166.0,3.0,22303.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001202,None,compute,0,1703483910.0,,,1703483921.0,1703483952.0,1703483964.0,26588141.2,1703483949.0,1703483980.0,1703483969.0,1703483972.0,5794.0,1703483980.0,1703483986.0,11.0,,28.0,31.0,6.0,12.0,160605089.0,3.0,18126.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000917,cpu_2,compute,0,1703483910.0,,,1703483956.0,1703484132.0,1703484143.0,27125271.5,1703484130.0,1703484160.0,1703484148.0,1703484152.0,6802.0,1703484160.0,1703484165.0,46.0,,174.0,30.0,5.0,11.0,160656166.0,4.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000918,cpu_2,compute,0,1703483910.0,,,1703483956.0,1703484132.0,1703484142.0,27703723.0,1703484130.0,1703484160.0,1703484148.0,1703484151.0,6850.0,1703484160.0,1703484165.0,46.0,,174.0,30.0,5.0,10.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000919,None,compute,0,1703483910.0,,,1703483956.0,1703484130.0,1703484141.0,27412014.5,1703484128.0,1703484160.0,1703484147.0,1703484150.0,6826.0,1703484160.0,1703484165.0,46.0,,172.0,32.0,5.0,11.0,160656166.0,3.0,21781.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000914,None,compute,0,1703483910.0,,,1703483956.0,1703484131.0,1703484142.0,27750296.0,1703484130.0,1703484160.0,1703484148.0,1703484151.0,4369.0,1703484160.0,1703484165.0,46.0,,174.0,30.0,5.0,11.0,160605089.0,3.0,13633.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000913,cpu_2,compute,0,1703483910.0,,,1703483956.0,1703484130.0,1703484142.0,26799356.5,1703484128.0,1703484160.0,1703484147.0,1703484151.0,3896.0,1703484160.0,1703484165.0,46.0,,172.0,32.0,5.0,12.0,160605089.0,4.0,12412.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000910,None,compute,0,1703483910.0,,,1703483956.0,1703484130.0,1703484141.0,27161027.0,1703484128.0,1703484155.0,1703484146.0,1703484149.0,3859.0,1703484155.0,1703484160.0,46.0,,172.0,27.0,5.0,11.0,160605089.0,3.0,12127.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000912,None,compute,0,1703483910.0,,,1703483956.0,1703484131.0,1703484142.0,27648889.0,1703484129.0,1703484160.0,1703484147.0,1703484150.0,3967.0,1703484160.0,1703484165.0,46.0,,173.0,31.0,5.0,11.0,160605089.0,3.0,12476.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000911,None,compute,0,1703483910.0,,,1703483956.0,1703484129.0,1703484140.0,30804609.2,1703484128.0,1703484155.0,1703484146.0,1703484149.0,3687.0,1703484155.0,1703484160.0,46.0,,172.0,27.0,5.0,11.0,160605089.0,3.0,11484.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000943,None,compute,0,1703483910.0,,,1703483956.0,1703484130.0,1703484141.0,27143883.5,1703484128.0,1703484160.0,1703484147.0,1703484150.0,6639.0,1703484160.0,1703484165.0,46.0,,172.0,32.0,5.0,11.0,160656166.0,3.0,21239.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001610,cpu_2,compute,0,1703483910.0,,,1703483932.0,1703484010.0,1703484021.0,29249268.8,1703484008.0,1703484037.0,1703484027.0,1703484030.0,6988.0,1703484037.0,1703484043.0,22.0,,76.0,29.0,6.0,11.0,160656166.0,3.0,22376.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000906,cpu_2,compute,0,1703483910.0,,,1703483956.0,1703484129.0,1703484140.0,26963550.0,1703484127.0,1703484155.0,1703484145.0,1703484148.0,4063.0,1703484155.0,1703484160.0,46.0,,171.0,28.0,5.0,11.0,160605089.0,3.0,12850.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000907,None,compute,0,1703483910.0,,,1703483956.0,1703484131.0,1703484142.0,27739619.5,1703484129.0,1703484160.0,1703484147.0,1703484150.0,3548.0,1703484160.0,1703484165.0,46.0,,173.0,31.0,5.0,11.0,160605089.0,3.0,11224.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000900,cpu_2,compute,0,1703483910.0,,,1703483956.0,1703484126.0,1703484137.0,31391873.0,1703484124.0,1703484155.0,1703484142.0,1703484146.0,4438.0,1703484155.0,1703484160.0,46.0,,168.0,31.0,5.0,11.0,160605089.0,4.0,13826.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000904,None,compute,0,1703483910.0,,,1703483956.0,1703484126.0,1703484138.0,25333091.2,1703484124.0,1703484155.0,1703484143.0,1703484146.0,4500.0,1703484155.0,1703484160.0,46.0,,168.0,31.0,5.0,12.0,160605089.0,3.0,14306.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000942,None,compute,0,1703483910.0,,,1703483956.0,1703484127.0,1703484138.0,27470320.5,1703484125.0,1703484155.0,1703484144.0,1703484147.0,6810.0,1703484155.0,1703484160.0,46.0,,169.0,30.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000905,None,compute,0,1703483910.0,,,1703483956.0,1703484128.0,1703484139.0,30045177.6,1703484125.0,1703484155.0,1703484144.0,1703484147.0,4238.0,1703484155.0,1703484160.0,46.0,,169.0,30.0,5.0,11.0,160605089.0,3.0,13263.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000941,None,compute,0,1703483910.0,,,1703483956.0,1703484127.0,1703484139.0,28990827.4,1703484125.0,1703484155.0,1703484144.0,1703484148.0,6740.0,1703484155.0,1703484160.0,46.0,,169.0,30.0,5.0,12.0,160656166.0,4.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000901,None,compute,0,1703483910.0,,,1703483956.0,1703484126.0,1703484137.0,26867584.5,1703484124.0,1703484155.0,1703484143.0,1703484146.0,2711.0,1703484155.0,1703484160.0,46.0,,168.0,31.0,5.0,11.0,160605089.0,3.0,8593.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000940,None,compute,0,1703483910.0,,,1703483956.0,1703484128.0,1703484139.0,29078406.8,1703484126.0,1703484155.0,1703484144.0,1703484148.0,6684.0,1703484155.0,1703484160.0,46.0,,170.0,29.0,5.0,11.0,160656166.0,4.0,21283.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000944,None,compute,0,1703483910.0,,,1703483956.0,1703484129.0,1703484140.0,31476136.8,1703484127.0,1703484155.0,1703484145.0,1703484148.0,6808.0,1703484155.0,1703484160.0,46.0,,171.0,28.0,5.0,11.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000902,None,compute,0,1703483910.0,,,1703483956.0,1703484128.0,1703484140.0,25827670.6,1703484126.0,1703484155.0,1703484145.0,1703484148.0,2330.0,1703484155.0,1703484160.0,46.0,,170.0,29.0,5.0,12.0,160605089.0,3.0,7527.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000945,cpu_2,compute,0,1703483910.0,,,1703483956.0,1703484129.0,1703484140.0,27348793.5,1703484127.0,1703484155.0,1703484145.0,1703484148.0,6820.0,1703484155.0,1703484160.0,46.0,,171.0,28.0,5.0,11.0,160656166.0,3.0,21381.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000936,cpu_2,compute,0,1703483910.0,,,1703483956.0,1703484126.0,1703484137.0,28486587.6,1703484123.0,1703484155.0,1703484142.0,1703484145.0,6803.0,1703484155.0,1703484160.0,46.0,,167.0,32.0,5.0,11.0,160656166.0,3.0,21520.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000909,None,compute,0,1703483910.0,,,1703483956.0,1703484128.0,1703484139.0,27150251.5,1703484126.0,1703484155.0,1703484145.0,1703484148.0,3257.0,1703484155.0,1703484160.0,46.0,,170.0,29.0,5.0,11.0,160605089.0,3.0,10124.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000908,None,compute,0,1703483910.0,,,1703483956.0,1703484128.0,1703484140.0,25777359.0,1703484126.0,1703484155.0,1703484145.0,1703484148.0,3790.0,1703484155.0,1703484160.0,46.0,,170.0,29.0,5.0,12.0,160605089.0,3.0,11987.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000903,None,compute,0,1703483910.0,,,1703483956.0,1703484129.0,1703484140.0,31939240.2,1703484127.0,1703484155.0,1703484145.0,1703484148.0,2449.0,1703484155.0,1703484160.0,46.0,,171.0,28.0,5.0,11.0,160605089.0,3.0,7826.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000671,None,compute,0,1703483916.0,,,1703484011.0,1703484312.0,1703484323.0,31421297.2,1703484310.0,1703484341.0,1703484328.0,1703484331.0,6704.0,1703484341.0,1703484346.0,95.0,,299.0,31.0,5.0,11.0,160656166.0,3.0,21396.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000662,cpu_2,compute,0,1703483916.0,,,1703484011.0,1703484309.0,1703484320.0,26773259.0,1703484307.0,1703484336.0,1703484326.0,1703484329.0,2260.0,1703484336.0,1703484341.0,95.0,,296.0,29.0,5.0,11.0,160605089.0,3.0,7383.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000660,None,compute,0,1703483916.0,,,1703484011.0,1703484309.0,1703484320.0,26899790.0,1703484307.0,1703484336.0,1703484326.0,1703484329.0,1603.0,1703484336.0,1703484341.0,95.0,,296.0,29.0,5.0,11.0,160605089.0,3.0,5143.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000668,None,compute,0,1703483916.0,,,1703484011.0,1703484310.0,1703484321.0,27275741.5,1703484308.0,1703484336.0,1703484326.0,1703484330.0,6706.0,1703484336.0,1703484341.0,95.0,,297.0,28.0,5.0,11.0,160656166.0,4.0,21500.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000636,None,compute,0,1703483916.0,,,1703484011.0,1703484312.0,1703484323.0,24828760.0,1703484310.0,1703484341.0,1703484329.0,1703484332.0,3946.0,1703484341.0,1703484346.0,95.0,,299.0,31.0,5.0,11.0,160605089.0,3.0,12453.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000674,None,compute,0,1703483916.0,,,1703484011.0,1703484311.0,1703484321.0,27396428.0,1703484309.0,1703484336.0,1703484327.0,1703484330.0,6686.0,1703484336.0,1703484341.0,95.0,,298.0,27.0,5.0,10.0,160656166.0,3.0,21246.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000673,None,compute,0,1703483916.0,,,1703484011.0,1703484312.0,1703484323.0,26935350.0,1703484310.0,1703484341.0,1703484329.0,1703484332.0,6836.0,1703484341.0,1703484346.0,95.0,,299.0,31.0,5.0,11.0,160656166.0,3.0,21514.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000637,None,compute,0,1703483916.0,,,1703484011.0,1703484311.0,1703484322.0,27252720.5,1703484309.0,1703484336.0,1703484327.0,1703484330.0,3446.0,1703484336.0,1703484341.0,95.0,,298.0,27.0,5.0,11.0,160605089.0,3.0,10802.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000672,cpu_2,compute,0,1703483916.0,,,1703484011.0,1703484311.0,1703484323.0,25188036.0,1703484310.0,1703484341.0,1703484329.0,1703484332.0,6775.0,1703484341.0,1703484346.0,95.0,,299.0,31.0,5.0,12.0,160656166.0,3.0,21404.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000634,cpu_2,compute,0,1703483916.0,,,1703484011.0,1703484311.0,1703484323.0,27161660.5,1703484310.0,1703484341.0,1703484328.0,1703484331.0,3880.0,1703484341.0,1703484346.0,95.0,,299.0,31.0,5.0,12.0,160605089.0,3.0,12455.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000661,None,compute,0,1703483916.0,,,1703484011.0,1703484309.0,1703484322.0,22840533.3,1703484307.0,1703484341.0,1703484328.0,1703484331.0,3056.0,1703484341.0,1703484346.0,95.0,,296.0,34.0,5.0,13.0,160605089.0,3.0,9863.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000669,None,compute,0,1703483916.0,,,1703484011.0,1703484311.0,1703484322.0,27347690.5,1703484309.0,1703484336.0,1703484327.0,1703484330.0,6902.0,1703484336.0,1703484341.0,95.0,,298.0,27.0,5.0,11.0,160656166.0,3.0,21570.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000675,None,compute,0,1703483916.0,,,1703484011.0,1703484313.0,1703484324.0,31806658.2,1703484311.0,1703484341.0,1703484329.0,1703484332.0,6847.0,1703484341.0,1703484346.0,95.0,,300.0,30.0,5.0,11.0,160656166.0,3.0,21379.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000678,cpu_2,compute,0,1703483916.0,,,1703484011.0,1703484312.0,1703484323.0,31898664.8,1703484310.0,1703484341.0,1703484328.0,1703484332.0,6594.0,1703484341.0,1703484346.0,95.0,,299.0,31.0,5.0,11.0,160656166.0,4.0,21132.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000677,None,compute,0,1703483916.0,,,1703484011.0,1703484313.0,1703484325.0,31231941.4,1703484311.0,1703484341.0,1703484330.0,1703484333.0,6817.0,1703484341.0,1703484346.0,95.0,,300.0,30.0,5.0,12.0,160656166.0,3.0,21344.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000676,cpu_2,compute,0,1703483916.0,,,1703484011.0,1703484314.0,1703484325.0,27225223.0,1703484312.0,1703484341.0,1703484331.0,1703484334.0,6718.0,1703484341.0,1703484346.0,95.0,,301.0,29.0,5.0,11.0,160656166.0,3.0,21236.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
