,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1706686483.0,,,1706686500.0,1706686556.0,1706686567.0,26434207.2,1706686553.0,1706686581.0,1706686572.0,1706686576.0,2107.0,1706686582.0,1706686586.0,17.0,,53.0,28.0,4.0,11.0,160605089.0,4.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706686483.0,,,1706686500.0,1706686555.0,1706686566.0,26945646.5,1706686553.0,1706686581.0,1706686571.0,1706686574.0,3214.0,1706686582.0,1706686586.0,17.0,,53.0,28.0,4.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,cpu_2,compute,0,1706686483.0,,,1706686500.0,1706686556.0,1706686567.0,31534277.6,1706686553.0,1706686581.0,1706686572.0,1706686575.0,2655.0,1706686582.0,1706686586.0,17.0,,53.0,28.0,4.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,cpu_2,compute,0,1706686483.0,,,1706686500.0,1706686556.0,1706686570.0,18849234.2,1706686553.0,1706686586.0,1706686576.0,1706686579.0,2266.0,1706686587.0,1706686591.0,17.0,,53.0,33.0,4.0,14.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706686483.0,,,1706686500.0,1706686555.0,1706686566.0,27427909.5,1706686553.0,1706686581.0,1706686572.0,1706686575.0,6762.0,1706686582.0,1706686586.0,17.0,,53.0,28.0,4.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706686483.0,,,1706686500.0,1706686555.0,1706686566.0,27692334.0,1706686553.0,1706686581.0,1706686571.0,1706686575.0,2892.0,1706686582.0,1706686586.0,17.0,,53.0,28.0,4.0,11.0,160605089.0,4.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,cpu_2,compute,0,1706686483.0,,,1706686500.0,1706686556.0,1706686566.0,27547142.5,1706686552.0,1706686581.0,1706686572.0,1706686575.0,2907.0,1706686582.0,1706686586.0,17.0,,52.0,29.0,4.0,10.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000133,cpu_2,compute,0,1706686483.0,,,1706686500.0,1706686550.0,1706686561.0,29831425.0,1706686548.0,1706686576.0,1706686566.0,1706686569.0,3712.0,1706686576.0,1706686581.0,17.0,,48.0,28.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706686483.0,,,1706686500.0,1706686555.0,1706686566.0,27453287.5,1706686552.0,1706686581.0,1706686571.0,1706686574.0,3154.0,1706686582.0,1706686586.0,17.0,,52.0,29.0,4.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,cpu_2,compute,0,1706686483.0,,,1706686500.0,1706686555.0,1706686566.0,28352908.0,1706686552.0,1706686581.0,1706686572.0,1706686575.0,6768.0,1706686582.0,1706686586.0,17.0,,52.0,29.0,4.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706686483.0,,,1706686500.0,1706686554.0,1706686565.0,31769089.4,1706686552.0,1706686581.0,1706686571.0,1706686574.0,6723.0,1706686581.0,1706686586.0,17.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706686483.0,,,1706686500.0,1706686554.0,1706686566.0,26609426.6,1706686552.0,1706686581.0,1706686571.0,1706686574.0,3244.0,1706686582.0,1706686586.0,17.0,,52.0,29.0,4.0,12.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706686483.0,,,1706686500.0,1706686555.0,1706686566.0,30037250.4,1706686552.0,1706686581.0,1706686571.0,1706686574.0,3052.0,1706686582.0,1706686586.0,17.0,,52.0,29.0,4.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706686483.0,,,1706686500.0,1706686554.0,1706686565.0,29122528.6,1706686552.0,1706686581.0,1706686571.0,1706686574.0,6539.0,1706686582.0,1706686586.0,17.0,,52.0,29.0,4.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706686483.0,,,1706686500.0,1706686555.0,1706686566.0,30190450.4,1706686553.0,1706686581.0,1706686572.0,1706686575.0,6645.0,1706686582.0,1706686586.0,17.0,,53.0,28.0,4.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,cpu_2,compute,0,1706686483.0,,,1706686500.0,1706686554.0,1706686565.0,27403405.8,1706686552.0,1706686581.0,1706686571.0,1706686574.0,3465.0,1706686582.0,1706686586.0,17.0,,52.0,29.0,4.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,cpu_2,compute,0,1706686483.0,,,1706686500.0,1706686555.0,1706686570.0,16130298.6,1706686552.0,1706686586.0,1706686576.0,1706686579.0,3271.0,1706686587.0,1706686591.0,17.0,,52.0,34.0,4.0,15.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,cpu_2,compute,0,1706686483.0,,,1706686500.0,1706686554.0,1706686566.0,24152006.4,1706686552.0,1706686581.0,1706686572.0,1706686575.0,6617.0,1706686582.0,1706686586.0,17.0,,52.0,29.0,4.0,12.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,cpu_2,compute,0,1706686483.0,,,1706686500.0,1706686556.0,1706686567.0,31272143.2,1706686552.0,1706686581.0,1706686572.0,1706686576.0,2965.0,1706686582.0,1706686586.0,17.0,,52.0,29.0,4.0,11.0,160605089.0,4.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706686483.0,,,1706686488.0,1706686499.0,1706686510.0,27831636.5,1706686497.0,1706686526.0,1706686515.0,1706686518.0,2924.0,1706686527.0,1706686531.0,5.0,,9.0,29.0,4.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706686483.0,,,1706686500.0,1706686550.0,1706686562.0,25089003.6,1706686548.0,1706686576.0,1706686567.0,1706686570.0,7026.0,1706686576.0,1706686581.0,17.0,,48.0,28.0,5.0,12.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706686483.0,,,1706686500.0,1706686549.0,1706686560.0,31278209.6,1706686547.0,1706686576.0,1706686566.0,1706686569.0,6774.0,1706686576.0,1706686581.0,17.0,,47.0,29.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706686483.0,,,1706686489.0,1706686499.0,1706686511.0,25276074.8,1706686497.0,1706686526.0,1706686516.0,1706686520.0,6559.0,1706686527.0,1706686531.0,6.0,,8.0,29.0,4.0,12.0,160656166.0,4.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,cpu_2,compute,0,1706686483.0,,,1706686489.0,1706686496.0,1706686507.0,26937237.0,1706686494.0,1706686526.0,1706686512.0,1706686516.0,6660.0,1706686526.0,1706686531.0,6.0,,5.0,32.0,5.0,11.0,160656166.0,4.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706686483.0,,,1706686489.0,1706686499.0,1706686510.0,29091844.8,1706686496.0,1706686526.0,1706686516.0,1706686519.0,6776.0,1706686527.0,1706686531.0,6.0,,7.0,30.0,4.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706686483.0,,,1706686489.0,1706686496.0,1706686508.0,27435301.8,1706686494.0,1706686526.0,1706686513.0,1706686516.0,6662.0,1706686526.0,1706686531.0,6.0,,5.0,32.0,5.0,12.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706686483.0,,,1706686489.0,1706686494.0,1706686505.0,26567406.0,1706686491.0,1706686521.0,1706686511.0,1706686514.0,6822.0,1706686521.0,1706686526.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706686483.0,,,1706686489.0,1706686499.0,1706686509.0,27780251.0,1706686496.0,1706686526.0,1706686515.0,1706686518.0,6551.0,1706686527.0,1706686531.0,6.0,,7.0,30.0,4.0,10.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,cpu_2,compute,0,1706686483.0,,,1706686489.0,1706686497.0,1706686509.0,26875333.6,1706686495.0,1706686526.0,1706686514.0,1706686517.0,3215.0,1706686526.0,1706686531.0,6.0,,6.0,31.0,5.0,12.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706686483.0,,,1706686489.0,1706686495.0,1706686506.0,26123724.0,1706686492.0,1706686521.0,1706686512.0,1706686515.0,2572.0,1706686522.0,1706686526.0,6.0,,3.0,29.0,4.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706686483.0,,,1706686489.0,1706686494.0,1706686506.0,25354638.0,1706686491.0,1706686521.0,1706686511.0,1706686514.0,3276.0,1706686522.0,1706686526.0,6.0,,2.0,30.0,4.0,12.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706686483.0,,,1706686489.0,1706686494.0,1706686507.0,22890111.7,1706686492.0,1706686521.0,1706686512.0,1706686515.0,3205.0,1706686522.0,1706686526.0,6.0,,3.0,29.0,4.0,13.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,cpu_2,compute,0,1706686483.0,,,1706686489.0,1706686494.0,1706686505.0,29708019.8,1706686491.0,1706686521.0,1706686510.0,1706686513.0,2788.0,1706686521.0,1706686526.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706686483.0,,,1706686489.0,1706686493.0,1706686509.0,16722138.4,1706686491.0,1706686526.0,1706686514.0,1706686517.0,3251.0,1706686526.0,1706686531.0,6.0,,2.0,35.0,5.0,16.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,cpu_2,compute,0,1706686483.0,,,1706686489.0,1706686494.0,1706686507.0,23291751.7,1706686491.0,1706686521.0,1706686512.0,1706686515.0,2511.0,1706686522.0,1706686526.0,6.0,,2.0,30.0,4.0,13.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,cpu_2,compute,0,1706686483.0,,,1706686489.0,1706686493.0,1706686504.0,28105630.0,1706686490.0,1706686521.0,1706686509.0,1706686512.0,2924.0,1706686521.0,1706686526.0,6.0,,1.0,31.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706686483.0,,,1706686489.0,1706686498.0,1706686509.0,29620824.8,1706686496.0,1706686526.0,1706686515.0,1706686518.0,6733.0,1706686527.0,1706686531.0,6.0,,7.0,30.0,4.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,cpu_2,compute,0,1706686483.0,,,1706686488.0,1706686494.0,1706686512.0,13381848.2,1706686491.0,1706686526.0,1706686517.0,1706686520.0,6794.0,1706686527.0,1706686531.0,5.0,,3.0,35.0,4.0,18.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706686483.0,,,1706686488.0,1706686496.0,1706686507.0,31539734.6,1706686493.0,1706686521.0,1706686512.0,1706686515.0,6604.0,1706686522.0,1706686526.0,5.0,,5.0,28.0,4.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706686483.0,,,1706686489.0,1706686493.0,1706686504.0,27058059.8,1706686491.0,1706686521.0,1706686510.0,1706686513.0,6800.0,1706686521.0,1706686526.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,cpu_2,compute,0,1706686483.0,,,1706686488.0,1706686496.0,1706686508.0,25481231.4,1706686493.0,1706686526.0,1706686513.0,1706686516.0,6833.0,1706686526.0,1706686531.0,5.0,,5.0,33.0,5.0,12.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,cpu_2,compute,0,1706686483.0,,,1706686489.0,1706686497.0,1706686508.0,28829954.8,1706686494.0,1706686526.0,1706686514.0,1706686517.0,6674.0,1706686526.0,1706686531.0,6.0,,5.0,32.0,5.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706686483.0,,,1706686489.0,1706686493.0,1706686504.0,26537105.0,1706686490.0,1706686521.0,1706686510.0,1706686513.0,6791.0,1706686521.0,1706686526.0,6.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706686483.0,,,1706686489.0,1706686494.0,1706686509.0,18652439.2,1706686492.0,1706686526.0,1706686514.0,1706686517.0,6846.0,1706686526.0,1706686531.0,6.0,,3.0,34.0,5.0,15.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,cpu_2,compute,0,1706686483.0,,,1706686489.0,1706686497.0,1706686508.0,31490810.0,1706686495.0,1706686526.0,1706686513.0,1706686517.0,6725.0,1706686526.0,1706686531.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,4.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706686483.0,,,1706686500.0,1706686550.0,1706686561.0,28873881.0,1706686548.0,1706686576.0,1706686566.0,1706686569.0,7040.0,1706686576.0,1706686581.0,17.0,,48.0,28.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,cpu_2,compute,0,1706686483.0,,,1706686500.0,1706686549.0,1706686560.0,31225506.8,1706686547.0,1706686576.0,1706686565.0,1706686569.0,6896.0,1706686576.0,1706686581.0,17.0,,47.0,29.0,5.0,11.0,160656166.0,4.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706686483.0,,,1706686495.0,1706686548.0,1706686560.0,28678667.8,1706686547.0,1706686576.0,1706686565.0,1706686568.0,3324.0,1706686576.0,1706686581.0,12.0,,52.0,29.0,5.0,12.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,cpu_2,compute,0,1706686483.0,,,1706686495.0,1706686548.0,1706686560.0,31414225.6,1706686546.0,1706686576.0,1706686565.0,1706686568.0,6880.0,1706686576.0,1706686581.0,12.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706686483.0,,,1706686495.0,1706686548.0,1706686559.0,31727528.4,1706686546.0,1706686576.0,1706686565.0,1706686568.0,7012.0,1706686576.0,1706686581.0,12.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706686483.0,,,1706686495.0,1706686548.0,1706686559.0,31224041.4,1706686546.0,1706686576.0,1706686565.0,1706686568.0,6721.0,1706686576.0,1706686581.0,12.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,cpu_2,compute,0,1706686483.0,,,1706686495.0,1706686548.0,1706686560.0,26997838.6,1706686546.0,1706686576.0,1706686565.0,1706686568.0,6683.0,1706686576.0,1706686581.0,12.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706686483.0,,,1706686495.0,1706686547.0,1706686559.0,27949856.4,1706686546.0,1706686576.0,1706686565.0,1706686568.0,6983.0,1706686576.0,1706686581.0,12.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,cpu_2,compute,0,1706686483.0,,,1706686495.0,1706686547.0,1706686560.0,29578408.6,1706686546.0,1706686576.0,1706686565.0,1706686568.0,6941.0,1706686576.0,1706686581.0,12.0,,51.0,30.0,5.0,13.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706686483.0,,,1706686500.0,1706686550.0,1706686561.0,30674978.0,1706686548.0,1706686576.0,1706686566.0,1706686569.0,3598.0,1706686576.0,1706686581.0,17.0,,48.0,28.0,5.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706686483.0,,,1706686495.0,1706686532.0,1706686543.0,28014570.5,1706686531.0,1706686561.0,1706686548.0,1706686552.0,6737.0,1706686561.0,1706686566.0,12.0,,36.0,30.0,5.0,11.0,160656166.0,4.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706686483.0,,,1706686495.0,1706686531.0,1706686541.0,28075822.0,1706686529.0,1706686556.0,1706686547.0,1706686550.0,6812.0,1706686556.0,1706686561.0,12.0,,34.0,27.0,5.0,10.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,cpu_2,compute,0,1706686483.0,,,1706686495.0,1706686530.0,1706686540.0,27580092.5,1706686527.0,1706686556.0,1706686546.0,1706686549.0,3740.0,1706686556.0,1706686561.0,12.0,,32.0,29.0,5.0,10.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,cpu_2,compute,0,1706686483.0,,,1706686495.0,1706686532.0,1706686543.0,31563655.4,1706686528.0,1706686561.0,1706686548.0,1706686551.0,6593.0,1706686561.0,1706686566.0,12.0,,33.0,33.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,cpu_2,compute,0,1706686483.0,,,1706686495.0,1706686532.0,1706686543.0,27502099.5,1706686528.0,1706686561.0,1706686548.0,1706686552.0,6639.0,1706686561.0,1706686566.0,12.0,,33.0,33.0,5.0,11.0,160656166.0,4.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,cpu_2,compute,0,1706686483.0,,,1706686489.0,1706686500.0,1706686511.0,27394156.2,1706686496.0,1706686526.0,1706686516.0,1706686519.0,6600.0,1706686527.0,1706686531.0,6.0,,7.0,30.0,4.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,cpu_2,compute,0,1706686483.0,,,1706686489.0,1706686494.0,1706686511.0,13261171.5,1706686491.0,1706686526.0,1706686517.0,1706686520.0,6753.0,1706686527.0,1706686531.0,6.0,,2.0,35.0,4.0,17.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,cpu_2,compute,0,1706686483.0,,,1706686489.0,1706686498.0,1706686509.0,26941345.5,1706686496.0,1706686526.0,1706686514.0,1706686518.0,3268.0,1706686527.0,1706686531.0,6.0,,7.0,30.0,4.0,11.0,160605089.0,4.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
